Lagostrophus_fasciatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.014122184363191,8.845543969276548,11.612144612243206,10.235597582077547,7.298663619929913,7.003437684130183,10.21539676118533,7.334177522498948,9.97953768286262,12.37280541250335,9.658860840832624,6.913550187350052,5.596243345124982,10.726772628617216,10.64569352423185,11.956971443590458,5.711024632972009,7.3583906243620385,8.455437194237206,10.956160600472307,9.622342124450013,10.713715408559313,11.1611564889522,11.428329024743071,11.168144468266963
'25',12.559842178657446,2.837412989613279,8.646218218045718,7.569624717748853,5.891588021523731,6.610742795288202,6.612724496341709,4.809967430612852,5.506651036027697,7.660884908917989,11.050154222056282,12.5104392971447,8.58250117103805,10.112396498596611,5.014737619434194,9.21769412085139,15.0085325774355,7.8754758315627935,4.238926442324099,11.128702561325154,12.035981947666029,9.816045197033192,10.251170304659427,10.59583513014463,5.786878271505407
'37',7.37587515617716,6.567506985033415,7.229473573436844,10.921485140864604,7.663843769498912,9.699422361780613,7.7537273605969625,6.738477695314584,6.840505128490672,8.130004195327254,9.327831776345636,7.517145473734424,7.787182982583436,9.33265399824644,7.548708901742915,7.898474026038807,6.93314197209923,8.066559935524323,9.91058049113809,9.11623578204362,7.182250053648006,7.448341236321419,8.839736934076962,6.208571990522984,10.164360730921791
'36',8.260305435860193,6.351924124780613,7.380006975316074,7.6293311794231,9.568911582921585,8.099388517964256,6.0214980075127675,3.400812749997917,8.718921659994244,9.461113906432969,5.493750353475958,6.138002836043005,6.146784220726567,9.323247423713113,8.073119803857368,7.386843515369443,6.307684787647651,10.493674347222008,5.450317432819962,8.964652140176856,10.256248855557299,5.85692591498018,8.63765864017864,3.4745005478392117,7.032594996689767
'35',11.66211609792192,7.887024541120033,5.29074926509679,9.153470837942486,6.556055326988314,8.669831873805837,5.288298660859415,0.20859494745483118,7.301618976087007,6.875968385775795,2.955007084537331,7.724473641130481,5.341782920946178,10.7445173136235,8.581940205387554,8.592124060622462,6.619824806488815,10.695211468612904,4.46837350992953,8.039059937388293,11.834494747696233,4.946369314893769,10.668078628060595,1.6453741762514407,5.849036349258985
'34',8.519255130580422,7.725869098660872,8.618275610084781,6.738093613177579,8.789666802527709,8.817923296347,9.35735467322969,8.125698898749189,11.825780362828128,9.397519443415074,8.842871424178805,9.73081027549045,10.990885945965342,8.207925896769435,10.398367193359094,10.857212119010674,10.960441725234531,8.344483637443194,7.597866717762509,8.258815541649403,8.316802570561633,11.248281103142114,9.109643164254848,8.124791455774153,9.53582121628269
'33',14.439436096005258,13.096421762770726,15.140264914454045,13.066117924061512,12.756149858031183,14.634304602091989,13.14782514534266,14.200277854452779,11.806186872603329,16.336967897654684,15.71047033925422,14.248266177488684,13.817905658716702,14.78306205970077,13.87181557883989,13.541443432921696,12.156478886438354,14.448990193939787,12.549646337339562,14.423453517173128,14.393858449230082,13.592533600175786,15.76482153540355,15.027470577366591,15.571816226198164
'51',13.114668948463422,13.96680558091986,10.86240551788958,13.135777609441533,14.16388392363683,13.369688436067797,14.011011397247648,10.011410733761231,11.07105917541198,14.707153464617502,14.155576542212643,14.111980146781129,15.025994953336996,16.061318954894155,14.573189601411691,14.93933917714757,12.928139235342396,12.742024230582917,12.5932380469218,16.722872306031967,13.246320668032183,13.848042058844156,14.311063065659614,14.999911377005427,10.333097014020893
'57',10.22407886588912,9.64920713765908,13.633653301020665,12.188464405384504,14.31773531075236,11.406582869033214,8.367837920568515,12.061196329787535,11.961431159322936,11.32779373663563,10.979401656109017,10.443450101262187,10.058975512625954,10.110521860855473,12.672518753579132,11.687187641581485,7.750120426583789,11.245234205884998,11.123489643580644,9.42984489708395,13.20239368863153,9.22065561072423,11.933837467813808,12.034649431419798,7.5374683685634585
'56',16.60408850499403,15.910809346854846,16.095072461911126,16.343344778690234,15.173116464744423,15.41830492462722,16.11136461378445,16.314653394411227,16.227299535405777,18.837774830640466,17.52760467735264,15.528445239472294,16.77892214647459,16.59860726333826,17.997741571695506,14.789317517154299,15.576811947554278,18.29924290018217,17.52313170887917,15.362707886707698,16.79455877270587,15.902805005240662,17.239995755739706,13.782516852493778,15.398641044820973
'63',11.861168704384578,12.952651226989763,11.528356639211014,10.435096465728996,11.582920332954355,11.528296069708086,10.203935170157418,13.433740040984922,11.90223012328365,12.49721818212118,12.263935024624232,11.23176266402188,12.5683123958516,9.615055915288282,12.490919826575443,13.421645806465387,11.501058117293939,11.258081889408716,11.857366236597912,11.299014434022412,11.815738699403022,11.28357381528602,10.453524182248817,11.318672133533285,11.386920272002726
'73',17.324526527591885,17.653156468725417,16.735567432978545,17.046435659634035,16.657009007621145,17.978188182186393,18.25512400104995,16.65313447925396,16.576250877125855,17.92885001239229,18.308066594735045,16.122621576895863,17.275046704489494,17.23802554769112,17.911889176763314,16.146204414502456,15.903717188229134,16.14066406883164,15.079813886990086,16.55974079703809,15.11748879150277,17.757310543332068,17.278392672984506,19.36415567003884,16.0087800058108
'84',11.763386809357618,9.828706425253142,11.831265534080007,11.784730541642764,11.734144056350893,10.124659059676677,9.836943831874692,12.568938328457097,10.812523496259152,9.617390553745443,8.78561190313564,12.535175736013988,10.323613290711696,8.231634657903873,10.646121059890758,11.178093683728749,9.781478978137823,10.441696912637072,11.191969934440436,9.11234241695807,12.201779440601749,11.781026787404189,10.6390782953941,9.474335465059859,9.525378751525468
'82',8.120273175121122,7.9856187766371365,8.366940590801558,7.289590209218292,7.481906425741572,8.252030677780938,8.168707600857726,7.135478854661298,6.979282092186901,7.5070024634709,9.399208246506005,8.390760357601707,7.405508444762434,7.569832743718468,8.773019755084615,9.130202466804636,8.535985846064593,7.92151708662692,8.333886927176088,7.722034670328207,9.318045101896775,6.6830171194746955,6.421186154334959,7.843545065743273,7.677790735148428
'13',15.269982971514624,17.588814738880824,13.17322648099419,10.839866398307755,9.177040559146645,13.97003364418853,21.031201538312494,6.203906989562946,12.77372921174271,20.249043377566963,15.779797554928258,18.116005227636638,15.9739885913065,13.917755016317086,13.468422069055986,14.300690419234167,15.318145953671754,17.1231222009076,14.443338327486845,18.03777484504688,15.851464803967612,11.965026119212455,14.550022517095043,9.937843862078658,12.355348526097387
'43',8.950261874394895,8.523714900188704,9.191595463703731,8.969039470410197,10.294655867461202,8.52659263931447,9.426603458614444,8.94106919485158,12.200429775304908,8.787527160430477,9.465597397012912,11.511958961252157,12.927014262424684,8.80568386800344,10.72449379561063,11.250914909191314,11.107591740249728,9.887031092429611,8.765373396872745,8.518117637957232,8.756789137959391,11.374146468867796,9.345911389308384,9.991819856169244,10.564134697531802
'50',12.902385247659547,15.538336469867005,9.998093031333799,12.044711734702048,14.60922034515488,10.219053884337848,12.113548600730628,11.105496210965853,11.495580886511531,15.171040549743397,13.562834663419872,12.031188974253787,14.875318664296719,16.17482653039734,16.74579207070417,13.91776312483651,13.207140945902085,12.75903000025249,13.685732467611949,16.51549791384249,12.520102041776008,15.307473821596016,14.16688721923685,16.13210075826708,11.353871471704217
'48',14.414678524882923,15.976217330306515,15.936290813087677,13.68201261279368,12.931971537950819,14.172502385616767,15.707989606706015,15.218714293180124,15.27518404895815,19.083662457790446,14.922521398177093,14.34578616025388,16.511181997519206,14.37008370337974,16.06799196964236,15.481537289272634,14.909867811244688,14.974580640139079,17.673751245208603,14.730012796462276,14.481102313115429,16.273335116878442,14.397981406990665,13.400224593624753,15.14382598085554
'47',12.10661543976862,14.8719174540192,12.081248082234136,12.97746060895102,11.20333175825792,14.10145216314303,12.605555139171328,15.31239793529723,12.912737372912236,13.302668828218511,14.624674459535573,13.107524330422278,13.660347220286273,12.337283422774263,14.682584241085735,15.9339597637437,13.561186343066096,13.369006671811585,14.100849142521392,12.788542862596158,14.205991127194133,14.288343035634645,12.603078756327493,12.50247947368529,13.9702815560045
'49',12.902385247659547,15.538336469867005,9.998093031333799,12.044711734702048,14.60922034515488,10.219053884337848,12.113548600730628,11.105496210965853,11.495580886511531,15.171040549743397,13.562834663419872,12.031188974253787,14.875318664296719,16.17482653039734,16.74579207070417,13.91776312483651,13.207140945902085,12.75903000025249,13.685732467611949,16.51549791384249,12.520102041776008,15.307473821596016,14.16688721923685,16.13210075826708,11.353871471704217
'68',12.748661221001878,16.67348036729515,14.128132880395514,14.828864271393185,12.571552309002254,14.48768183913227,16.286688806707698,14.737954436413311,13.612566304521698,17.977333010169875,12.492789168672155,15.187116804196517,16.422487759785792,13.240743279649998,17.458868785559023,15.494515878537383,13.315278482588948,14.62075521113774,18.062772629402144,15.24652382667485,14.52434106667596,16.60960697851606,13.918505310944344,11.218302097508907,15.11162359461629
'60',12.446487707602632,12.717118611019668,11.080647104313803,12.250219104683458,14.239696225918957,10.519447986295972,10.217467610376369,11.720638424096007,11.426307619583987,13.39519003928316,11.577755471429654,11.698354736511856,12.946811650396683,13.533752493643044,15.95959441150837,11.637839959093343,11.393917639060746,12.574363903719384,12.12008256051073,13.593666123280295,11.993784369863887,13.221020220861925,14.241609268814345,14.476547175804436,10.25509459482308
'72',13.828055439924475,17.816808444887315,14.587460446102671,15.415972021448656,12.959941221607536,14.398143198476447,14.916083573652235,14.3392666547897,12.69706561705776,18.344711487829045,12.03256435204999,16.711916381584327,16.966899839292513,13.28771330591952,18.62956681257911,15.907527873937203,13.487166464672079,14.397845451588934,17.527605274606483,15.906081718338413,14.832780727891585,16.615566301082854,13.971535127032052,10.867797110824391,13.999636937784881
'87',12.84943495209077,17.4372078163885,14.151619798063225,15.210110862792508,12.661583070384092,14.102201985134295,14.854016027827438,14.599904351743445,12.154113400819638,17.851454290420843,10.716959315114797,14.87194840010056,14.532691113371438,11.95663260778982,17.764289716719336,15.996948765730805,12.201584828740236,14.555990978753133,17.120574601501975,14.278309203858818,15.376052479401707,15.51768984955705,13.294449154040404,10.948855264686822,13.941895502013404
'83',12.850136207804827,18.91521949966361,14.054722444847568,17.60609115261636,14.462442927747045,14.199022998836298,16.54840144913149,15.193696066219198,12.740216547114855,18.679145961443634,11.133277043485009,15.857815709983202,14.835511579574511,11.697235518965345,17.714077278102444,15.465791777245641,12.737196981061393,15.676170152629737,17.662297941678236,15.483871948424458,15.885010725400795,16.884111019930256,14.166456794429331,12.051906583283488,15.063809725969765
'80',12.850136207804827,18.91521949966361,14.054722444847568,17.60609115261636,14.462442927747045,14.199022998836298,16.54840144913149,15.193696066219198,12.740216547114855,18.679145961443634,11.133277043485009,15.857815709983202,14.835511579574511,11.697235518965345,17.714077278102444,15.465791777245641,12.737196981061393,15.676170152629737,17.662297941678236,15.483871948424458,15.885010725400795,16.884111019930256,14.166456794429331,12.051906583283488,15.063809725969765
'79',12.942015086760852,15.268859009746897,11.81359543975522,14.378072993952143,14.291570327963557,12.190437855050103,12.911868193077009,13.202354396206127,12.39708827421082,15.40058733519098,10.605834736705381,13.686641395706864,13.587159223766287,12.86165194825762,16.055271116554373,12.306267126521083,11.88775345934846,13.870413869882308,14.513727498688654,13.702861738394585,13.528775536217509,15.492937266129672,14.24407446141291,12.776382557643686,12.398866747350278
'94',12.006313113696018,15.038159645124015,13.36865200449808,15.642325629008768,13.861278495194616,10.551721824899673,13.233196075713412,13.413345775322375,12.388549485345106,14.764381968297416,11.532172203430715,14.028866125347,14.196293182456529,13.512254937230203,15.72399874330437,12.142069348369159,10.845251237107954,14.387198622985016,14.92053271238238,14.451085832017528,13.476818146120406,16.645303715871915,13.051335646577556,12.348793154893928,13.580592320080232
'92',14.19936627351187,10.67136442669918,13.599677812361014,14.21599346471554,12.92408220608464,7.535272446142983,14.867381344438298,13.000497671733216,13.170660751166142,10.698638608453868,7.659630863685805,12.914588833072427,9.762906261921044,13.908495985003952,16.702652469110877,10.956932206311745,11.49293383919566,19.788086499821453,8.061183939816068,8.860660765587097,12.497878232177332,14.960096044623151,13.99131886659159,12.46948170074773,10.434824555074128
'78',14.91309875139847,9.768337798747165,9.892290799199454,11.401749077052884,12.86324831184562,9.284937388188025,12.388604637446239,8.052039950497281,11.639500916111004,9.339056554920134,8.186736483695938,14.025745423941848,7.650523673986453,11.582000088209385,15.736762906224692,9.357094954348627,11.995101279622093,17.485945424550973,5.129432354931404,10.373974091942802,11.443662060260179,12.411664465781469,12.341217896969948,8.566284387423833,8.785219714026022
'98',15.149999919297143,12.878471853652496,7.265679077781816,12.751028632657274,12.666644144337853,7.7355111965236025,10.052785251235271,5.931604022970585,9.971360958401394,5.59228679208894,2.910803496866114,7.368165499936995,7.909345116257965,7.707950559705787,14.826984873184395,9.803356242455248,13.502597185552583,8.968000232059337,4.301149136555599,6.016623181700129,11.30481426358962,11.323857013555898,9.93954539844389,10.002492732924653,3.4479539371759813
'97',16.913276524215938,2.941009787403448,6.417371162865341,16.946822137779783,6.370426127178472,8.37361629753541,8.313343590122454,7.40029213927868,4.340497781433982,5.132044858155093,5.179525111805312,14.262109193116254,2.3049781060257146,9.75314644788936,10.265100115608833,10.312781402561757,15.49909206951666,15.342737481049964,7.784037551870889,8.288292080201712,11.909265834428469,13.772422384278697,8.048768823328373,14.151088542564683,8.438846752265558
'77',15.705014507871548,2.7376580955670757,6.35851644925598,16.170883641358174,7.387403170815851,7.498616070681034,10.160890862388055,9.206706150318047,4.239844369610533,4.2409991862772936,3.0860080618387657,13.823000248979593,2.768081041484563,8.903627161284929,12.352495319472055,10.770826735455477,16.335140926927956,13.86023894009841,11.256806447324449,9.227473187622676,10.338389200093069,16.037712905748386,6.211843745866776,14.605122509444039,6.680936861408594
Node 69,17.36628950306017,9.00594230596921,7.08918490093503,14.760395049411892,4.312578439525926,8.622156588534002,12.078644914337504,6.097366202662937,6.568966923021904,13.950249591980798,11.210570648173126,13.199248904348387,8.873690635645819,16.549040731847484,11.819708597373475,11.410751307614863,14.114681765733652,16.551710729938954,16.69491510088923,15.340677701428783,7.702068018802276,19.33453839407289,13.742026152004923,13.281196497496385,5.372668987442547
