'73',11.212522316854951,12.035073751855498,11.466455323005544,11.569890428664442,11.583180247780405,13.050261039651852,11.800150068472705,11.773451669669992,11.945804842675969,12.825235433752695,11.763290056540544,11.70129776137016,10.102327447770074,13.016565937085192,12.210941678399916,11.63333652441755,15.160741640300063,10.856047531625027,12.236588204408994,12.648875374952803,11.57123763645907,12.73082503658814,10.68921183406842,10.121486947769679,11.043176456843021
'84',12.966009192939492,9.84395377195011,10.222255345659587,8.595623472289308,8.947148555468736,13.143206626248974,9.446658628252914,7.58796418228419,9.302219684693265,10.978311622026451,12.100961420620319,9.471629147570653,10.64563815600979,10.03799865963317,9.164221986754974,11.60738005016181,10.427547866617859,8.809835085904886,7.370805457089644,9.309075126689818,9.918337105288916,8.923019498044948,9.72075637243711,7.9369837852136556,9.000473503912868
'82',9.842273930434473,7.059860689208969,7.807356765962543,8.234023776165557,9.409577364931607,7.66819419530161,8.64416049488555,10.043970781587706,6.8859059990242555,8.672237401043825,7.828595342784623,9.606349209049148,9.03429598682154,9.634769708391943,8.837355412965275,8.177527792475852,8.656720673684905,9.247105860555708,9.486092852560311,7.787054804031372,8.830166587850021,9.638432320872797,8.036365419088481,9.471371767909307,8.351057110548611
'13',16.0210823491894,15.484252845024354,17.348566666729777,19.417544593357597,9.179911967254402,18.44711750218218,19.578131026587315,11.979901394364289,18.938015049881102,13.194158880580892,15.946833654981376,16.45536365827854,23.63147646479676,12.928021699902285,14.753894399882908,13.722325308241281,11.693179509610307,14.844726134476295,11.34881891325157,17.605583915799127,12.665283450789442,11.61163969223559,14.994620849311632,4.236341927905389,14.529797967441551
'43',8.071001512254096,12.10027591011151,7.858288021496,8.404812207780237,7.098529374379676,4.531249846571453,5.78706730738872,7.33302771124158,10.762356345853705,8.694614628571644,8.427777571286331,6.9719947605575205,6.5634282478144605,8.578401847564518,9.99730614350517,5.120251509663223,8.042744798757017,7.875102171594635,6.739498281796442,11.538445339687936,7.620680104817891,8.233045225379719,7.891070646864615,10.350230853924918,6.127011182559376
'50',11.493720816458653,8.583394275468892,6.313144417046129,9.315870845205618,5.34656198959711,9.515942531161311,5.66648046905948,8.530119052141918,10.830353554839213,7.479315238606632,11.719033711684068,7.772500154315668,7.022366282150703,8.048188739293401,6.824024233781764,6.631791660162183,10.609188577346762,7.899108874216752,8.910126870004975,3.4545846378917875,6.5612113365982925,8.6103479729714,8.839046575871514,5.741996937594158,6.033359088551768
'48',7.018222781783218,8.062496354446859,11.269354285568287,7.175865110365358,8.378778279737334,6.70620622159976,6.476226886340969,8.472859202170945,9.186903693734791,7.720456233245228,9.190305961873698,7.165800954614637,8.942038270397921,8.093003284730777,9.549386596967798,7.427185217222451,7.725092944242035,6.182837663123734,10.59673325883032,7.778654434367956,8.27473681574182,6.615491768787067,3.4847508367096602,9.04608355247991,7.74445544909131
'47',11.959741706967373,11.377391352091369,10.939834471195592,11.875816100810537,10.443692955989375,12.277028977275645,11.475121162930717,10.592921490409527,11.373057028096863,10.694979382759307,12.06668379216211,11.558328834970402,14.163477171118865,11.41709819204631,12.538546407628354,12.60091457406861,13.601755073410642,10.499454330126678,11.347014300989079,10.525000354152095,12.54211438924289,10.672162419383524,10.611475073596935,11.209254576161937,12.644150908330118
'49',11.493720816458653,8.583394275468892,6.313144417046129,9.315870845205618,5.34656198959711,9.515942531161311,5.66648046905948,8.530119052141918,10.830353554839213,7.479315238606632,11.719033711684068,7.772500154315668,7.022366282150703,8.048188739293401,6.824024233781764,6.631791660162183,10.609188577346762,7.899108874216752,8.910126870004975,3.4545846378917875,6.5612113365982925,8.6103479729714,8.839046575871514,5.741996937594158,6.033359088551768
'68',6.856595239636289,9.485215534341837,12.615128654004556,8.68557113771408,8.329049174909176,7.180943690459978,7.836007504896482,9.305309482847765,10.297339241053953,7.431891709112958,9.323717864900797,5.9257223507822445,9.395677495974818,9.291396386478304,11.814026494478469,8.618817486398253,8.76452241956706,4.497359926907643,9.606187512994318,9.45534964339989,8.765830828565466,7.147279398967071,5.658427369764815,8.5563968292885,8.016498238373384
'60',11.393900528021849,8.03922234373445,5.948174568217876,7.79330957166673,6.667353732222864,10.346307977226815,8.235770635074534,9.094676790052752,9.189424117204691,7.9120715579075105,12.403912414194295,10.105468723155456,7.024806197800784,8.10375752338401,6.803641497269786,8.841757052747171,9.790687110358961,7.945290650175787,10.543049825304474,4.9711260028216016,7.551795315447681,8.991637627339095,11.051204548710441,6.736837061506783,5.566570749045169
'72',6.881768308130359,9.542539134281544,11.886228536085943,7.376354182220554,8.497010827444068,6.626014605651777,7.932641920690266,10.181523921282334,9.372292013352725,7.447823464297024,8.542052325206642,6.344995385655655,9.905027157549045,9.415536511749965,11.23522764887355,9.798413269946819,10.108609957162907,5.0956687060558785,10.638509032582693,10.061070759962975,9.576079334340214,7.730353575888515,5.667302709064162,9.280449940079862,8.719644311675689
'87',8.237621228785484,10.95035986915267,10.012750941689038,8.70735919152105,6.957289746360228,8.547286321641378,8.214705789827137,9.864521647547416,8.579261477439141,8.40775777784775,8.548700780230872,6.940116205433745,10.081449825254092,10.265516383844158,10.57309710345506,10.526436958687906,9.063965980719745,5.496197666939116,8.356447407301332,9.46737379081207,9.067832766888026,8.337134955200977,6.169820852484486,9.189742492667115,8.127631915406852
'83',8.098849491889405,11.254590004788362,9.800583477234413,8.844524605470903,6.329538657962279,9.060472900340812,7.3859035895895975,9.5397073024645,8.494892598200915,6.416248437485069,8.093003837633848,6.786008065042228,10.317212798434774,10.478928747079138,10.708649222735852,9.77936923120673,9.916887063433196,5.603199298559388,8.339831234881109,9.646644838249507,9.106759136764106,8.482558061644282,7.027496333294023,8.931236503420724,8.902110646334856
'80',8.098849491889405,11.254590004788362,9.800583477234413,8.844524605470903,6.329538657962279,9.060472900340812,7.3859035895895975,9.5397073024645,8.494892598200915,6.416248437485069,8.093003837633848,6.786008065042228,10.317212798434774,10.478928747079138,10.708649222735852,9.77936923120673,9.916887063433196,5.603199298559388,8.339831234881109,9.646644838249507,9.106759136764106,8.482558061644282,7.027496333294023,8.931236503420724,8.902110646334856
'79',10.432993857273221,9.49356475706747,7.521394129602884,7.930009936903865,7.102526832357487,9.967315473495207,7.221297133603331,8.749857477110865,7.917951119287601,7.663054644718188,10.738809004507399,8.360119393136259,8.055553214617735,9.697336479819386,8.784471659423584,10.108712077964334,9.561107678284014,6.046976048986605,9.285325353091629,7.253783581161756,7.84128424215962,8.619677774624533,9.199124319979969,7.38974628912489,8.230348137203944
'94',10.188986962694091,9.657268198784731,7.841791125096989,7.339715726200867,6.506671839762825,9.283762470221019,7.333071674711206,8.94910677934902,7.1108547908446775,8.272266828910038,10.919909063537112,8.119979388602811,7.417358767361251,10.541105451784896,8.641558911304925,9.568792400491501,8.189902331890046,6.51344150282924,9.179795382900622,5.133702864366286,8.368027303024208,8.032474974864423,8.337991032008302,7.320917419639766,8.561842024638906
'92',10.382130769110734,5.909391998093314,7.635722676478807,7.669176656471751,5.762401443248519,9.718345914330307,7.3314458671326435,6.7199408231038635,9.737401901671005,8.596119352256574,10.454920104877226,4.155316186924169,5.717477766430406,2.8750009732796125,4.969875415269219,9.346498057934184,2.8795172819509456,2.617698699311017,10.009227891301105,6.889761873763999,8.969736587610988,3.3890700024480056,3.3581482267202785,5.231953006788174,2.8471171615955417
'78',11.126702187893722,5.633508690136813,7.014614041564049,5.045876142662435,4.4588984777449925,9.919804928031805,6.921297809668782,5.325182209000781,9.755835912777426,7.72183040894267,9.80604548482587,5.54038789764203,7.448890635882065,5.603309767584507,0.9617192987517327,7.8467046590841,2.0725527158346626,5.37723554548889,10.363965497642505,8.282329461904695,8.81424215802023,4.078555414703074,4.182750721106021,1.622294106637864,4.221397792752632
'98',15.532792879340303,7.092881193793438,9.965621519887746,3.1653793725753063,-1.2745670886229579,9.580526746014485,8.448982095867825,9.047430425584306,12.729716598708034,10.567533226470966,9.286618487443514,1.8561606184569044,7.536259003836768,9.355871563014293,3.154089725150076,5.243814779616942,1.681030355818265,3.001252601755879,7.628896710100061,4.2642858936095385,6.350390489730954,3.0210129500502205,4.174698299756331,5.073388898160232,2.893823356194274
'97',13.754092422612318,1.9577950547029903,8.985411019900253,6.721684987447443,9.65558537530627,11.239677260753366,6.154413544735833,14.806574183498888,9.531408782514314,8.969223946690539,10.65223992963022,-1.806479219486741,4.585344801568984,4.7174164396524825,3.3638311507464618,6.153004119148602,-0.897423940770774,9.03484680898761,11.696387752634031,7.070142279945781,7.678136706541958,1.164522459122639,7.053995471736262,6.075601555798124,2.8339352971328364
'77',13.647632873852725,1.7692841292868575,7.290296778342552,5.736767673299962,6.733157927534444,12.269259736693346,7.427136095562843,13.461825347192713,7.715383809470903,7.707556482303384,9.732500260380219,0.7603781824341441,3.4796212813784653,7.012285577713203,6.143552658890711,2.71920352181219,-1.1533584399612653,9.713043066096843,11.769555830257527,6.457799375499787,6.207437331304936,2.1200023907258374,8.33799599727708,6.785431575855788,2.5223361970159566
Node 69,16.57699403911748,4.988138025359353,7.633245207931585,11.227527853973806,10.660199890073628,13.562202642553142,13.880257753698949,15.759646117779534,8.706794684434792,8.145094568079784,9.246336528250394,8.716269023202349,9.676692971650873,11.164655280635102,11.662918622938196,4.896830173005288,7.40562606265755,10.160876692425017,12.37981085894837,4.059173296403886,9.398090301846512,2.5091998448443635,13.229143301708245,6.886544014936393,7.495255901682518
