Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',113.7954106289636,114.37454439634332,113.87869889738955,114.6111583087871,114.32954436465023,114.6650099422322,111.52225962901568,115.15534330830188,113.95909173105305,114.80704820906946,112.87745281822247,116.12039074461275,114.10319501695314,116.40185068939493,111.4187025818577,115.44122491458722,112.92564594654452,113.13755111895486,114.93637575795928,114.82293216591002,111.87833411534515,116.23313153290154,116.12487486040166,116.36597486618929,117.81295640228163
'25',51.3020179869457,41.43363066983119,42.346842353943046,45.452316386964355,37.10483248093359,36.87170165854299,40.98870671825943,45.40396963936929,44.899609811352164,40.67939939695714,44.06290605913459,43.81141768793265,42.98065008117579,41.62564468914193,43.94821175723361,42.72679927298531,39.973474653187566,45.06756043894108,39.879544376372344,45.373385619278466,45.77372493402664,40.785779648227525,42.423266900297996,42.633942579412555,40.3866232872629
'37',83.47889532715439,81.36278219172945,83.05721885063065,84.54339137463437,80.26573280380654,79.43506150635994,80.64765845624022,81.51682786633091,83.58326911346582,81.74719033422932,79.65709057526688,82.83166301955511,83.01581144013291,81.70310724097553,79.8934845534465,81.86044368550367,86.67717609346981,81.43114198107239,82.35006078749993,80.9922675482836,82.8988880385778,83.98251233097189,85.31901985910389,83.20816928867244,83.0499824166695
'36',74.04061207055192,72.74958701496337,70.98172088852306,73.0534911817644,70.68445092333532,69.37163155370925,72.08167711263773,72.69922074161393,73.46210081155833,71.63940513085973,68.53760202578583,72.05542885451574,74.02180354376745,73.98609136782848,70.88694791479709,68.03252551673299,74.90762125742441,73.79430985736835,75.98289526794014,73.50818548718752,71.88867470685618,73.95624282235389,69.92179316099191,74.34372796294029,72.31455878643949
'35',81.4735592425732,79.63650358568728,77.85437656902882,85.05334670525042,80.07957908395355,73.01691480564645,81.7886648249991,79.1070383041365,81.21563368280621,79.7482649967566,77.43190755023483,82.74930352618111,78.561560054011,80.66864205582097,78.49410175388876,75.21482238542598,83.6544576489968,79.38285749994678,83.49905359963319,83.02224275492647,81.08940653838856,81.81441227498803,77.40778284367755,81.869809122179,79.71515634168344
'34',60.81611694672036,62.34753773945803,62.13778122887174,60.42374854839468,61.15021723305386,60.96605934763483,63.13495126901791,61.45577817792005,63.64975990477657,62.49631022053961,63.93121659238774,65.19003842411202,62.936503116655345,61.175688492830055,62.91582633379793,61.76818001069165,63.11665667013357,59.84677879857251,64.00385998998966,61.98867851833875,62.63024710781683,61.38950239174716,64.25093849938074,61.39228037083081,63.29460707220331
'33',67.81549365060425,70.34486319538124,65.91015643197585,65.3676401495022,70.09154247310093,67.73748671752917,68.96475024876622,67.53725519052612,67.3060921098201,66.40261432378159,68.84339781683148,68.74195903322668,67.95611055455215,68.40494166867683,67.56683955061872,68.97504389500997,66.83975257697946,66.94127719199902,68.10203661917843,68.92567901943615,67.33428400678147,65.99695737978324,66.28697356816372,69.15913966956234,67.0471300106586
'51',61.858180760299774,65.06959837078487,62.164683216210655,63.9917406420808,67.44597275249873,60.44608782668068,62.050149211676235,62.00857269916817,63.13693968032142,61.38633768526493,63.56049629812919,64.90499422500639,64.36704070597395,62.225752350249394,63.84308071890244,68.47954032937204,62.36285416435201,63.05921884200016,64.286793417852,60.73280857895889,65.26848827148449,60.908333599305784,66.20136024049077,62.04344768112797,65.58744869780534
'57',88.22652492055543,90.48252108009841,92.4807045920537,92.022808399017,90.62994398004368,95.12802552921056,91.54710324517924,89.45714197946879,89.73702006159567,94.09486619369376,90.24064483863201,90.56086201492354,90.19965842687652,91.89174032705694,92.22845347675612,90.63005323532897,92.28449106655475,94.44689616043998,91.58566608718304,92.19049574985166,91.89896514453795,94.1312811425019,93.42828407295751,89.84197917579019,92.67036602747575
'56',79.61563882876041,74.71052111800714,75.2290257815617,74.2830188903847,77.32718066240173,77.63348425887033,77.6424990541561,75.84663488932318,76.67394267978747,76.4495472356793,73.90008552779146,77.34011622202668,76.28858093623052,74.72382702696234,79.24880006167916,75.06827300435677,80.47138206598619,78.9746953458889,79.78336448989917,77.93919166807292,73.21523243944864,77.39036077442061,76.6112358243937,76.30328373603244,76.52440653409326
'63',76.85721724437056,75.21639291185181,76.5455481475429,74.84647369094596,74.41863714122134,74.81796905838465,75.82238418570459,76.48122288442978,77.04320639406919,76.09731506296134,74.97242274960846,75.62217289537416,75.23126219529044,76.14125757168594,76.61873751387606,75.05144545133037,75.39077980140371,74.9473943496566,74.86842586510588,76.25388725475342,75.54035102608943,76.34770199278385,76.98327317042963,77.30269527680213,76.18999115750654
'73',111.0265156388234,111.33047078943196,110.15837638500642,111.1605847977227,114.1289308781825,111.07742934954766,108.70215318282142,110.41053792441646,110.80861567312483,112.71037407851696,111.42163828216755,112.04689616957864,110.70811108778965,111.99302881516948,109.70057992094236,111.50633374660188,110.59884319457814,111.45060749779276,110.15786567204603,110.87378169596727,110.972185248288,111.18535625797355,109.93136837893022,112.23939205727484,111.0436170732021
'84',75.57935549745812,74.24752705601713,74.59068908063959,74.76709638288676,75.58037653952697,76.1056935892317,74.75439568368736,76.2239356513994,74.57091216366136,75.29295863335211,74.7779674028171,75.9933006655621,78.36145079509043,72.79729296392296,74.2420563656566,74.95586546666644,74.8632652846994,74.26946756647712,73.65605915841378,74.7480181320536,75.96997287957923,75.60339357403305,75.96013437127306,75.14639910607147,74.08860627936082
'82',52.71712052170601,53.854585769480664,53.52809160183364,54.23335218296827,54.60671167565798,52.7467906933317,53.406270227477435,54.06270308821211,52.802258075811835,53.03843535618037,54.895911552084534,54.776541671213636,53.36778834237095,52.93248842404324,53.40592348443885,53.59602550186126,53.61219593638799,53.10276288810761,53.03115547805258,53.260822957336885,52.35219592101947,53.28614722467395,52.09233489633333,52.957145952505236,53.285517573170964
'13',115.48303868041057,119.5768056715089,119.91450200651981,117.36496798946787,118.60903488390669,119.49478167124651,111.52145409468069,119.2480922328154,119.57664845493377,124.63916363215327,121.07930172214913,116.4582360167505,114.40358852917537,119.96753346654548,117.88532207440733,116.6038135047368,120.89850693466462,119.16533344312244,120.95729966022739,120.10504444923575,118.88914779253025,123.78312989432655,121.18311362810753,122.65042397457921,123.92826320193421
'43',65.06795219921433,67.22559983808978,67.56693066975248,64.61458965690282,65.40121353487075,64.18124337909683,68.80373771599714,64.8331690870976,68.20039487567034,65.93697325083672,67.37585740040261,68.95467747815042,66.94882915021525,65.79996974749643,67.74042278129059,66.84990798538874,66.59455942172919,63.06931026406986,67.51016979329086,66.40257523322221,67.4180260601791,64.96129196678078,68.8560387946635,66.11598406235376,67.39147409582505
'50',69.00461747345598,71.3511777201363,68.40650992321054,69.85285216992516,73.33433410625499,68.1533094356352,70.5597872121596,67.44812864920365,70.65559344384722,67.95979346454476,69.92494333121162,70.63789014708787,70.99403184245273,69.75555547819728,69.93682764758665,75.2411947928057,68.86222763215319,70.19443717863436,69.56242144302684,67.9981996558872,73.68569807250418,68.39777701959267,72.71594276970616,70.45868414166674,71.13224484258477
'48',72.32859567339254,66.89368637357379,69.07764295754532,68.47413878984095,72.73567948759391,72.36050653089374,71.43386216136656,68.94611572457306,70.42661592960873,70.36096270004707,67.63897199445883,71.69152318130135,68.94977481487891,69.52663905421082,72.78612574963972,68.33644237698057,75.8931300046404,72.71104377302801,72.66069412705052,71.28071915155746,66.71772100506541,70.8446832203754,70.84658652547596,70.52112013260685,71.18588908394024
'47',84.616042829916,83.21335696187428,85.37396702182366,83.64074333874046,83.00402918384758,84.54344988098816,82.84858123672208,85.01100897326853,84.72488100381328,83.63094722802977,83.77418013976018,84.48682709024126,84.54717722236069,84.64745108681157,83.17695737430844,83.3146373842776,84.29962076072249,83.85624005861125,83.6641435523448,84.99023763336784,83.25734981285964,85.46104552972085,84.99902958139052,85.09907126227723,85.10526561936872
'49',69.00461747345598,71.3511777201363,68.40650992321054,69.85285216992516,73.33433410625499,68.1533094356352,70.5597872121596,67.44812864920365,70.65559344384722,67.95979346454476,69.92494333121162,70.63789014708787,70.99403184245273,69.75555547819728,69.93682764758665,75.2411947928057,68.86222763215319,70.19443717863436,69.56242144302684,67.9981996558872,73.68569807250418,68.39777701959267,72.71594276970616,70.45868414166674,71.13224484258477
'68',74.83183867055725,69.05872719304331,72.03837879705436,71.61007598438505,76.8510466377592,74.87353571955403,73.28116724400938,72.36074910494662,74.2722726277608,71.98270690640729,71.00291456654017,74.49872123066655,71.75720077118325,71.0639005779737,74.33529693922291,70.56778852945061,77.22725544938622,75.78344462282566,74.66888226354,74.2422129040782,69.25634228326557,73.56747240838278,74.67162701282172,72.561889409346,71.43405863968165
'60',76.82816264922498,78.56822100495235,78.20431017927328,78.70434683973129,80.3628905634184,78.96663769584315,78.5049399364821,75.52476849712662,77.1573239121264,78.7679630112917,76.58159573024503,77.7542240251459,78.16330727733403,79.27161701999647,78.10895310076883,81.3855409418768,77.0571469800658,79.86422493773922,78.7181556067773,78.1661944754797,80.38620551687607,78.69214444422668,81.33891182182808,77.54953416165255,79.40689860038796
'72',77.31727390438483,71.72972809195386,75.65122854076178,75.74281461600458,79.10268587714214,77.51824325185297,74.35215317132064,75.89237401228364,76.53065435327434,74.57166871283297,74.35241027498749,77.71375167836938,74.7222099039451,72.74769252847041,76.68476130414477,73.54721003774758,80.13785751368022,77.64206164691856,77.3504715016976,78.56196003023992,72.67250913515028,77.1457147092617,77.2977659031274,75.39554566702006,75.68795565469628
'87',77.22509617322105,71.68480216197864,76.328039642551,75.44577190616639,76.98887373657686,77.18995978299782,74.44705221874132,77.29577360951492,76.7387840220853,76.09139454867328,73.84196652769256,77.05759482514398,73.63231336166851,72.27926642094168,76.43056947501351,74.44259868558743,80.01400715179425,76.21589705284472,75.23107368500831,78.08569152057014,74.12504923894495,76.35324030225802,76.0888494843614,76.4210224225849,76.65650143037092
'83',77.50684681741005,71.19768850715347,76.04250360807698,74.47562314101283,75.8343643598681,75.34979104123559,73.7805884296021,77.22832364343999,76.43443421515488,74.00328957238874,73.6647419068561,75.88105582129565,73.76215050717157,72.65389951607992,74.58076767569214,71.93242873244431,78.58427609245842,74.232667768178,74.45124663708546,77.61652148232108,73.85882869178555,75.58846221949278,75.78651777259718,76.24787941727762,75.85151399656849
'80',77.50684681741005,71.19768850715347,76.04250360807698,74.47562314101283,75.8343643598681,75.34979104123559,73.7805884296021,77.22832364343999,76.43443421515488,74.00328957238874,73.6647419068561,75.88105582129565,73.76215050717157,72.65389951607992,74.58076767569214,71.93242873244431,78.58427609245842,74.232667768178,74.45124663708546,77.61652148232108,73.85882869178555,75.58846221949278,75.78651777259718,76.24787941727762,75.85151399656849
'79',76.88567585042497,75.58856440522948,77.82292255139444,76.9098106242704,78.51972289782863,76.74330307823108,75.75252452347654,76.40947466402785,77.50146332478172,76.9948739862746,74.93850070767432,76.72618117736505,76.05136685406325,75.72205604485605,76.30797705332718,77.11683362136542,78.21589299580273,76.94075027260506,77.55545588978875,77.87088046852068,78.12358353367806,77.56011806360621,79.46235063792162,76.56868319274098,77.23135021218513
'94',77.2990218271366,74.82413188274383,77.9159505257216,76.91938373615066,78.31011692251369,77.14110807687757,75.79180356898102,75.36146835079353,77.5587365007719,75.52931649677704,75.90377782232666,75.95345707958826,76.39429886428101,75.87769875107888,78.33278808950091,75.11962140305903,77.83060567217822,77.68099498055126,75.90740175270594,77.4033494875383,78.59244076097667,77.97350803119318,79.82504592570729,77.40404613537662,77.13777099713639
'92',71.66541326470148,70.60119400003127,72.04204419994738,76.48670477660745,72.39261866264526,71.41945697786832,68.52193930313135,72.06335349085185,74.18500198536155,73.28163342211067,69.93789152653981,69.75468522642203,74.95459594456224,68.84759663716814,73.8346230964306,73.25520897948054,71.7298081952786,73.1599240796337,71.44947723447554,72.52280378084222,77.07588003618604,73.91848260857306,72.92563874918598,75.86039259803024,70.22160770385084
'78',74.27920543440904,73.24675856462052,75.46125183597894,78.55847518881474,74.9661591188661,71.22680858574921,71.92673252893958,71.5297544460291,75.16774942171726,75.91999891329631,72.57575302636879,73.73508377105723,75.07433723410738,74.26179096513187,76.59518455402333,75.16832391524036,75.94988567979169,73.43829154323637,73.01550958118634,74.79937195991944,76.74503331110567,77.14555323414108,77.10378214966993,81.06425752562834,72.88355627204187
'98',61.59432413890072,58.94459508533219,66.9479677431009,65.69666971410007,70.50089675867716,61.75085067956588,59.97428727605707,57.78529653176845,70.18771634676354,67.04403040390132,63.188266628231816,63.74804959760635,63.4345212183159,61.443948925451984,65.55408413368262,68.50719780661069,65.21075240338438,62.69108202935103,58.19135248010945,61.72736714733777,63.53097492964441,62.84021159759184,67.63991815368848,66.47802091011869,54.76155074653378
'97',55.65334183459291,53.692346165026116,59.73513964855075,57.75760477772704,62.70220376632529,54.46561161217595,54.754997667339225,51.15968817834553,59.34570752193845,58.93841701519871,55.64335554596897,56.05998999962448,53.06529569550674,54.40514127475822,52.69105988327576,56.49928319491044,57.34439944737285,52.33761109546352,54.600193455422406,54.635993570618076,56.647778361971326,54.22180995627036,64.19636016693907,55.86974975879447,50.96278185097555
'77',56.49326021732988,55.90185585108658,62.43606668105993,59.13050189808796,65.98440616259681,57.383501636156254,59.10800804545556,55.084571755230144,62.01573564341445,63.70900389815227,59.50022040087867,60.5384032021471,54.82262472254595,54.06912358174379,52.794345516584144,60.05374274856319,60.45629759805924,53.79433041460025,56.67092150014947,57.42771228035898,58.88906553745148,58.94414676608409,64.41275145491464,60.14426037813348,52.55532862237882
Node 69,79.40825273394023,79.97115696243256,79.32738117060572,80.25358174403424,78.00829847129754,79.09125293040347,77.23761831957437,78.91789973459858,81.90535313702173,88.1845442311337,87.01579095479362,82.54694645510888,71.94361433667996,83.44870980080636,80.48697858612896,81.38187376397603,84.60887292472468,79.10652112154064,76.83540948153382,79.63879769827663,83.37185669533766,81.24714746433392,88.77822467910653,86.8024196165307,77.55392120467404
