Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Notamacropus_agilis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',131.42381772770514,127.56891372125433,125.26288586600373,125.07668853444419,126.47847254229997,128.60313467467807,126.00860839432059,124.25714254775632,127.69419253553028,128.00169991442718,131.05062235345605,129.6815799062536,125.25709668657386,127.05550150987803,126.47032763056508,129.9022268774674,127.71454123034826,121.93682283375988,128.17844457792583,128.20396721277424,122.8017760788885,129.58327869726435,126.6398901302296,127.53392948637948,126.72094417772078
'25',121.07342781124026,123.16055385704493,132.8572591346614,131.01709381020376,126.07509000400132,117.16129834156126,120.71761421525274,125.55625199224113,128.12858831980395,122.67346398453587,122.10083367878786,124.90014372720447,126.11852907468516,120.54709010209866,125.4252672739896,124.64513498503653,124.79496135520144,122.46703311979775,126.0153310577232,123.44697918710173,127.50786062181358,123.4679991385169,125.59643538763127,122.5318867688353,125.16166413795573
'37',129.64602393820167,128.09105554035145,130.21743060181961,132.24322875539997,129.15603190216902,128.06868668967235,129.66111586659684,127.25402280987991,129.64099099356181,132.85881915068222,129.44046804667434,129.8591714243615,129.8824939209996,130.6928870819286,132.98825220183116,130.02543250350038,130.7999816418739,128.22440683012707,129.5439960488816,129.08637579424766,130.918140297274,130.98749459799785,130.58718069442688,129.83538714049092,129.83455549124866
'36',129.37237015837255,129.25069721448153,128.84114893641632,130.0943287825587,130.84155777628078,129.71281275469138,130.8059187578981,128.16854657792223,128.01396543081367,128.6351879907825,129.02089029053212,130.18461771665946,126.71112053840706,131.6124251708373,130.57275769768458,129.28094229474968,131.60806961770774,128.21134133159174,131.84075695104366,131.65278754115258,128.7575598177121,130.8032015692378,130.18307098163746,129.80881281933958,129.4124221447768
'35',131.11372156964273,131.2211838383212,130.68109705105772,131.02752734024813,132.23235490898742,133.13654968456223,128.4033369926337,127.48511110197843,131.55562838107684,129.81578739595204,131.3149869799567,131.1968278885326,126.92918711471175,131.43639450931423,130.27806230172837,129.2045705616397,133.34408979073626,132.21450194040094,135.50633979530076,134.52774637685368,130.43004184365913,132.07439019735455,129.31273249702068,129.14220866823163,130.18619265934296
'34',119.95467759915755,119.92530780027184,118.45968728426838,119.17387589877416,120.69773275873004,119.36042238562266,121.9639332441693,120.22917394906987,122.04881187643468,125.6787834914302,121.87260482636835,116.92287575312778,120.15372907081935,119.79902669758411,118.25954164784861,116.31055227350558,120.12875185761796,121.43310409081566,121.4985221199052,122.51145420980478,120.56345146925884,120.35977024366566,119.94954451716195,121.16516403712241,117.54844529130573
'33',123.54655050329463,124.07977861501043,122.73571444548726,125.89329188986234,122.43867687771524,121.87226133649233,123.4736812436863,123.54893505833064,122.90613015123607,124.96973105612597,122.19118214077696,123.4813240901832,124.18975820543908,124.15303314760396,121.91367406677924,125.14900498751462,125.02008503871906,125.37260326240109,122.05140438111466,121.43956060874098,124.0981390027233,123.91506491267353,123.01907222275214,122.80967724210335,124.83007615944564
'51',122.2394989481955,119.62348566816546,119.60759482053673,120.0488882765204,116.42935276874564,118.69139060107479,116.2496405306937,119.99916623608203,119.76781535918465,122.43696120520629,118.1407821590211,119.34543132684202,120.02269761806576,121.12245802195456,118.8341942154869,122.18643909868631,119.51691757672293,121.72765200666194,120.16763756914918,119.23092104601614,116.75900984552877,122.70006227633208,122.3689385321151,118.8669327291669,118.39140704592425
'57',120.38342319101885,116.19323098381555,116.7491979131019,117.22975754202845,116.5503569688946,117.87333541035635,117.02538583034587,117.22909301919651,114.72898124384857,114.83900688889699,116.08748834863049,116.79904972010779,112.94480108524479,117.18316338030897,120.11248875093789,116.14090515036766,115.24428171928568,118.3049672132675,115.15399341476191,114.75114231996734,114.5455530094461,114.64038004705147,117.54881571486344,117.12315956516,120.85637636415052
'56',123.37871101856304,121.80323336940313,125.38733336625282,124.33364699441353,121.0301614891777,123.06118131648262,122.8503302630447,123.41321951928526,121.69400505933064,121.73968885171884,121.60371919028128,123.60392171680931,125.16397646141584,121.57212886775544,124.39033913842498,125.65457902161165,123.0164697368207,122.47783044102856,124.93612530341544,122.16486562249352,119.42890601984655,120.74004544253572,121.02042198700157,118.72605416777036,121.92598751943595
'63',119.18529692441622,119.40552026640152,117.94676066604481,119.24694771134817,119.39115122248097,119.63408264336618,119.93740620123886,118.89965365345151,118.99342092937339,120.46300111791767,118.60067030973704,120.53016935043605,119.60285748921241,119.88080430731605,116.80704847545631,120.2744104932459,119.83137035090895,118.84082685908191,119.42140619771394,120.35351364040197,118.30147247841309,118.5979883086065,119.54667036344904,119.48842076343746,120.00244375187522
'73',123.08021790103253,124.88647306719815,124.084658390701,123.80893450791591,123.15188329333859,123.90057488440625,124.12684877977877,123.29814228749079,123.4389872647793,123.68519772555054,121.80268192459008,123.89314335732904,125.08398249219059,123.2859581393078,122.71931088295186,123.03673079410933,121.85434152767009,122.66539702971974,123.62432290034573,123.59194338912339,124.33629644841072,123.23962462145498,124.33241072282489,125.08237775169118,123.60127139704271
'84',122.8101578609869,125.14283916558799,121.3492684258442,122.75310608370441,122.43714426228206,123.11024982385044,123.76549123315985,122.91821900561636,125.10369628542544,123.155556860998,123.79876119642712,122.66617833166417,120.70539998985237,123.24403084027381,123.30384532405226,121.02213942640387,121.70193195950358,122.59275247482104,124.95092172188562,121.07953264473227,123.54326176265026,124.33130731238441,120.96922615796781,123.0758629576272,122.93178425735691
'82',121.31194529451119,121.51182704085862,123.26569342499123,120.99961566565055,121.2358973608594,123.88809899058198,122.06154327652096,122.99135998514564,122.9776034062047,123.22830158953069,120.69377221580176,122.60120350755825,121.98562995601947,120.6450183804519,123.98970909570286,122.47900000381799,122.36049065850736,122.45773622218483,122.8553459492891,120.63510922451351,123.14492520031186,122.10170292808827,122.56067716199756,121.5626143699378,122.95208592721599
'13',130.0882849062758,120.91605828713564,121.80261136320681,126.05862488263956,127.12890418669943,131.56347079215718,126.72653537314677,123.98303886053996,128.90783508633768,124.26419736751248,129.72879799046783,122.39185104631298,131.6888294719174,121.61610449904484,121.35817741737372,135.8129986019263,126.16688022519433,122.72424949848379,126.0725836736548,124.21186034320951,125.1120889867621,135.656171922664,128.70134939123116,123.7520033430479,127.39576282009645
'43',120.09598639377278,119.92092453804683,117.75517961884877,118.5268467622446,121.3225821552425,119.22659542275618,122.87363679736184,120.6199189881162,121.69917840745288,125.70927796668923,120.83077016943135,116.78521206183966,119.18922421059249,120.70014700356657,117.86606355541238,116.76219230998319,121.05039051013053,121.89465763087512,120.97168409762567,123.40886983230708,119.98738292985942,121.19307857001945,120.12434041576485,121.19232811770821,117.27868289444356
'50',124.28732804390991,120.68203757497758,119.78287418929081,119.9790455470712,118.16646230333549,118.97469902314724,116.80861359361388,122.02944380680988,120.50656833776313,123.45248849480399,118.01454785451524,120.42317178450695,121.7903259750143,121.2061569432355,120.33453547054593,123.99300372535129,120.66375379175437,121.0537709604141,121.49118372589135,120.08569174559155,118.48964146699957,123.11049925822097,122.5587123227443,121.49488761265869,118.49697945723015
'48',125.37157613077224,123.31210729872981,125.47804891545839,125.78991752436693,121.64468685886895,123.96047073814611,122.54790442191505,123.05308124320946,123.26350704028123,121.32432670711893,124.79957756534021,125.2132618464741,125.19254591281675,122.72291153633495,125.95561702029697,125.92076644305823,124.42739576171617,122.19634564834966,125.25056114491716,123.24989954102644,120.20938512416863,120.40957168116046,121.87535605709783,120.76133983181428,122.38823943961121
'47',123.05960051320105,123.1345133184249,120.81962187384275,122.01881209099892,122.07021792921955,123.35175843274854,122.5857644621236,120.99741514881117,122.7291328508644,123.06151864123913,120.85131331312982,123.410105070005,123.80969361128561,122.66993455021148,121.3719475515681,123.0979822921024,122.6166152177949,121.29385226083929,122.00655685279239,123.01045028418875,121.92080515720225,122.77157532018867,122.37954901101504,122.11530091759823,122.32428128737305
'49',124.28732804390991,120.68203757497758,119.78287418929081,119.9790455470712,118.16646230333549,118.97469902314724,116.80861359361388,122.02944380680988,120.50656833776313,123.45248849480399,118.01454785451524,120.42317178450695,121.7903259750143,121.2061569432355,120.33453547054593,123.99300372535129,120.66375379175437,121.0537709604141,121.49118372589135,120.08569174559155,118.48964146699957,123.11049925822097,122.5587123227443,121.49488761265869,118.49697945723015
'68',125.9569729430264,120.92769194649769,125.9307108641757,124.60940737867091,119.79007881505225,124.53089216739382,122.86758625180616,123.34151566522054,123.90633928553383,124.19710152460854,124.95947685060582,124.93782825706835,126.23892692818188,122.24385608720269,125.47042325993489,124.03319806437247,123.07543887371901,121.80888003767382,125.4835800815634,123.40593068717041,120.84872154417702,122.24680309217082,122.57150254749673,120.99999550180738,120.83592610330595
'60',121.9245614707017,118.38739888428834,119.63606828442283,119.08274121458746,117.48251354231411,117.41552294108385,117.73292532921488,120.27039195984695,118.37441685462049,119.52613316607865,116.8154124907628,120.18786486151363,119.1348394483256,118.832852333953,120.84909836159152,120.7113905580886,118.76307855864594,120.33811318485071,119.91236074155071,118.16424114703852,118.05700007744737,119.63321826578246,120.94872368131887,119.03316027824174,119.51508200221551
'72',126.57404485018148,120.76341189689914,125.97312053297125,123.88924143675364,119.98383427176884,123.80345398831822,123.26793863580923,124.31654185564916,122.74949438499452,125.05155205075602,125.33958610632469,125.01782852800395,125.5159743332757,122.87749619772579,125.11793837693936,124.40804617187446,122.87628722872815,122.4617708776064,124.79360249101724,123.88955910805849,120.82503985146764,122.25601899844206,122.21195806618982,121.59753034050678,120.8642474860289
'87',124.89164297878558,120.06325653761759,126.38623204008655,125.16775941016348,121.41801773780583,123.67655125857341,121.857837073416,123.48769469828338,122.95972055392383,125.42047366531243,124.93483599075859,124.35580864767954,125.33964077037092,122.79466655108503,125.1157557706949,123.22524326526755,125.03952880344788,123.26069355829075,123.40116057661389,125.56269751382328,121.48455933505565,122.68789272667173,122.12856261198426,123.1409239867968,121.34261487541208
'83',124.46677145753218,120.70057645754345,126.7964569765623,125.59889136548443,122.25202184693435,123.30908713081477,122.47434446675689,125.00207662022483,121.65054493667262,124.85538422530419,126.22513673837845,124.64398457427274,125.76701364847519,122.22663947132907,127.05653717150324,123.4741138697274,124.85152617072251,123.80575366460678,123.2092821486545,126.21966748796156,122.06764520938573,123.38144211592174,123.51823861952352,124.26254021136322,121.14500421158975
'80',124.46677145753218,120.70057645754345,126.7964569765623,125.59889136548443,122.25202184693435,123.30908713081477,122.47434446675689,125.00207662022483,121.65054493667262,124.85538422530419,126.22513673837845,124.64398457427274,125.76701364847519,122.22663947132907,127.05653717150324,123.4741138697274,124.85152617072251,123.80575366460678,123.2092821486545,126.21966748796156,122.06764520938573,123.38144211592174,123.51823861952352,124.26254021136322,121.14500421158975
'79',123.83038689774797,118.42372371810123,122.98835031142323,121.7590238801084,119.86927089846961,119.62208394145357,119.78450240384626,122.39622219220412,119.2937098840279,121.16438309208841,120.80661107287473,121.25641183115955,121.34648205474878,120.75674723085523,123.76760184498886,121.50384190535746,121.11023429478045,120.61430327303908,120.6168794067185,121.36747129876196,119.52155094852402,121.94677512723845,121.8984490611953,121.60311368104828,119.03438712223347
'94',123.79442684062185,118.41443991112179,122.70287326141661,121.85217464877957,120.03202938121385,119.81742013759973,119.98146505232071,124.02221216851476,118.91063345017436,122.3177681347131,121.16510384766656,121.17013664104508,122.34763927972826,122.33451409962782,122.96925030723995,122.38153124172571,120.58456161260189,119.61817318453689,121.34630456016863,122.31792483641463,120.1094118132756,121.87465906823883,121.43979388689145,121.58103424513772,118.70963718796604
'92',126.969413633978,127.23845612246356,126.08269578393913,125.12441445121573,128.2546691750217,122.78321191471115,125.58089253936596,122.11963349263485,121.89058435411889,123.56415324746484,125.17795237956436,124.5922865456571,129.50761183876048,122.00557984636002,125.2992026834882,128.2262584437375,123.54011368752461,123.48631499351774,124.45250082355834,129.40826608372524,121.87919792192129,125.08661075352111,123.72091387349765,124.82243141631079,122.75470023225917
'78',128.20309323977023,126.84979324610856,126.10377463080336,128.03944538539693,127.3764948601824,128.10425848385725,126.49641807567905,124.37578543135965,122.29125901170967,126.21616848127945,128.25841303390476,125.96517585836631,126.65736261080261,125.38478447237064,128.12998399906297,129.76354686613234,127.81437459736881,126.53416035759416,129.83924206891962,130.70752349467946,126.74634906748933,125.688593954795,126.11937607653364,126.06531865068646,125.15943768738734
'98',123.04123361265508,127.30499839114816,121.38373998644634,125.58302531330213,130.32541305965782,130.17092397804015,121.39483635334437,128.4730787400117,121.68783746892268,132.41528332228282,129.29875036620678,129.21134594186552,124.40887890074357,126.80725200617317,131.30575254256007,126.97100345614253,130.02846141290533,126.32183649001733,127.03228010346463,129.58756390397167,133.7713967018081,126.52287913306724,128.26210352689114,128.36630467364031,125.68427771551077
'97',119.67162755581562,124.61282971677434,126.18021556312866,129.47340741946653,128.05251617339823,123.33498016360583,122.98952769297668,128.66200108447217,125.58989771109943,132.4168921710959,121.1959862750914,131.9860745837799,131.80284269455572,127.34373968226568,133.14050917199947,126.78385128122079,126.475750366778,128.15838022460954,126.62525941476828,124.67004731404388,132.6101453897964,123.9797122951163,122.37468719956983,125.85278711938003,126.37108230385556
'77',119.88994803997845,124.12904698897037,128.5622477212074,125.5831686806742,125.45476748199488,124.93941522793162,123.61622288589723,128.35665620429202,126.33957757349525,130.23209991020136,120.56322413936317,130.1242017667023,132.36393167406584,126.44870080271187,133.2710189561781,124.76280839302429,125.96201988775276,125.53917875830861,124.80118570604319,124.15189362557203,133.691551195751,122.46598532790416,123.07591634270108,125.91231557529146,123.8518071332552
Node 69,123.14906989660676,125.8235300812244,127.1706768125779,129.1429866377381,125.67276675577986,129.37676363669,128.98008054900856,127.59543408785149,128.00068223841993,126.6693964616976,122.13125799261152,127.45210726805912,134.65178499443823,127.95279556964968,125.3394835937638,128.07685121752965,126.46480050474878,123.97013589517191,127.57917413613026,125.51858999381108,132.49819322541657,127.05439966271081,126.74285320610365,119.51074771492794,131.41486497003555
