Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
'14',6.982962634712531,5.842466640385362,8.041556701284486,11.663564619212783,5.819643304621073,10.473339939576753,8.75769954747281,3.9223096942748854,9.73801835305633,10.407471596983605,8.735582145893016,9.122365964528724,8.107939503237922,7.622021585250484,7.454945236304253,8.463563192303386,9.788473476372914,9.827876813268654,11.42173595460642,9.105340377569243,10.518068394140068,10.749158882976497,7.524869376575836,7.978041634440308,8.791273831756573
'25',12.397577712160148,2.0596776554162477,12.016863424874291,2.2833614145179952,11.454245723509649,6.658625259472808,7.577863590409343,6.792619532955391,10.811925480238827,3.1452490962874893,4.803822315412603,6.4248917282039715,5.755423459899077,9.583015357173352,8.4410133585668,6.6936251708300105,9.18658095887819,3.828589913012484,9.44599011499939,7.876463784683589,7.840344286770803,12.26421366269774,4.144565817521641,7.882841552948713,8.858037630498359
'37',3.417908525653595,4.848718030519494,3.0383041451724773,3.8796351921498147,2.9495069646183936,3.900416109116259,4.6211404773687965,6.844624213514112,3.69889652539024,6.192570041940892,4.7256297139674555,3.813997066214532,3.41499820516187,5.710095031443458,4.643210052258711,5.111494103723983,2.928412801746616,4.304926594035961,4.05066060445026,4.915617387976882,3.841732035509469,5.444279288448476,5.982418089165153,1.8848011052009768,5.332492458538132
'36',6.381758095596967,6.362133962863237,4.334630539705347,7.416302522179626,7.4683746365755015,6.038538855911981,4.711576258099536,5.695283474216656,5.9411980624783,6.51695150451373,6.19524293424732,6.485372064153549,8.4638300747724,6.78116843330697,6.3661923707623735,7.42397733259369,3.7776197626787242,7.070943184457354,4.188391263956953,9.332829627730762,7.91941675043826,5.986423118531571,4.8266858399577215,2.129514841643137,7.19236741841423
'35',2.7705335332213665,6.63971951399957,3.917029547740215,7.992215349184396,7.501843985743737,4.580283969370021,7.386620558252268,6.791502345401062,4.46916443324152,8.411161351796785,7.494326507008491,6.463881512470791,9.430467268835251,8.291243147755202,7.881522629836241,8.284755532768767,1.7514383704574883,6.790969379016493,4.986508767978065,10.048472535118933,6.8882957938068845,6.177419696594611,6.841089004433419,4.51001018880321,5.8983600247175465
'34',9.704094341679504,8.771873046867237,6.770151530838399,9.67278451258088,13.458434620433994,5.618448099310185,10.3127635565586,10.457181897966048,9.551661109161603,12.712021317235207,11.14705815043139,10.178297697658715,10.243377282643692,9.082067375990404,10.345047254668833,7.665111275598231,8.970448254587842,8.57864524304456,10.847542668649584,6.838878779152317,9.153488361684545,6.676525615974977,9.970371406540057,11.13751365295717,9.91678197539448
'33',11.471397075260764,10.450638124546671,12.291859851500588,9.695593929165469,9.722530088014656,11.038068233487824,9.76869381271961,11.665786803170132,10.563433250452624,10.362095330784513,10.191954695097197,9.858716758342183,8.23832513527573,9.480685655706258,11.75108892886085,10.301135862312425,8.552138576870085,11.497584161547065,10.9197920268633,9.04840085843164,9.41179720205581,9.956049566274869,9.733118546424755,11.445316535645864,8.771615854086626
'51',13.442322331895951,10.389848921961063,14.485646148666037,12.16823187960303,8.293538543275854,9.798899990277565,9.844843802267638,10.675568309849067,10.812077339566848,9.682625289699738,11.085016371582354,8.543109661962694,8.923807684970425,11.608152911379651,12.600538529875562,9.949027741852301,5.93251954863066,8.968456856245927,9.546283303891776,10.756301182636344,9.605988259443786,10.124724406851149,13.693628400912115,10.135038030474364,8.991664294708654
'57',8.594482061253444,11.464634973659823,10.020624274106442,6.569810517153458,5.787993667961286,9.134446394251606,7.504875080774301,14.074940805406461,10.829103290905527,11.209848927515456,9.977955962048835,7.82914279617103,11.966397565747652,10.049597208905624,9.025619435432077,13.790292028980222,10.851017382255515,7.214045648182694,13.700468030196367,7.821192829672423,11.63095070128733,11.799786101233858,11.603416819587236,10.093184509733357,6.399557967899464
'56',8.581027809911218,5.561043416464823,5.773077072421221,5.668746657540534,6.728646542177548,9.317676071137228,7.638974056952404,8.953283104158508,6.468829989604017,7.694923856045215,7.145325741457139,7.625222838514808,7.525440752289564,3.876018048927144,7.488215913265151,7.46897205848116,6.353613419987521,5.918287735572953,5.071827850573889,7.276627537354699,5.566413230137156,6.025390972538804,4.748670601660312,8.653325882662308,9.07655417096324
'63',9.720750779097429,7.941714492348801,7.460612331777354,8.760215643750168,6.939603399412455,10.443144201398535,6.741551195762108,8.378206619558261,8.848217302210562,9.815342555867026,8.946636262790223,8.650086893740031,8.150382827964064,8.18517832774705,7.7058042819515995,9.969761741636148,9.610801577236556,9.664744097550411,8.12375888733383,9.055457793535835,9.443861764954987,8.123592763149821,6.77800679321478,8.217908767698809,7.34912832405363
'73',7.693242112005438,7.915249345292195,8.099061805799526,7.183897383339369,10.53723645588059,8.628214590201985,8.380174332352007,8.705233188336548,8.481432117729058,9.315561179761769,6.823297810699649,6.823871692496741,9.046537911555989,8.203653403363433,8.160089667074967,10.413341508721851,8.537937622579854,8.695182156519383,9.358944410251127,10.16689592158794,9.802928865450061,9.33241807055058,9.21303400141871,9.642538100959452,7.519221719249761
'84',6.855731456516206,5.658632189999665,6.09208387601114,4.4909534506711895,6.198866614171977,3.825985091700019,5.328149337828202,3.265373506000321,5.736877021096311,5.803600052707404,4.202429836616896,6.120614382392874,6.4945077155632935,5.6591966474359,6.366046598911054,5.969016502771287,4.966545805630136,5.350335462996695,5.980574544495401,7.592874052834668,7.140926207405598,8.288861795414684,8.848400123865257,6.347796568445337,6.928002446785251
'82',10.419347742716456,10.116052033893437,9.353000924303512,10.541617726856426,10.124666071295202,8.10032957474215,10.31017674602899,8.589053061355434,11.766025768593677,9.355354755946994,11.184476180243323,10.424797714292115,10.0700085259613,8.994991855634165,8.799217821480319,10.341505838865075,9.858337832918153,10.68109515328647,9.187869807877387,10.108408330583766,9.974466159186578,10.778208866369926,7.87873656870872,9.182367632929887,9.792579303642732
'13',4.0704272559478465,4.431738716113481,14.399717676852688,11.101743248158247,16.97137888618186,13.628379622857198,17.676708384404,9.042658674474293,9.984615064940613,8.349032186045427,14.693485976643332,11.781826255195183,9.690876381501441,20.3998563702812,12.68216903519189,12.921192484394588,12.858749261848093,10.21137627135544,12.07017514325535,17.547004608285548,4.2870617455085265,10.231958697500293,5.686678184051663,18.40341845224274,16.89048940844231
'43',10.254656028759682,8.80167265887989,5.601589617920134,10.233634186633632,13.616833010806348,4.945237296697543,9.583211304877144,11.2126470867029,9.24149538852333,12.552622685938644,9.66127921522373,10.241661005069135,10.490218187370738,8.665969860484399,10.592551571603458,7.726347328818989,8.530718570618784,6.72981430421047,10.432083310067958,5.893607923673588,9.279711936550065,6.374349521039971,8.832094347697753,10.57675003486168,10.264543621156491
'50',11.498119393761977,8.621199303064811,15.991324389703099,12.208794517201547,9.26316828587923,8.863212813533048,10.386410826656446,11.719250476251336,8.862005261720034,9.880962590936058,8.80234038190606,9.610722710860863,10.866828796838735,12.491625004479157,11.288498996212535,10.403559735158531,7.101566969345398,9.144353936258614,7.353877528685049,8.368821832815692,10.227979472785439,10.150702796794633,13.587207232937608,7.381959261555179,9.156771891415515
'48',8.482874120812983,4.2907089864908805,5.293401802990122,4.49063078892266,6.211527864698645,6.974691970075985,7.237887833579803,8.62966229150474,6.108331248740372,7.583724414674893,7.35377704276773,8.207117105391852,7.659339110248147,2.367942394579555,7.8884724931475025,5.006131119565348,5.5788047238163285,6.677984189577253,5.90152457124063,8.045813777694955,4.582849357736207,7.9244850989727285,5.075033371966266,8.597792692733199,7.033432902932272
'47',11.844770583170103,11.212609420515518,9.956833968871134,10.435843630391544,11.341462004017105,12.203625701912635,10.380643735283007,11.55849125169755,11.710675528028176,12.716780090437608,12.162709763991751,10.525603353941095,10.386771518574191,11.720330153739889,9.589636975089462,12.309127237466603,12.910676118796175,12.239468789053067,9.472522509149474,11.318589950509365,11.253429579782287,10.445149106643788,10.145357914454369,10.13248879543444,9.772000176076533
'49',11.498119393761977,8.621199303064811,15.991324389703099,12.208794517201547,9.26316828587923,8.863212813533048,10.386410826656446,11.719250476251336,8.862005261720034,9.880962590936058,8.80234038190606,9.610722710860863,10.866828796838735,12.491625004479157,11.288498996212535,10.403559735158531,7.101566969345398,9.144353936258614,7.353877528685049,8.368821832815692,10.227979472785439,10.150702796794633,13.587207232937608,7.381959261555179,9.156771891415515
'68',8.95097470007235,7.446699303859707,7.442678808545284,6.159370521592554,8.816981347929714,8.14143769258005,7.813858462916051,9.873092928755986,7.566443090066155,7.963321928143361,7.85238794617928,7.494896090973982,8.780492294277698,4.714564129151538,9.09764482372968,5.895499890051335,6.676468729201483,9.236985251339812,6.736580042009479,10.678425978904793,6.005048635582768,9.810881643611678,4.8844829820101685,7.74800840280209,9.363770812433975
'60',10.620475849999282,9.346472110692437,12.716296817216357,8.907771188442052,8.87478752563952,9.077945958731577,8.947470027906457,12.283356190549434,9.41103329019217,9.754227037812045,9.907409128764405,9.054609929182508,11.965391748314573,11.420644896208065,10.428061455918476,11.562473905457246,8.69314657725461,7.894262333591404,9.84506399707992,8.345461909253524,10.155148571420986,10.408978124106,13.314983913617509,9.010092389943743,7.878065688764428
'72',9.338388897881268,7.063252276074307,7.66740101109378,6.146323366352716,9.005467037636807,8.753756964796931,6.23963429659839,8.942871752039386,7.586327285578203,7.6680540973671665,6.893580782692013,8.464639526366671,8.902964543233864,5.821125571129347,9.194208762990119,5.635670354075017,7.822571770763214,10.746939391659883,6.992037698757185,11.39015048559576,7.696279343319878,10.01763924924449,4.5962215435046385,7.527739378768721,9.14431331284257
'87',9.264765563042964,6.569566858118195,7.838878380692872,4.481030536820712,8.353251346616245,9.459311502811117,5.878182521387333,7.814458688863449,6.946007577969556,7.629434728618831,6.3017969146399775,7.465412259026471,8.606241498392484,7.077457036466182,9.181113808184195,4.986748330938152,7.018434687841107,10.756670207795203,6.0560314007234854,10.667543561079485,6.599519823164689,10.060763448073585,5.724546601087816,6.058105100132875,8.25724674420785
'83',8.73032532593407,7.2688813781217005,8.642148743476135,3.5715409377991865,8.057062568334606,9.182919954895352,5.153242001078588,6.155318949826534,6.757574065460279,8.423914230374082,6.056628851142322,7.161322036492269,8.664183963670716,6.51411916298122,8.497396043279661,5.2120224937448105,7.05690034813921,10.43067152571677,6.186569122356415,9.701411823760033,6.1189145148369315,9.375706651266318,5.778598745352729,6.195941654471862,7.47168232855416
'80',8.73032532593407,7.2688813781217005,8.642148743476135,3.5715409377991865,8.057062568334606,9.182919954895352,5.153242001078588,6.155318949826534,6.757574065460279,8.423914230374082,6.056628851142322,7.161322036492269,8.664183963670716,6.51411916298122,8.497396043279661,5.2120224937448105,7.05690034813921,10.43067152571677,6.186569122356415,9.701411823760033,6.1189145148369315,9.375706651266318,5.778598745352729,6.195941654471862,7.47168232855416
'79',9.747207300128123,7.947964971221202,11.202475729918248,6.404397202031844,8.158110142746377,8.556938992542783,7.362482103222937,9.450591916260766,8.250575527157832,8.863650049091191,8.18407924823374,8.651863524389398,11.354827287448087,9.696839509363695,10.355911790981091,8.705994821777828,8.054243699984495,9.183852945146658,8.01988297185754,8.520721343579837,8.924925792288665,10.520062146419054,9.781168789524482,7.509767075817055,6.829473219158951
'94',9.55509557801366,7.1472158722715475,12.01715501255528,6.19149615740884,7.532930594086708,8.30999741761086,7.411412175790979,10.803147052777149,8.069913458477645,8.979515186446381,6.625969522364032,8.786982752219018,10.593827289141148,9.603393193013318,12.192173038705908,8.17266500216991,8.19311734906984,10.676384755244097,7.50396275756206,8.684349071534198,9.162883822789357,9.221281369454365,9.420005447833116,8.234710963545659,6.233265599762166
'92',7.026087937113082,7.531606568921342,5.874491027801105,8.04293261542866,7.251726572795484,5.3982985957293685,7.818727344424259,7.590104281623325,8.901907190417534,6.430925339112569,4.3247625670644565,6.37670352924012,4.567148845385541,7.422630469247455,5.349833846802892,4.230704721561006,9.750323851069583,4.255227221405559,6.160362735163476,10.949572629921933,9.305274553289077,7.810207442704011,6.520134867271071,7.070753967768242,3.2333707276707613
'78',4.771839101353174,5.321997481168813,5.102600567625545,6.152396203066044,5.50450422559502,6.881481179615653,7.907210353045323,8.894798465791562,5.856734663240452,6.866174025969056,3.6048285916944014,5.833306674212906,2.0502853221097816,8.659725955928014,4.903362840255254,6.611914075281634,6.7861381816036905,4.50737943715579,7.8599198044064185,10.242255353373727,9.59462719438068,7.928797073973633,8.346313223326439,7.106428287339462,3.832982387247713
'98',8.256200048151847,5.184244579691737,9.78183325173821,9.66588928751937,11.50876574029997,4.359887867995562,10.590203851858476,11.260927815130053,7.398030073081867,7.55657775367631,6.03369121452276,7.003699634501675,3.227558417740505,8.936098826890637,9.480963547388008,4.61795884553182,16.061081677693622,7.866079329984093,8.177860034894797,16.493351426918647,13.999467540743277,7.1472161763174995,9.535523936358132,11.784436933478686,3.4122075021706055
'97',7.892841477170313,6.754033122539822,11.318609321235881,5.496414812609034,11.680581648598585,6.694090530843795,15.83321285914404,9.175827051250348,8.98920582180769,6.842809782707652,8.668122789736552,9.185081266127542,4.175333475268417,6.631599930178436,10.431616547965607,6.543836989581917,12.178833112008222,6.121088119265181,8.553510089583906,11.960326083108892,12.432239042565396,12.323419271388403,5.673692059931674,15.126217455514338,6.217920953821303
'77',8.540298040072082,4.0172541034017595,9.557823581507606,2.393197542746572,8.735477989087986,6.503788148196857,16.409681367697065,10.031323316103862,9.135665844916096,6.965961415228668,8.692731993977532,9.262481124970485,2.3336674838277482,6.421900029753474,9.285748679480307,6.78505282474258,12.009457338967588,5.175530624701116,9.630852229330229,12.992811609106234,9.713118906627148,14.227481636616108,6.946126204356264,14.084611651860117,6.200202529163836
Node 69,6.467546608148933,8.773030396877687,7.951592939005117,1.3185798821730632,13.798536915521485,9.227228623747893,16.876608744665152,8.321575654678146,11.41079237756701,6.10984674389906,14.08667327692723,15.198260262415488,5.169092803838879,13.799630434454576,10.020080615018385,6.7497387252656,10.132547195501305,8.154830446994055,12.401949924422247,13.58195446103422,3.369683105613598,8.750652276483379,1.127532106681371,14.271707213658354,4.289483871941503
