Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',7.769486955805647,9.573904214281207,7.26613966068164,10.998082944063858,11.690921603641934,10.58285016081308,14.625795823349465,14.04040384922396,10.474551417525976,11.18746880938337,10.378762203525746,9.046810108659463,11.385502905630174,12.80653459953963,13.87290848654602,7.917399967053849,15.287314858474089,12.309205269572196,7.415588178924983,12.202582481944837,9.892740966713776,11.330195843094819,12.441174421143884,10.946267329631745,10.985508806926438
'25',4.837302128289538,13.500156386262148,8.91611758453476,11.68892976177494,15.080462822432423,9.586739124480525,7.278469341839503,8.343411909365873,11.86242197867877,10.050715350394647,15.590020700306301,22.346005936998495,9.252302279941789,8.001391974049929,13.00681562457944,14.55012702989842,11.149010508354033,8.957120627563896,18.712421165326763,10.65423787915238,11.094048473538654,12.926247162057889,19.748787993277475,6.438351214944877,10.845934836275912
'37',12.033333800999849,12.022466010362029,11.095043094170071,7.660799064061817,12.87844454036965,13.060919121751532,9.429408527174104,9.591885034598572,10.966521549706194,12.220572158408677,10.5147672454205,12.823452079906952,9.563205929438636,11.393765281892838,10.495919750780196,11.81002599616646,10.794336081492716,15.254375992812864,10.028737665090837,10.150522904371304,10.707348600009245,11.519958730693249,8.484256272339618,10.066057140612825,12.329440925158456
'36',13.034623625560828,10.334404693203652,13.55949795311413,5.783293352922523,12.013196310137383,16.81805224099613,13.510457168280256,10.839319562146116,10.3525232430315,11.43964712343059,15.19530572809688,15.980951972374166,16.698111185895247,16.769969292136267,12.75958207845785,11.359349577548453,9.823521488129868,15.500111275918995,16.017039529909713,12.721039007240407,13.413188828479143,12.146799200264075,12.836734972393211,13.012718011187063,13.862318380977923
'35',11.308786374074165,9.24493477325725,10.850077347587227,6.64754371229123,9.690203713838772,16.933071066356398,14.04511136997411,12.50274577491692,10.349539924091745,11.357923208252009,13.593640523526071,15.500773241334182,12.883401783608173,15.670529902163338,14.636627497761424,12.812603611659481,8.823004453232508,13.792226511328366,15.255883544072777,14.093363081718959,14.4933568457759,8.854105108570542,12.31391371537997,14.876310529860042,15.766144599659873
'34',27.369498146010226,22.1012742136663,27.453273542724137,27.650917849796617,23.905761873021167,24.999027788157818,27.284475522945407,25.56134761211721,26.256857452682617,26.068268300113814,28.014990884890032,28.18373230280483,29.681580569710782,26.971253186798457,27.594828339478635,26.230938711327198,25.616775653102202,25.03583559335125,28.835790833790135,28.561148957976208,26.42362713148418,26.71681872547607,25.18586501229678,25.572820689091564,23.29318855703095
'33',37.50844634799593,37.73809522806131,36.08546177204441,37.95666119464308,37.04849171410307,36.06845997089551,41.252751860796174,35.06669908489571,36.69299926947377,35.15531381606596,35.77682450491657,35.57128241117671,35.462702739771935,36.73082383448324,36.65283934998907,36.10311050151989,38.13989915545705,37.98241833037917,34.196124488007165,36.46286410650772,38.03494852573552,36.002872046908024,36.734931385264154,36.00024288770451,32.890979587736176
'51',34.450685581769775,33.014946036238904,33.33924020809067,34.07986964170874,35.75858629946564,32.270274474661946,37.04680351719845,34.04029278844503,32.68844529652012,33.975207762576545,35.62523036751373,32.13568380118005,33.32904892805777,29.750755501617686,34.0927751813556,38.16259097143327,32.55012203871819,31.1015937260994,32.27924367732318,32.26139155669877,32.41834919692925,28.91018818972885,35.593043864024935,30.058438719482584,31.315656829676005
'57',33.560117945368155,34.24927393816711,30.534690392630992,32.65344833228839,33.069485353932066,33.768554482655276,31.15483501709104,32.488441155737284,34.08842867309669,32.832122010061916,32.57818236897725,37.61294910971539,35.97996136940992,33.605648501119404,37.73372154163074,35.66073215882517,31.33241832425783,34.99806946883756,36.44594189270214,37.81617136037052,33.47426253031381,37.05418701547852,32.64938647464732,34.40307454040683,36.194894433714026
'56',41.78897250584329,41.904963710540564,41.96837079721468,40.73905268889361,43.24020189105494,42.97880835888248,45.9576954700836,42.5891538037465,42.40711745878894,43.6665005658327,40.360166933942864,41.11189996455523,42.23042153782486,43.33005986633436,42.75398329327804,43.16551103701555,42.20559102709688,41.98405638404026,42.13008532008218,42.12142161463621,40.5921930324682,39.384594958197134,40.012154664624056,45.61940695913551,43.393488428925295
'63',28.42378855710916,27.524118178667678,27.665418958613518,28.842768936975872,27.020428029868217,25.486125241031864,28.11063933123557,27.735118560938805,28.637873878405752,27.426956143949038,27.62272575514457,27.871249109073794,27.690446497384293,28.058550466624965,27.367772197431457,26.6940770383389,28.231502392444085,28.262190503657035,27.225594623745092,28.821568355958913,26.618074165841477,27.09149832690981,27.962604961002146,27.836008593466843,28.667153804532795
'73',56.16629882163094,57.88710464496871,57.08209997723646,59.235449014161155,56.54530345413395,56.56887272138943,57.62332090638912,56.89831979473297,56.68551536785395,58.26855603645092,57.11790246620763,55.406575557809056,57.532680303306535,56.914332371459,56.981286066161225,57.515988410776274,56.70088143775049,57.9170650602093,58.614066270147234,57.35439923069913,58.13134543383312,57.289647002782836,57.390581585003034,56.80309489610691,55.90064413106047
'84',13.55354474369011,14.41383223081664,18.15631005343316,13.689768325346465,14.552660741162642,17.931939103056777,15.008023756871134,15.118976534698017,12.602415899706235,14.517077394685044,14.50325306084876,15.51926954681538,13.628710478768289,14.479346829940662,13.715690157223966,13.675920690705446,16.001643518074054,16.845937881000836,13.803828172109204,15.138687318255833,14.84636108196241,13.575484910660355,15.568482829564152,13.274740283939746,16.711598527985643
'82',16.23501183105509,16.425886532731266,14.069689240247477,15.094304404045198,14.085127319849281,14.157359661851972,15.456201124289862,15.505765027235585,14.744996042779238,16.695702664745973,12.847806926640695,14.949016558696632,15.9614492671311,15.560516432259357,14.246813929312541,14.375365157192698,16.125246659167626,14.30406505525386,14.67957096648341,16.63615391473112,14.933380561005459,16.27742462135968,14.672645260650508,15.347043684509284,14.185883302905287
'13',31.64265843511462,40.0716211131036,34.32639661388097,34.408934050537795,34.64788184461126,28.779853431249556,35.27687667469414,36.5270567712615,34.92106495252306,35.320189451735395,36.24808218407615,30.479853622237844,32.1051601942776,43.1321949464462,31.17454710326577,37.18304602463777,34.44652888102247,31.820509395376206,26.685356105121862,38.15653909242417,33.20633057717407,31.88923937178518,35.56898213991082,32.69657056223958,35.69344571767346
'43',26.339221059238852,22.325094669494295,26.583616758372404,27.268753295383746,23.573297237271248,22.933214202516677,26.16652311736983,24.92330246327862,25.441218407761255,25.657444484459695,25.7718121269186,28.020908237337622,28.146948108188152,25.940838638798134,27.019999480232958,25.32426519348461,23.376768271348528,25.060481218348205,27.38224057452848,27.341870053616127,24.210732971728575,25.50987453246558,23.883612410459314,25.434593646065387,23.29804565591723
'50',34.42256942578219,33.6886164837374,33.86244812888367,33.24551873458261,35.90310357375592,32.520229616645445,36.92468674461281,35.68406119366385,32.243289541453535,34.189500025627645,35.98371044124126,34.73902784424221,33.93353565085831,31.317857963549915,34.57258861167714,37.38772303948954,32.71686618681167,32.33629716172214,32.06448446247328,33.106899120689924,31.513856646445216,30.141666870883462,35.79852520313623,29.912351033630014,30.595655934661373
'48',36.31025988420237,39.25611788894943,36.954131308873656,36.81679351435729,37.67753496068363,36.34669219548922,40.11816371374445,36.253894616933934,38.1702263060208,39.15237972133535,36.8965526111587,37.08384252563697,37.6481924510166,39.84532385599661,36.5844100840388,39.69139968978168,37.96559601363054,36.335489271317144,36.39346324194777,36.68893425879407,35.702369557687156,35.04164181396253,35.09733212572786,39.66827190320056,39.529439992004725
'47',33.828230656093794,33.71391559351457,33.22204814569124,34.0623637408249,33.65022038365498,30.67208490069579,35.6708130397118,32.37973778580479,33.159615067895935,32.641527133192426,32.849763570765795,33.325263653251376,33.56646948106086,34.2242608557936,33.22265264554465,32.890282265311775,34.33095436536998,34.46802728109885,34.2400639658271,35.12518357495148,32.00202803693372,34.869993926847634,35.1384737393685,33.92916303449427,34.425681874318144
'49',34.42256942578219,33.6886164837374,33.86244812888367,33.24551873458261,35.90310357375592,32.520229616645445,36.92468674461281,35.68406119366385,32.243289541453535,34.189500025627645,35.98371044124126,34.73902784424221,33.93353565085831,31.317857963549915,34.57258861167714,37.38772303948954,32.71686618681167,32.33629716172214,32.06448446247328,33.106899120689924,31.513856646445216,30.141666870883462,35.79852520313623,29.912351033630014,30.595655934661373
'68',35.703533842716205,37.210376803067206,35.876428474811014,38.73308530603714,36.94720883787471,33.238549757197745,38.70563306064275,35.79750303886972,38.35877860685267,37.5266870859091,33.92156278875424,36.45088314797215,36.81770510928908,38.407739218492075,35.6575549960362,38.29253761878425,38.365880664907365,35.762292201791404,35.66576265572745,35.74799681211108,35.53866520339394,36.36654669817361,35.61596203498794,37.79228141563553,36.95849470831492
'60',33.14081951989784,34.45303734379821,32.72478365644499,32.205433256949355,35.390647589889134,33.51357717889677,34.67132715216987,35.328670171029174,33.05061386557597,34.07941936506729,34.241696520366354,35.790388752521736,34.686409933611436,32.42002281003389,35.76106646422301,37.699255762083084,31.482567444710877,33.51627278509956,33.4219606425023,35.007961486569066,33.27903075758177,32.53507278991627,34.392466475150194,30.705963958067613,32.15050643458448
'72',37.85461320148768,39.72735009572577,37.74564503345941,39.926061377936975,38.92864756041129,34.42624509196702,39.94065575534079,37.41720988691296,39.535223613966735,39.252088596377206,35.9683016199666,37.86964868002172,38.72593042249965,39.109580428359834,37.64168681209133,39.05928745460558,40.57926932525808,38.4022058651016,38.16885391728055,37.56769188966983,38.05372875002369,37.53693152142597,37.31635157581643,39.72176701982528,38.540648151125104
'87',34.800585375837244,34.69676722174695,35.07653605122628,35.30997627799231,35.01786943444638,33.09646070693504,36.44654068632687,32.82575740419703,34.368333737349744,35.641062344805654,31.515461796264162,35.15778431332522,35.280500563144315,36.5766814720849,35.56758152831776,36.20521868952729,35.89554964480299,34.38103895975273,36.225232780560084,34.91446235673963,34.997144075269325,32.317105029604534,34.6363732888899,35.61790601479587,35.86773669620776
'83',34.80125669312972,33.25797705877727,34.00557246318503,34.587783313435345,34.334979732134336,32.48928918561432,34.61384767163265,32.919417315088786,34.56706876064377,35.02547970999298,30.28529498825435,35.407728779339934,33.50704071975194,36.178690715095286,34.04836300901699,35.60010694073019,35.32746363856624,33.04143113671207,34.58004175818847,33.56252936597567,33.68264977298585,30.756139868283146,33.80893790766285,34.73278362492035,35.795885631230384
'80',34.80125669312972,33.25797705877727,34.00557246318503,34.587783313435345,34.334979732134336,32.48928918561432,34.61384767163265,32.919417315088786,34.56706876064377,35.02547970999298,30.28529498825435,35.407728779339934,33.50704071975194,36.178690715095286,34.04836300901699,35.60010694073019,35.32746363856624,33.04143113671207,34.58004175818847,33.56252936597567,33.68264977298585,30.756139868283146,33.80893790766285,34.73278362492035,35.795885631230384
'79',33.991565812871805,33.18872216145348,32.73818950575573,32.97639719322368,35.92737500621525,33.862039162837306,35.082534401661654,34.922879685781794,32.74184302772111,34.232684465512285,33.0375538391141,35.22514855622384,34.50570943519629,34.3520060980126,35.93888707837165,37.04545263277523,33.62349799451516,33.0879228625451,34.44734563709142,34.9914955443079,32.48192127625096,31.0416198299405,34.00439383851154,31.9296355223336,34.080736268043694
'94',34.85702719152209,32.422787649623395,31.159373531805475,32.96976384952597,35.40425877076725,32.78201397398213,32.16519273848286,33.19182622393112,33.00772453685699,33.22802166580512,32.032501060668736,34.230159982691376,34.48063485986845,31.695014962016828,33.72280318980408,35.62139595969202,33.72707876356001,32.5561413520963,33.87566966641107,34.81793405394404,29.986653640253348,29.442351457070338,34.36602444745447,31.316342963967905,33.10097486074463
'92',24.228789313224528,24.99846195369675,24.38892492390163,23.43287755463194,26.943271873120487,27.919358889516428,24.574113059070484,27.09493748436081,28.807943237806253,25.917260348660946,22.843419881052164,26.664469820800274,25.053116658362164,24.21303967816214,24.355561284756952,30.71041698197091,23.14166045021187,21.19454570451136,24.090249135845987,25.020013026401223,23.26491870980686,22.41086833400835,25.337559832591076,21.829458435492118,29.14770706235717
'78',18.311689507422948,18.521173974559954,19.05424164798918,17.20716529888343,19.469240130733457,24.57278321446829,20.863901387157362,23.692690802498568,22.45860147053685,21.79989163862579,18.14723993357365,24.011847238285466,24.66624993173303,24.715565799816623,17.784951585503936,22.467083703439652,18.383809291049577,18.57062830372043,21.191020094018405,21.28617797066439,18.7172459701918,17.946788927079208,23.05573572456861,19.93106197435239,27.370917722386537
'98',22.04706848946062,16.166714759168006,20.431368985167058,20.37905484757698,25.48547189301348,26.099388974578655,25.327461442314608,25.466837702347995,23.637800288791176,26.334430288931333,20.241235322054802,27.72592020105828,23.47850788539054,23.47355543029116,22.15466591547789,23.319893120881417,26.06711929389756,19.928747716849347,24.667089143001764,28.13423445572105,18.18680416666457,19.82463332085693,24.594497312182106,21.49321740712731,29.742686549508974
'97',15.656497487529709,16.265075128571073,19.888949347497018,19.984452184403445,15.171974046392263,17.509971351483397,17.79437913327215,18.905458799956346,18.715290856180175,20.175423372049575,14.510104901689797,30.899224074343497,16.499682877672925,18.79766621096679,19.032418523878256,15.797820454760998,19.51304067725602,13.344088266401322,24.04342310887664,21.999550557589288,16.507086175895072,14.592083333586043,22.134685192947142,15.70479982635328,22.54217021733247
'77',11.670972629669462,14.36068086856197,23.042008586255747,19.178287092604634,11.976705477212994,15.167979525002801,17.180451047461442,17.359865937574668,20.128560102403636,21.046156241613104,14.1513683472563,27.473677256802866,17.174198201914038,17.201490310933135,19.56615971983295,16.824619076782785,20.150477848844762,11.827152770819259,22.549125496380967,19.777128339625765,15.668701867355285,15.395860902878319,20.37736500153303,14.78421716363068,23.123734442804622
Node 69,19.898480443530573,22.54215965895567,28.633141779827078,21.801202472697966,19.33392107437409,22.274451858227586,28.2050629296956,26.965824209543875,22.075939106517982,26.986623377656095,23.24253487973925,28.21482898969845,21.102342899170104,30.165896550642948,21.310295180622514,20.8392963264571,29.061900440780168,15.872544168976935,25.670058204801258,31.632005476614115,27.76713767427992,23.373039311668215,25.210310638223145,19.785712719168586,30.29233603006275
