Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',125.7076571431148,125.97100816822646,124.96092716568371,125.04440360582463,126.39893884486096,128.4425515077434,128.15900541780138,126.66455592575095,125.1311536427515,126.88411663276219,126.11981202401081,125.94940384941961,124.29507935298874,128.0657664979858,126.92463004979807,126.1762615491289,125.75649766091286,127.28484310280581,129.29133270462935,128.0714627658242,124.69749458600366,127.73744070711743,126.17408957991427,125.40123305274368,127.14172345875434
'25',139.424595363364,143.77669233118326,133.82081957942972,139.44911304545926,137.7652117479857,145.60519491656376,140.84482667535173,138.91489380606924,137.36210212297146,151.17665837107867,146.19531810840036,143.81535498435818,140.47355079611515,139.6214979034131,137.03454191538128,137.30701453753258,145.20795824685737,137.33146778206876,137.82392672379214,135.02101603602003,144.7293330302393,139.265249415074,141.52940074488728,136.42687111491927,137.0615569596539
'37',140.78598488641083,140.95655011811616,140.5633731256177,141.50930717571345,142.7994322565399,140.2503010006795,142.8275440814018,138.80459867658516,138.2593348316083,140.86989495557995,140.1838203637943,138.80978368800706,140.72421942537517,140.24443031759847,139.19695356801526,139.28346021356805,140.68307854327497,138.88327559824174,136.97131335769384,138.24044268433687,140.89330776894576,140.8296119765349,141.5953575561855,140.09717320798808,143.14718505755974
'36',142.19160713961264,145.40202189391252,138.97719782995802,139.7551442978613,141.31378654958672,137.49818187890662,142.17619914804487,138.42472310686577,135.52055926877935,141.12210581877608,136.40487533095921,139.13062894353638,139.12665250900085,136.42351297704604,138.078597105616,138.3408241347066,137.85092171893027,141.38196608788454,138.12159773304478,139.0195039241287,141.51761701392064,141.47755127111404,141.19302436431283,140.60067307898876,140.84369594682678
'35',141.71052839612926,144.13835469515672,135.7422732974524,137.99726266625953,142.56973320171585,136.8849035462491,143.2771127548107,140.07451659070423,140.08517234037294,140.1718137985746,136.55580642223725,141.31843029447265,139.0674346535688,137.5749265169586,134.8504202622747,138.86747554551798,137.48351496131355,142.2461765381399,138.94409636936706,138.3914758891276,141.11970810294935,142.2436026101443,142.47160948442445,141.14846194260244,139.76362004643335
'34',128.9921362131059,131.65798975680156,129.75965606268983,131.83337213779276,129.38959514996128,130.10697076909764,133.16739290421003,129.8552481624525,127.26151059977136,127.78439590862153,133.2347535320354,127.32419491028287,130.23900830782898,132.9556820936064,129.21394153410034,130.51534426948936,130.76193589626268,130.66114791689859,130.35368953105296,129.5034137405915,129.05259532853103,133.19692789804554,129.19110990917324,130.6425555477122,127.9304977343063
'33',134.8719986878746,136.20991997321863,138.7083780862508,135.127624654536,134.8853475529687,136.65079051904172,136.8852183520905,133.67284595228782,135.72631226522955,135.2539099518474,136.6282025720844,137.39208135150088,135.4721245475562,134.5085180275204,135.62507125132956,135.6793059597372,135.02091534300766,135.83973835897987,136.84541257989895,134.91540906591098,135.80877152003424,137.40487279475357,136.7975304432217,135.22723519205687,134.7969150728454
'51',133.94739698954913,136.37010328217454,138.82305426675796,133.67760721398184,135.49239295381687,136.48371503847517,135.6948575337923,132.75385936739409,133.21696979600716,133.55182985640158,134.84070713148438,135.03971540118425,136.34567892069413,134.25126284959802,140.14659486041313,132.9746742736275,136.1436549187289,136.0816372739749,135.94480760813784,136.03379273024055,136.6726104136766,133.76547459537812,132.95578324270946,133.12658885643964,134.85165172004523
'57',125.01547949367253,127.57623416813723,127.19417558736748,124.18519101924423,124.96439979424025,124.58377063295735,120.94999133170978,124.57297843206369,123.2082900650396,126.25590382866774,125.48540350856605,122.5567735645397,125.53018338429624,127.25731518474248,124.41539743936787,126.49668457879075,125.65938794174212,126.83368633112711,124.40887573630386,124.97431544528487,124.24489115140018,129.31807499902848,124.8136617544395,127.22709579771058,120.53090132039894
'56',142.41602253394177,140.786929579461,141.15077106690026,141.87473933206948,141.3007602098727,140.72818594807396,143.34503988187592,143.47729163513551,142.57037512974793,140.91073746306958,141.5714204842583,142.6788435706224,142.4349579076894,140.40235926785783,141.23045566602272,139.1300234511897,142.06298522544165,142.790327536253,143.0503961816511,138.886215697578,138.41317185122736,142.09464877393592,141.31647210735022,143.77050437447653,143.82514480244126
'63',134.8367952731592,135.36210423913914,134.8885138344744,134.36970577827918,134.114347681576,133.71197723869923,132.26544220185227,133.978576315949,132.33063351345476,134.31730860199812,132.59522599831854,135.41046762261956,133.2487800439366,134.2452042627221,134.91352388694628,133.43956267905918,134.9551575958825,134.00471235329024,133.16457611296303,132.6535929599097,132.9778266522842,134.46876200285286,135.99458512967627,134.77805324800653,134.09522463411048
'73',128.57769010915288,127.48557983350182,124.56827964815658,127.63184002120205,128.9748008387228,127.36703538585003,126.78735803414763,127.24702144475775,126.94201203109857,127.21455573106613,127.05801323534891,126.98922710130832,127.5503436289051,126.2286525695088,128.40454487860836,127.91890180593909,127.77477075085366,128.0855411940764,128.2240624690942,127.29262522481467,127.0148227719349,128.0097577587796,126.66895164527446,127.1332332933261,128.13182323804196
'84',133.71663646833736,132.67434446986647,131.02562049559387,128.5476823667858,132.28489927541912,132.9424432672605,134.27469213703193,131.64839932936619,133.80655036074697,134.88015464752556,133.57911577094887,132.32506495669452,130.548307624548,130.7450687265103,132.33839627342135,130.7694551590498,131.27571108409052,132.89586642008882,133.7558772233908,134.7970503803892,131.37663475655378,132.42547057274265,131.9079060618057,133.22872448044097,133.19250383951373
'82',137.1659854149037,136.12535235159586,139.23048793704106,136.98357143062736,139.16520398564526,137.5775335795782,137.1679639793866,136.84652605629768,138.71652367105565,137.87705378761325,136.55016518703596,136.42590939731775,136.53038861327366,137.3114243911393,138.83918593208392,137.14388583879966,136.78004171195155,137.1221470614865,137.50624065789512,136.61477494491007,137.68805953841618,136.38503631230716,136.35465559800446,137.25395206961213,136.2841643181446
'13',127.17829276129824,120.4938084059498,129.46031490434652,126.94409878945302,135.44863259244022,131.33559664677512,135.43490785789382,128.5671358278894,127.52240211090052,136.13617611857958,130.507377198648,130.57119109551252,125.64940614060293,125.741633701172,130.68964605818934,129.14979214782664,128.32197797455134,132.7443121202265,138.2083365432187,135.26190280082753,134.72087962183687,132.81404981779977,126.5141929362274,126.77921481147382,125.9906052057384
'43',128.58739466232527,132.71088098799112,130.68359289502152,132.22424035013665,129.77955215760815,129.77539303187007,134.2209999887931,130.07456590795425,128.72855395155716,129.52006497935966,133.5096211512508,128.04958442850403,129.93314732378926,132.39143477672172,130.40692110220053,130.6845198900793,130.66171261380418,129.73662949691916,131.6015844825361,129.05204911919012,129.96380855204148,134.10834879506783,129.53799467458614,129.7236983636041,127.97661988401437
'50',133.67830634926477,136.11420528137552,138.143193483416,134.69823399481106,134.91720194225823,135.22262758740416,134.23777968403226,130.8590148684247,133.41974784290775,132.77475155193417,134.26027589753497,134.16209513289493,134.79514963903833,130.59369510992988,138.17059429786988,133.164184350278,134.98182242357905,136.2553650139089,137.2463126557192,135.47939256071092,136.108148531368,135.34660198064716,129.81686000754615,131.56123878962535,134.75035458687654
'48',143.63932576590005,138.79514299651785,141.09392315328094,139.5732332241451,140.77350676302137,141.80408357348145,142.65703809843265,143.75528954224535,143.42017158122843,138.85219031819375,140.4337681529542,140.7183950303585,142.62852347335223,140.87101635247765,141.874312952646,139.28040273583244,141.74979637269595,143.62180221066228,142.87599060145953,138.7548710352157,138.81857059010153,142.6226892073302,142.1674676664123,142.3814238034422,142.88993268040392
'47',137.71657264212288,138.48631477637863,138.26278129068257,135.77739820966835,136.1613532951395,137.04922955648348,136.17027428985946,136.6795482541464,136.1915526159621,135.98933485243666,135.42147814734378,137.36043970023772,136.9725568833475,135.66976492387164,138.28822048833487,136.33332546949103,137.15858139244213,135.73750491001735,137.2951483382211,136.13060173191246,136.85438030834212,136.15462750733684,138.47521969175796,137.274903590862,136.12631820956662
'49',133.67830634926477,136.11420528137552,138.143193483416,134.69823399481106,134.91720194225823,135.22262758740416,134.23777968403226,130.8590148684247,133.41974784290775,132.77475155193417,134.26027589753497,134.16209513289493,134.79514963903833,130.59369510992988,138.17059429786988,133.164184350278,134.98182242357905,136.2553650139089,137.2463126557192,135.47939256071092,136.108148531368,135.34660198064716,129.81686000754615,131.56123878962535,134.75035458687654
'68',143.11071009500236,138.87589695878484,139.9954023065063,138.58874013600015,139.10032604841734,142.1010091652957,140.67364324067447,142.59007674867362,141.48827250031732,137.3521343128127,140.56779300068249,139.159992701387,142.54656502390236,140.68624209278298,140.96491990946865,137.7217303193056,140.86283290177033,142.69771232247527,142.38444696939322,139.08449959386408,139.1138494774398,141.61875272551183,141.70837639437107,141.8094401889524,141.70609623577974
'60',130.44270923952783,132.8934594024108,133.47500745135707,130.8454511396003,130.62895943007166,130.60355598984563,129.34560333565028,128.263188370815,128.81208054434828,130.21517150292675,130.4825445234977,128.59270248527525,131.51826079046555,129.60211472389435,132.42373760252173,131.4971649992208,131.5292064841253,132.66509708507164,131.85313836913818,131.4056305279182,132.09440254743959,132.41892730135643,128.182697785144,129.1680428984147,129.65169622633368
'72',141.16597302497382,137.90055249523257,139.9011780532962,137.64303549700998,139.09295550148371,141.63595694756654,139.60219986132012,141.55200072273536,140.18054476455072,136.68781954793306,140.4867327637433,139.0359236202629,141.9909334904633,139.73465772414815,139.48692300312987,137.57776185032088,140.55607845080056,140.59099275528013,141.427662083306,137.31552106547923,138.41745310902635,140.15908042880062,140.94186717110523,139.4674453089226,140.59838541266026
'87',139.95051855008253,137.71820605424853,138.78393635766912,137.8759338125629,138.80839776931225,139.83016126761277,139.25436281011906,140.20827637177786,139.1508220403874,137.1775548834678,140.03324736946055,137.11109117550166,140.59192176326653,138.14431150038783,137.86547948670793,134.73181556690275,138.660834319014,140.32237785259886,139.34397696091696,136.40883661348414,136.78777164548802,137.42011099492532,139.25417623052678,137.33282728526999,139.69355058479667
'83',138.0971543432749,137.3196621923544,138.5620442170347,137.4642984020175,137.59870978937892,139.73236159953868,138.690414071822,139.9297759373674,138.0406388179678,137.37811125884488,139.5823726538319,136.67146681824678,140.5201074883987,137.9226528739944,137.36071861127837,134.89361881286993,137.53451977378782,139.66786395830275,140.12735607587246,135.89199754309246,136.4361672919568,136.89144918477655,139.38268171680258,136.71706830043286,138.37201050490435
'80',138.0971543432749,137.3196621923544,138.5620442170347,137.4642984020175,137.59870978937892,139.73236159953868,138.690414071822,139.9297759373674,138.0406388179678,137.37811125884488,139.5823726538319,136.67146681824678,140.5201074883987,137.9226528739944,137.36071861127837,134.89361881286993,137.53451977378782,139.66786395830275,140.12735607587246,135.89199754309246,136.4361672919568,136.89144918477655,139.38268171680258,136.71706830043286,138.37201050490435
'79',134.08939652272284,134.57753759530817,136.4488645494183,134.00382930507965,133.10260603083074,133.53277110725548,133.3935539327627,132.6924667178964,132.63035713436815,132.6423873859005,134.96371778815927,132.0932766515912,135.04427536512725,132.22727403168662,135.47902638307212,132.6618063746041,133.4847008467714,135.50418261176443,135.51761045853107,132.85939938786157,134.48433820641688,133.55985514239373,131.94295481999515,132.01974695592304,133.03796897960197
'94',131.7438834994966,134.00730858900434,134.1069737756062,133.69270268402155,134.19288514223987,132.1485909212664,132.68694272677266,132.91203571732441,134.11883919821676,132.68099694404296,135.88345492216064,132.965470779898,135.03673102816379,134.7871590782235,135.8234140099094,132.00236829968583,133.9578508958012,135.4549614557763,134.82233981617583,132.85526219660494,134.5207580907998,134.45191994051686,132.51747175919505,132.91885164144205,134.35996789855886
'92',134.93057840602683,137.95233798047073,134.75341642492938,130.05166673827537,131.7679273553264,132.18678785858697,131.93167042939925,134.9813452837784,137.62451558056372,132.0597928774255,130.92665851217333,129.21545112969804,136.32801795863926,133.93869743232835,134.0071692478892,135.3993790122283,132.50492243765174,136.44674369931093,137.7005553523942,131.42849683349834,133.30715944189586,137.4876604719565,132.01641329351796,135.480140407477,133.70901804804504
'78',137.17559069670196,138.77121869283008,133.7661924613628,133.76432589584533,135.3086763587335,132.21424759552298,135.31166881682032,137.3426271364153,139.0861852419867,133.4834070282371,133.62423961554077,134.76902153756956,136.74206552082933,136.6146280004562,133.13245344805478,135.9741113873362,133.92376072282903,138.35742972868624,136.36752290783943,132.32026871951433,135.29136669060918,137.2889992797212,134.85583398904564,137.12815603533934,135.21666491892387
'98',135.44218508115304,134.0609579486094,132.83583289378245,132.32173407953832,136.49948866606766,131.86465317614838,131.68961061456073,134.01835594476907,131.08256529480678,130.20505551017894,130.5428535333892,133.0480241353037,134.5810919707609,135.47558088148338,126.25783620977377,134.18831292929173,130.15288280391704,136.29236055887134,135.85863926461772,129.07767784713838,127.63560729994413,129.88647864782482,129.37746372990773,131.23695343682436,130.26481412435209
'97',135.80151743172817,136.5381897330355,128.46228657146173,134.62546894960573,136.93163072812115,134.13694455424402,137.64294149860544,140.69803650638076,134.70278971446288,141.72905653687667,140.53794718018528,139.12898046436965,137.25202176936727,135.75241434168905,127.71198691924195,137.5018837878642,135.3691823942412,134.63549371974327,137.2918453154323,133.88353597765487,134.33323618653267,135.7186370828243,134.41163995135992,128.29927044989626,137.2221303487341
'77',131.47554102612781,137.23903846711426,129.34627740795068,132.40156384137708,138.48262336709112,135.76498895480282,137.19928117740932,141.0719701070522,134.66136344097842,142.960440744215,139.05754600580295,135.53511585281055,136.19770594457108,133.5992603251471,128.57927255185479,137.71654376846467,136.4405237267968,132.52607422196488,139.27613887915396,133.98799576218212,132.41346460518304,134.81767669704902,133.35952352918304,128.70373120504823,138.45918766880635
Node 69,135.81782867533155,133.61747565686784,127.4903383461937,133.83557962923297,138.00527924543093,130.95695302678828,133.3508766993048,137.57581127587565,135.21407876848522,143.45005630411126,138.69870347648748,138.14024641960435,129.16051382981223,129.2087883797029,126.1018433821505,134.3836480857424,134.28176061486758,128.26419490747332,142.19649626001691,134.6490675427005,138.0883785218641,137.0557586805886,128.1724511467323,131.53815970775534,132.50947226137356
