Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.804796938478998,6.492477929379588,9.112199667317084,7.638177155288364,10.92448534947771,8.5315779576784,10.188522932610427,9.891729521069982,10.875476556279708,8.462408235997177,9.038055921211598,8.82366119465462,8.866796470341054,8.130320658763063,9.404964314549288,5.9932750117754265,6.821756948268256,7.978817814397031,13.14881558648589,9.144393383153899,8.086636616883832,4.620495952002723,9.425026886629578,8.266110520106329,6.331082430608835
'25',5.874072179838901,10.639737276523272,8.04336213907268,1.2875001113383282,5.06584240823527,6.114075262726999,-1.1334205641441213,6.8999667557284,5.642183330210649,7.856622318367379,6.245792668899609,4.760335490072853,13.496601613032347,2.411561341687508,2.2052677640671305,12.42662641254001,6.329019459013527,0.18046088765799653,3.3579809152518365,4.108753480224416,8.6437280109335,2.82190843891058,13.716727580037064,4.540419931642401,8.454450836073683
'37',2.9770112856397057,5.661080181539306,3.869298249300064,6.7457834125165155,6.314824002537148,5.169808405577314,3.65193581358173,5.108051621210999,5.222588389060982,7.6271791027537,5.461473532436982,4.109402738292425,4.214527542897259,6.947058832322491,6.247409855158735,4.894264128715073,3.8329042375397697,5.370209230828395,4.896821282848146,5.998463753459977,4.539508990326444,4.737073327600254,7.195553398217397,3.7438923528278703,5.173530993748158
'36',2.864565551432548,6.125723875937174,2.611422088363848,3.8674319807699162,11.615030848647931,3.6399951478194894,4.197551100378453,7.069611982926689,3.778954540262192,9.014676160842205,6.631392322244793,-0.2107934697497226,2.8787086200993826,5.51856355488674,5.733731360078499,1.9054004455948483,5.50177441590719,4.936848868117088,3.296561638182215,6.067577516428049,-0.20468654526742414,5.994058932031504,6.012155491267095,1.9402001249332292,5.1777644015190925
'35',3.438355387593471,8.664986197480149,2.4632580387111016,6.504180435905401,7.357872974094847,4.921553830490056,6.1222014593081155,6.387989176119341,2.6153403430561277,8.933197173384942,6.910341037948797,1.9627917918098612,0.9770195938245337,3.9296263323598826,5.270538167457433,1.9418053472257062,8.613110048069188,4.877965331539044,-0.24026328865851995,9.044842996072825,2.7004367672068144,6.190173031693878,6.706212390073942,5.250941361635268,4.807241141404418
'34',7.646282115114855,8.414818651886055,6.574734130269883,8.650381219222211,10.742057578025424,12.903819283060495,9.858777925834092,8.50733238086238,7.272090085030548,10.099494908358935,10.641442970751445,7.527204923906347,10.646652654799057,11.449754057188924,9.295507537692384,7.0608731346837645,10.425837898490286,9.591413570720166,7.957688725718506,7.158753225681525,7.158960426834717,8.79474776257755,10.841865595124547,12.488352731618349,8.55098127882709
'33',7.524126726124363,8.31370451093982,6.704203133652311,8.526453349118132,7.82447325954928,6.771851613471471,9.854491551913089,7.947364910647256,8.916061284977516,9.933726227749933,9.061280593461914,7.67006428963722,8.47919011315263,9.628335927794593,8.181742677132995,9.236296953768761,8.867531612217146,9.721668113961272,7.533120520567753,10.878353959896964,8.888646339818854,7.838527642033979,8.869185331635618,6.544769732485788,7.3805793013501235
'51',11.637840356736252,10.771940982444207,8.481001243532578,11.797150501678908,9.886667582085355,8.940021021281277,14.805798733326315,8.195691977547014,12.050736651545009,8.596022539859735,7.090144969479895,10.038578127415303,10.717238164065224,9.93797447803838,6.60255740518018,9.359453649161116,10.654917349352544,9.429618085146046,5.25670683854905,10.386337038185198,10.374479560728581,6.9506086611361395,8.174585878231996,10.250580405586165,8.52256366727725
'57',8.483492380163842,6.555417957340553,8.729825576455324,11.48344349207282,10.102738519324365,10.365183512355598,6.471440471389398,7.6738173878317175,6.913873601027395,7.852857727642081,7.739003022838164,8.549863304995705,7.414387753643172,7.731216524772444,6.440662218725371,7.8725927307629275,6.39628035943721,5.5653041006938775,5.911622273928328,7.114439778387693,8.185707900972465,11.990222792270583,5.8513288908067365,8.503346186023458,10.30049469009853
'56',9.234333718933618,12.141787821115047,13.659645764500945,12.12371092593703,13.412489837371703,12.289356490294555,12.423560780928135,13.480667497514643,11.781938117904163,10.909233154187767,13.428918462166,14.536061476509605,11.362222553800315,12.561165483319286,14.552981865089578,13.519887531363288,12.634404710462633,12.51422406008454,12.5929481289794,10.665661694868618,15.25141225817338,12.246053839212328,15.139045636626568,15.43811362418052,13.612215379506184
'63',9.841150626095617,9.197834709751774,10.697926961742322,10.019876757569488,10.336216872217268,9.919688044293382,10.939200721686861,10.103806922398784,9.971689852210012,8.316042340468412,10.222125783054627,9.838276553566342,9.031613639587453,9.59170291866164,11.474486482331697,9.659439616228827,10.840136924675818,11.67175461539789,10.465926159034503,9.608150777486848,10.524262533577005,11.543397514037585,12.004870703832514,11.717625661161614,9.56759659864515
'73',9.855492637782032,10.798119227373947,9.330642001399063,8.756412042405149,8.88012668095372,9.607259118984054,11.502769404903333,9.124800362272955,9.819913167124865,9.761574157229651,10.47090128383568,8.437180369378002,11.468195281105096,9.623474335034334,9.427663643065097,9.667303852653458,8.936173564769668,10.988155444083668,10.910679421763593,9.084531578969365,10.244594934832968,8.954855475126708,10.113414390627321,10.381590392664888,7.394370035676172
'84',2.277304570293089,3.0673084082815967,4.940278744231007,6.419086398786143,4.494710403167626,3.9255466463368536,4.857011939061917,7.310537854329803,3.9586099234911636,5.172584532471283,4.736871705379763,4.2290528468344695,7.548558683642448,6.478492351406182,5.067178250343643,2.9869530887572253,8.329165187385035,3.015444325924611,4.249712142706964,3.335721168758652,4.615674303832713,4.905371537758507,6.676081599858902,5.388559829405056,5.658488163822208
'82',11.042274457454784,9.982393614285236,10.954404388221183,10.329472744750625,9.603667271799594,11.225195227161448,10.85568406231006,9.346146728001402,11.010307517346005,11.07535275864579,9.920092891058795,11.476050843916553,10.41051034075495,9.978719536855058,10.576973270679431,10.263140094131304,10.545390845017966,11.219046018111571,10.32220412089067,9.711718664634382,9.919324731570208,11.7658446602751,11.226783110627107,10.990068957643695,10.584380965785108
'13',13.65891885155225,5.589086186245139,8.485044381666606,6.050622716481975,14.772258351650743,18.9162851953653,10.789395346865339,18.21624665640494,14.907867285630338,16.062291080663762,8.435100216138983,11.059178046622382,7.652533111059515,17.78411987887227,10.022624744882469,5.37600381340311,14.764498727781683,11.505017111036405,16.91872545211443,11.58770767005043,15.817733147028841,8.982644506899296,17.370254327246556,10.74729859438145,15.847982436395936
'43',6.890467196075329,8.85486881306664,6.726127532159943,7.9615982178543545,11.219631662415575,13.994275094660415,7.832141333480596,8.235236176719912,6.526445219133025,9.895738036599228,9.655094895880104,7.114187443424098,11.503583937274806,11.003893488338509,9.530918570527826,7.687767652075546,10.143663639796168,9.477549591285443,6.391706421674148,6.779611343469778,7.527583717059765,10.219998042578146,10.730696961955132,10.447221748638325,7.454622315227628
'50',10.685384397639428,10.607716117821886,9.762691644849431,10.963964235694883,10.260091704832647,8.449199621714978,13.625958159979405,8.741165156987552,12.859572142883296,8.201353602128092,8.457970500989493,9.554654050731095,9.890622685101826,10.477991873907749,5.77113680646,9.08682668070656,10.665770585572671,8.218203292414994,5.192364117473501,12.141227540055802,8.582156424744907,7.343267398687599,9.139750637727165,10.032924797770901,8.37517051826367
'48',8.901150652003956,14.356641556707313,13.415711946009337,13.25209279478028,12.06424587239942,11.064471353453065,12.078068148513367,13.80161749439075,11.507071379971588,11.610370109834461,13.03711877548402,14.435504307398771,10.334876833945696,12.024738757318328,15.346350165713574,13.143841950175768,12.05852780162367,13.181698382291207,11.385530521813953,11.8300453263498,14.188328084047932,10.442795810731507,13.617052207550572,15.926973149073353,13.169495707693779
'47',12.714213610120106,11.225825038494861,12.567421774642701,12.987883054280449,13.451155707231493,12.836015750242957,12.524742465594528,13.410297414160322,13.797195141334264,9.778318895357142,11.322224986589251,12.417836874646506,12.202384848767279,11.33583295106874,13.945675937030291,12.096407271129527,13.186222595305358,12.917626471016208,13.09008939957304,12.599686369863065,12.400527315774294,13.669824081846214,13.169388325824777,13.368379519345156,11.158271410772036
'49',10.685384397639428,10.607716117821886,9.762691644849431,10.963964235694883,10.260091704832647,8.449199621714978,13.625958159979405,8.741165156987552,12.859572142883296,8.201353602128092,8.457970500989493,9.554654050731095,9.890622685101826,10.477991873907749,5.77113680646,9.08682668070656,10.665770585572671,8.218203292414994,5.192364117473501,12.141227540055802,8.582156424744907,7.343267398687599,9.139750637727165,10.032924797770901,8.37517051826367
'68',9.553787296907647,12.217426691562292,13.908448719587224,12.54640718221318,11.283012150640332,10.53002787624288,12.663321575672388,14.983557405687538,12.130108078433091,12.376293337707088,11.836167712983789,13.9248184965811,10.466132513676545,12.058805866491797,13.690690941162773,13.27963496256623,12.317742472237375,13.344926799545627,11.911445803632546,12.947058111869215,15.621035947697196,10.181448856023502,13.930125005190687,15.015718736173655,13.421888059068033
'60',9.53864367933741,9.448488913198599,9.033249022916475,11.76373480190786,10.85058339759624,8.950315917982644,10.081742672719933,9.07083220547813,9.20517946226067,8.876469307654316,7.116363303260943,9.534711052169882,9.143002374182185,8.940488313105611,5.84633057694639,8.330968233471674,8.015282565824947,7.362577524114972,4.879795716819312,10.572076021169549,8.136351775562034,9.150665865802322,6.538563431469067,9.934796454659377,8.508418544216266
'72',9.092445004685317,11.945868693298504,14.387984813799966,12.579410661289312,10.717461783075157,10.78526403251261,11.486201892596856,14.335189211914692,12.447261808217402,12.911652706722291,11.534146989780847,13.35402868942028,9.3824731399882,11.876565951006624,13.187959948237838,14.516169194243897,13.454607086428128,13.480942895092385,11.015696850105384,12.220855042155327,16.028884934597404,10.51476981755013,14.34609248637298,15.108563916884993,11.95716976325809
'87',7.926422050370317,10.378293646697838,12.987125955442687,13.185619405231785,10.544087552219315,10.830966992516032,10.398781351457213,12.714132530096446,12.145914013078514,10.320672285793771,11.280838561988984,11.956917344155858,7.987893314053483,11.504771174267042,11.357576145634765,12.407203241348514,12.092622916932507,11.809574825203319,10.529902295982044,11.54269985320026,13.990436112870112,11.152578734714524,13.487401675378116,14.695831198523742,10.628804338177503
'83',8.874724070557228,10.02988701949147,13.708272523357222,13.193696082853704,10.726998473679812,9.719583493036902,10.303416614678195,12.82313403359063,11.66823817167198,9.764995820745298,10.967355604926654,11.404589631458999,8.211230515222748,10.91570973990787,10.457269439641038,11.020969715110416,11.822637425570349,12.265280634798502,9.925247007501618,12.179087527002153,14.119744676139804,10.69723157417925,14.226352858059268,14.232418426938942,10.591959614914103
'80',8.874724070557228,10.02988701949147,13.708272523357222,13.193696082853704,10.726998473679812,9.719583493036902,10.303416614678195,12.82313403359063,11.66823817167198,9.764995820745298,10.967355604926654,11.404589631458999,8.211230515222748,10.91570973990787,10.457269439641038,11.020969715110416,11.822637425570349,12.265280634798502,9.925247007501618,12.179087527002153,14.119744676139804,10.69723157417925,14.226352858059268,14.232418426938942,10.591959614914103
'79',9.932155048328049,8.844896324293861,10.731232386335394,11.89569693925049,10.995055121536684,9.209265744259778,9.18406431427613,10.499194363295505,9.930588777763486,9.180558345141478,8.9852315580451,10.11418925347936,8.345554306350676,9.259925375226347,8.471847497486786,9.937011414579109,8.936624903204253,9.727920077268655,7.325885979584612,11.290079208217769,10.8900633095659,10.370515489426255,9.631257431181474,11.16746786684726,10.076542540488544
'94',9.020048450491666,11.332084644979403,11.07469622348703,12.896229667330491,9.489311040853494,8.758530650627721,9.946499651208018,10.143181107951616,9.376347370876738,8.135240978496213,9.261604504313748,11.626519825096633,8.45725412007741,8.189997486028352,9.240473039544655,9.55644496810256,9.843348480111558,10.3084997800446,8.300127595291336,9.840204293746432,11.211476596227014,9.395467546536866,9.746961653737564,11.636197655571932,9.738483281544458
'92',6.300584269782164,10.907523698418359,8.261729923176022,9.009402702271984,4.072901107760443,8.877650339335108,6.098949915670162,11.28581291619996,8.806788027717188,4.23149090691864,10.208249613248226,8.284363891144213,9.465421468406507,7.284701483030179,8.029768483697968,10.268104069975113,4.870939255153837,3.2596304589520217,5.688554888867532,8.822376811962283,12.011955139946291,10.061989551060423,7.107689862345418,8.839021878308241,10.742501281702555
'78',5.716459961098759,10.610655782115398,4.038138471619832,8.431097086133745,3.8818410610860794,8.03648078568835,6.526068468952606,10.721692391820246,6.166693686202467,4.94657502509767,7.685683477850511,9.453072881376112,8.088410279083375,8.410391959530225,7.771401790647919,6.850868683162327,4.178626303883159,3.320666225192696,5.8228461980070945,10.456261974545669,11.99182717836533,8.401131778825155,8.419407842686102,9.021411021446358,7.563505652414156
'98',8.951234829789671,8.724350863107617,6.226148494592423,10.297641337693697,4.627077004777227,10.202126569858972,9.074906168379508,8.731306316445668,6.041939081714073,5.166402468619031,7.179788592933983,9.10668241383093,12.935020884925704,5.826387092344873,14.016907694323294,4.189832256815658,1.7817271417841565,9.232720192590959,9.153559824989104,13.279420805523285,13.299786628185595,7.364561876828781,6.298880323317294,7.306616752037816,9.989117437203905
'97',7.9390485480490245,8.676900633978452,9.775897883466913,6.054914291973732,7.118498677173219,10.594727438702906,4.7058004289639195,14.174204255776234,10.484251962327841,1.344705258254238,4.5608014529380165,10.441899993772816,12.199428309204302,4.862438666474245,10.309625895931957,12.697444093065958,2.9108188208685744,5.983369000627408,11.528982494668208,7.219995578593779,13.503229739179034,4.6399621579797055,7.658951322493009,5.09679525360871,7.019934601462779
'77',11.276854580908267,10.473192974340451,9.23216017330206,8.129142779269666,8.193313453811287,11.249448063731592,6.996596205003206,13.019173583725212,11.398128568091783,0.12933096697356827,7.619860655930852,10.358282160933605,15.624166325016942,6.349636660122709,9.896879928178112,12.277116227068504,3.455181037146978,6.178016853682616,13.022520130662992,6.518748448060478,12.78135044787565,5.075145483961777,9.665475730204923,5.106925715185047,6.155184199712894
Node 69,12.507511096055177,8.986904051279064,9.626899956397141,8.040640257232695,11.469881439819217,16.48167807698436,10.85711130162453,12.556575729655158,13.721594003508399,6.285673165542039,6.77974784620343,10.559618336752964,11.329967440589009,13.723954393133157,9.826420963131593,5.633425180568114,5.912957734944646,12.101547069575918,12.372863536148495,8.491807768874027,11.34186081830653,4.841539444008154,10.473423605952643,9.413962983001024,8.906469515591422
