Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',125.15803673849224,121.07565584669737,121.02475596855176,121.18617915528844,120.6953798467095,120.05680946844399,121.91926946375628,121.02423321855072,125.3863297663002,124.4154709662309,123.95245787529514,123.13829674883294,122.42274302688702,124.20009740726688,122.80450755589133,121.120290688217,123.38472022712024,120.29607156258523,120.29173168703323,124.06220856331991,121.21556946132831,122.19550628951814,123.93887118160036,123.04878264168909,124.07741278352654
'25',128.93883452443436,128.18655678935545,128.43404407150703,132.93619225013242,130.7755950099264,131.65806904941186,136.82738449171927,127.33799458229262,128.1778217957727,129.2819745005469,125.42926976235266,129.6462934666378,129.6889229531145,128.98532140686183,128.80220243489833,132.20126995573338,122.1419499856958,121.67835987925979,128.7578710878553,125.35076863625078,131.77751650398653,126.16296731590383,127.10546907760012,126.00121961596999,131.6979620042688
'37',126.4475982449291,125.2423228410229,126.25474131192021,125.1215186146115,125.46198560934123,124.60474905289675,125.99418243708729,125.06379036060324,125.79873158002601,125.01840225674727,128.5168045852692,127.74468556297083,124.61111039915839,125.35785825185074,126.54935862441366,126.94587231942693,125.91790272101285,125.99204886906037,128.23889977150597,128.1133080007741,128.16243077000084,125.9571299686469,125.4840246451973,124.73590660687216,125.71005119671202
'36',128.50097921112226,130.2010450769074,128.20042320193397,128.3972308993981,125.56579093180284,125.36780757193858,122.98955821835108,128.46856649447918,123.1657471193233,127.08191364319407,128.3164308087235,126.55623436165499,126.47349692601486,129.3890057290234,129.03662355019364,127.58484201474715,126.9433557019998,127.65416318585034,129.1288292472361,131.03670366724924,131.3353955333388,124.26287788568467,126.8742695683027,128.32733340356074,126.67971007085634
'35',127.98743725357618,125.4428671510527,131.03671041705127,127.53923779905621,125.30348473693059,126.89799809003563,122.87670081907318,127.0528863773437,123.78212154233196,124.24767286237297,126.41694553298049,127.51801303158636,128.17302574263942,128.6833308161145,129.28547939179552,128.01095450992534,125.19579387815341,124.3744699214652,127.01512908769287,126.42961870742795,129.4428317047054,124.09552522872397,130.18960071984208,125.24235787177112,125.36185266991902
'34',128.53706149297207,128.22488267923725,124.27284427738282,128.5107698261691,128.23405634874385,127.67369473297366,128.28048035283712,126.96433830461581,131.4919602256552,128.6036115733879,130.34443158305018,131.05974508949947,131.448400587467,129.32531106792254,126.14790216894635,125.71436326940704,128.2527994548657,126.44007295524598,127.26639551895016,129.76684589927308,130.49474264158314,126.7649275555105,126.2493919670387,130.703148165935,127.31683691810706
'33',128.90257052536012,126.46564883994574,129.77123757866352,128.1392525245733,125.42851118566085,125.55647382993814,128.41453508741554,128.70017230847876,130.2233649075967,126.46102823426148,129.2111218085439,128.1102792241201,128.37033515379267,128.14856365908236,130.0639032690184,128.57526126011678,127.33505917199369,126.3481592813991,127.330583733315,129.41756442701123,128.54344880081834,127.70227504409209,127.53088879190528,129.43220240023007,127.0422769496186
'51',129.9501037741507,126.38313939888563,130.93967787075002,131.67286352944282,129.30640704688903,128.81687589584328,128.12757006262783,130.48076073231198,131.84320862155033,129.4405108529087,130.75413795354802,130.87699077417983,130.60385252248494,128.15036866255048,130.5142463105806,128.83333558149704,126.88588826761784,129.83393988996508,129.38503986710865,128.84150584683712,129.3619086426675,130.31332188593004,128.94352162426466,134.11994547140912,129.08879405157188
'57',113.60474133748443,116.24987344663839,113.93046296448597,116.19858618252391,115.72318551401194,114.66461975446447,114.78119949093191,118.88054080200276,115.28363143904107,113.79648477593429,115.69047749195954,114.88253227310679,118.82567746837913,116.78323371357473,119.12703020606348,111.98558525726153,115.62808869668356,112.54669570587872,116.6685950162191,114.56745697343779,113.96645335474584,116.49786238243753,115.50109247881966,115.26448138175134,119.55174958022386
'56',122.5320984558219,124.42161958611877,124.18235305591266,123.47212089622923,124.60325341508829,123.47069395019766,123.09862716808688,125.18518679004255,122.22753559539554,123.92891323009013,128.3494137972125,126.18074713900928,126.43876230327189,123.15856004699143,122.35975436684824,127.77664415296933,122.658673085105,125.44734209035319,125.60488518063302,123.7364771367898,122.94950252917597,121.48238301746201,124.28916295831117,123.05752045223299,123.74047329970928
'63',125.88409115223423,123.43870272655428,126.98431869621581,125.30689567039597,124.60339286712136,124.07664293625355,123.83180229368196,123.70973346399808,123.94354338116479,123.601028150724,127.0302155122519,125.89170343064102,124.04322807356746,123.34569903797977,125.62919454226522,124.58489341925994,125.5707797543894,125.37822660799128,123.68951614601279,125.5555159438555,124.95283505029259,125.07333208676499,125.63681000501352,124.83298604594165,123.5324436004125
'73',118.9596036694585,122.83183799848493,121.03453872807235,120.39848831948223,120.50578937598054,120.3224007464397,119.63917295881383,123.60863179443558,120.79894844410568,120.43970749956601,120.7880022326233,119.5030470294429,120.05800074929944,120.24160439259575,120.07335679918044,120.67500887783724,120.4196022337689,119.54127959463992,120.70503695654588,121.02000700156258,120.27351136496084,118.82994091474308,121.00690958831288,119.06055973361639,120.2056846866484
'84',124.08741053211739,125.21860506216957,124.42660609370614,126.10019513510329,125.58229609238931,127.00547512023525,124.01509241101881,125.82570641822109,125.37068186144492,123.57198207383206,124.68879215856721,124.90333211147038,125.32543716860958,124.07359501186355,124.65581563331507,125.48882962173018,124.7448433894077,124.62105891666448,126.0604429483822,121.91403245824678,126.22400765759856,124.25814730570936,124.01160349260242,124.85550307068287,124.03088145634177
'82',129.27113378577917,128.04531701112305,129.34800493993257,128.48379344511278,128.7237381858389,127.4213973226333,128.8508147164433,128.8479713391899,128.61837236854473,128.98198758519115,127.84160975483381,129.3658484493609,128.55057209210057,128.86302086539618,127.77572814981492,129.34633086957618,129.8961563399018,129.80844786029564,128.30250058029065,129.9416857331042,129.48410451532567,128.67320759857012,129.8357182681784,129.7610725556397,128.76680331549994
'13',124.79969224088772,131.18806404071802,126.01611022070648,126.39979127355727,129.9679768257636,126.78155716343025,124.11804008703444,118.10552079164718,127.8043264569398,129.63061384652093,126.50234009735817,130.39876709629164,125.78157149112975,131.06946807354376,133.25370723613793,128.52021943145255,123.42490208978131,122.93275488395746,127.36843576163228,118.6112775460756,124.70221790082334,123.97708436589903,122.40528333219093,128.54197268571508,117.80871308457681
'43',128.33196740660492,127.39021877115994,123.8028780238575,128.66277304216013,128.745902493488,128.10472577715228,127.01882705253743,127.15007053220774,129.7595919155728,128.67645672355494,129.3961343907403,129.36341578490996,131.13189435792552,129.47872238678008,126.1161937748859,125.42629367817491,127.10954632494774,126.38753936198485,126.19141350500014,129.20066625547312,130.84826507293184,126.29092764239141,125.83942336259307,130.71261042914023,126.95051641199835
'50',128.5108080880047,126.75911757867857,128.08876807683808,129.73768867121058,128.06427569690362,127.12208916959298,127.31876261886674,129.4266739855012,131.08931397250623,126.73007965225077,128.25926612195644,129.9622302716641,127.33608033077921,124.30986048088148,128.48230566586278,126.18774300426918,125.64607006325377,128.49202772756902,128.56123506492065,127.13723645785595,126.60468060930646,128.9244440890091,127.77247484825622,130.80587965441512,126.38336387272648
'48',123.16431943300942,126.33367366542274,125.06060680066612,125.71945642985918,125.65705974366351,124.57863491551736,125.02223553763679,127.86165839846262,123.06847996099513,125.35866532254471,129.3394345703233,126.91907075866054,127.48437000151529,123.45009752135627,124.28650419328935,127.85951210865463,122.96874811273523,127.30870974360232,127.16385832481117,124.11935267468701,123.97383051645785,123.23811018311973,124.23083605785574,125.16166511804754,124.64936681103254
'47',126.60553925577062,126.01616533693759,129.50100062326996,128.25623950228183,126.16528256123313,125.95986092555846,126.39900287097647,126.52378248768285,125.92065764452424,126.55393592028263,128.64889640493996,126.97694435667644,124.58403276356297,127.36201956315287,125.94063530662666,126.83966992975087,127.07356105431934,126.38269679683818,124.37865743929764,126.1231232565936,126.47141553860709,126.39717495198823,127.738177333249,124.78242384522528,125.24362928582839
'49',128.5108080880047,126.75911757867857,128.08876807683808,129.73768867121058,128.06427569690362,127.12208916959298,127.31876261886674,129.4266739855012,131.08931397250623,126.73007965225077,128.25926612195644,129.9622302716641,127.33608033077921,124.30986048088148,128.48230566586278,126.18774300426918,125.64607006325377,128.49202772756902,128.56123506492065,127.13723645785595,126.60468060930646,128.9244440890091,127.77247484825622,130.80587965441512,126.38336387272648
'68',125.22238749030328,126.26042643771736,125.13951238324181,126.82663957488458,126.55137156279572,125.43412816252642,127.04041306075365,128.2300048347248,122.1572428504564,124.71074119937235,129.77010428022268,127.55656057608961,126.96631984597211,123.92208015727873,125.58975968420724,128.0715891830666,122.68839739652071,125.41392107609043,127.86854052872363,124.5235559924031,124.69820708986552,124.04374573174984,124.79825222268055,126.64032249662631,124.81705880268494
'60',122.20739397669836,122.84611219602793,122.70510951515185,125.39089679179556,122.22158308674459,122.41229143546336,122.38050439515166,125.47555307236325,124.5636587977439,122.99284215933484,124.44600126255973,123.2758766939476,123.6380919519272,122.41155890324599,124.06779033441701,120.91739299802431,121.01406003639067,122.45144786220818,124.31307273777884,122.58012857143676,121.7832555699046,123.429974985734,122.70794205503617,124.81945559412553,122.75151973028065
'72',124.05885442430943,127.01642505318834,124.75119534106139,125.64043144118489,126.49896003236692,125.56138249993103,126.85964880360568,128.11978382650767,121.04403386258493,123.88080804632541,129.09361789673878,126.48406031039804,126.72515040108013,123.33793873264827,125.60253164613944,127.80741373746713,123.46827204717904,124.80164061464677,126.34039842765759,124.10316584959259,125.27583964729094,123.08878783555691,125.28018455194758,125.15066431528088,123.40756141020674
'87',123.69236189529374,127.31072651986908,126.21762439694137,125.8799625442132,127.11835546816971,124.17626241314206,125.99870496216768,127.91234199872856,121.1275868307784,123.46745837581102,128.06208473064459,127.0970178223131,125.38885370074811,123.44003373906486,125.6511284385864,126.78162505812426,124.2659066835283,124.61832343603383,126.41203023674743,124.51482606471268,125.5625111184803,124.3718028642275,124.70133663911555,124.52721416644468,123.01594814312264
'83',123.81213018773289,127.24130747888653,126.6764510131093,125.6252681348915,127.51168298942453,125.12958555493613,127.26902261901803,130.09517446666365,121.56833396615235,123.63560368611185,127.91406583924686,127.67071384988631,125.2439591402747,124.652412504884,126.96682567669491,127.17171318973553,125.30254166813732,124.70710955779747,126.66231288726767,125.50276743526912,125.85507684702506,124.6111921443482,125.13464031042092,125.44113247300223,124.03534827932702
'80',123.81213018773289,127.24130747888653,126.6764510131093,125.6252681348915,127.51168298942453,125.12958555493613,127.26902261901803,130.09517446666365,121.56833396615235,123.63560368611185,127.91406583924686,127.67071384988631,125.2439591402747,124.652412504884,126.96682567669491,127.17171318973553,125.30254166813732,124.70710955779747,126.66231288726767,125.50276743526912,125.85507684702506,124.6111921443482,125.13464031042092,125.44113247300223,124.03534827932702
'79',121.56736669400652,125.38626263057705,124.12923637108965,124.85558305518445,123.8990812811939,123.75258380698384,124.87728321818761,127.10927997091505,123.07719342293547,122.29850823476758,125.78509430838042,124.85777424715582,123.37590097937338,122.8669105152391,124.63020852580291,123.76019426919785,123.13049244912858,123.52992951198891,125.79320869925482,123.53311919521819,123.76855582283382,123.47062392779787,123.87145862593647,125.00812338642812,123.09767813182158
'94',122.34448200329302,126.88604619899628,126.32860168784514,125.25258368735517,124.97237820491189,123.49869719317378,125.82404159815508,127.3632010873891,122.28465053112272,122.76597451538373,125.728836187594,125.07489632275278,122.97564753290271,123.53458897982465,125.58423481727577,122.30930245678861,123.10771855650276,123.52421887326413,126.76643032096749,124.56559498787821,122.59672865509108,124.63590137749699,123.80988463135232,124.29933584707561,123.62974939453186
'92',128.50960181643958,131.48640894522674,127.48067895098421,127.98163226785934,128.4785589125688,130.08764384466008,125.53835649942205,127.7928776501877,125.55835619415724,122.82015657386214,133.24091757791052,126.88344830725158,132.3023243264204,126.09496833928773,132.2165062504503,127.31798749600082,126.04016987745675,128.95032834314577,131.5051089805824,127.68838217766526,127.02366029974667,130.05569963313567,128.9276133418256,125.90692470028645,130.83435378815824
'78',125.6674079253656,132.18449512794527,130.08006209996702,127.91807695162451,129.49422881083814,131.13591882334816,124.08946617459338,127.74641174907222,123.26363211806327,123.04089068299247,129.71761581481442,128.4554399145917,131.34769667218742,128.1749339911488,132.0931010144623,127.91630013133535,126.09046809836798,128.97176809167465,131.5186172386266,126.01910928762719,129.70720804131162,126.39308793495529,131.83024382806437,124.07554100858077,128.9711043249065
'98',131.1692482765108,126.56307143534701,127.75372074546067,125.02283866939547,132.60192690936822,135.18015441180344,125.26391404924787,126.1985665519827,130.49665197899876,123.48284812505655,130.32475671263245,132.61866038633303,134.43179667144716,127.07991762516909,134.14811983975815,132.24893322083105,123.79809633829723,133.92257933195478,130.2584583662283,126.447663365681,128.88181269438064,127.67381103379303,132.16068626555622,129.64816139660599,132.8568524710889
'97',130.52738125180983,124.99015853988574,124.256691790214,125.42207437560506,130.36576185915723,129.30196821835574,129.4662891361991,126.60117891910086,129.277233067495,122.42027058167756,124.829126778768,132.74018770180936,135.46805328240976,130.38724840301256,137.5311809095813,130.2840983460345,123.1756371595158,129.81065089144533,128.08731571124025,131.19934957976207,133.44204846215965,128.60186395288179,129.36980376886436,122.52835882414924,131.50348374679757
'77',129.15653681475098,125.04860444856132,124.22131388859778,125.85238446183232,129.0086130454833,127.00775017390535,130.2273496799317,127.45498861146585,132.0210231215545,125.76082219886574,125.29270785556531,129.63426227423972,133.93941044834736,129.7120640249279,134.84210738438756,130.42850704090927,124.28794506524602,131.09482792540678,125.2871671846531,129.2530864212043,134.6796175910866,129.00988193656858,134.89596465449642,121.03388877991226,132.19095539779127
Node 69,133.33730489859914,129.00894946073285,125.06225155252021,128.59305441352757,130.7826542395686,128.16121736772888,126.95562124097354,121.15211297172493,130.4070737429128,126.22547954403954,120.9151580384259,133.43326917629494,131.92521920804566,127.71833995838938,134.12485250785974,126.02619860829284,121.63398896992389,127.05926919063725,125.67750786553472,126.42549546777282,131.01950372033565,123.2504170637034,129.70365339641128,121.83657558325596,128.0551137382223
