Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_irma,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.130305402785032,10.373536117169703,10.46978551151527,10.43054986478815,7.67998864605212,8.921088331037375,7.551881126805485,11.875497917659212,9.109687762920494,11.472158728194254,7.801583288111565,8.985224576170706,7.6962312017720595,10.710642819504882,7.389127133775183,8.915051695118889,9.445913947413642,9.416871525382776,9.262486966783273,7.095165527792308,9.088857452840864,4.019635450525626,8.253361581316286,6.034163134809253,8.348667982427724
'25',13.334210216604193,10.474829420095766,9.344313736720762,17.529146976769738,13.08952916910925,10.137714352629299,7.667949167839602,8.036370981373718,4.663968353645379,11.881989232833627,17.583074893478226,8.420841253797542,13.652857358099327,5.338795839023425,10.718539810186947,11.731231232351966,10.711073786494865,8.691665965583677,10.062454582295265,13.732945502668068,12.55039711740701,12.235245610010617,10.655237429687713,11.744792492783134,6.578388135733035
'37',6.653982442596773,6.4239853040665675,6.30066021981733,4.129829441720601,6.432243688418815,6.991019878069706,7.251230519909036,8.431272479629254,6.451907217198418,7.2428573450497495,4.414540987618656,8.619524915554576,7.455055100742565,8.312380300311089,7.915972942364536,6.47982324828018,6.1348642339328405,6.901594055030048,7.11360022006733,8.61408316729465,6.0835875519250795,8.107611613147848,6.760240364787092,7.237606598277602,7.424673969391311
'36',10.657962585203938,10.302166457527079,8.6483524438383,6.423266065359906,10.169699624934623,8.96927341967524,9.133787966678776,8.988438211608345,9.248464739832784,8.68703618977654,7.617246482596582,9.618392132453945,11.97328622172632,6.251421711087991,10.99618890977556,10.193282684418591,9.09330951529344,9.518427780834607,7.419434771580192,9.202493564603694,9.335290760818983,8.81518703201003,9.714967824043905,11.932128038799018,9.761336713246866
'35',9.635704400581352,12.887555435676664,9.669462189055599,4.5872407272361295,10.935778166604598,6.176762388319641,8.862420334645732,11.090117568137233,8.9384374001895,8.031563081250848,8.754533622287672,7.970522624445398,11.595771321293803,4.419972579552626,14.746140500064387,6.8237976096626145,7.130514324468711,11.707681835075093,4.249793504504311,8.195270283140012,8.599860913861821,8.047855644180967,9.661592423648374,13.193648005127248,7.481072064175474
'34',10.10104152925778,11.988389408074696,6.797152953144385,12.258253992678462,14.859308725491394,12.071639816816477,7.7159771383487765,9.153308985876084,12.214081973111037,11.764807537987053,11.00168459082764,14.659808169025412,11.054327117466281,12.915568739962978,9.29274526997823,9.923414447052174,11.629962376901531,11.389522052396202,8.520273332975533,8.481843967177142,13.098251073048186,9.769942251794333,10.625269553028485,8.230579180944497,7.247836184230204
'33',17.36717993891026,20.46024546193791,17.901777390276738,18.34025960494673,18.601276589015498,17.757195923691015,18.023646989983714,18.001790444735295,18.78567697839447,18.651682681319677,19.69207486160984,18.509413462801824,19.45353499763967,19.82661491343953,18.460797940460772,19.37536978502815,18.158781014175602,19.824560508918722,19.850801918683413,17.972786836324605,18.49205434881716,18.18992912533482,19.063043507722117,20.095219917171033,17.691637917428636
'51',16.34832856725121,21.342948286086273,15.481158067091606,21.604696295933923,17.426283061832674,20.504745099301296,14.481779897765872,18.63381643458217,15.347434857907357,19.170793380487606,16.37205513145992,20.329448438426493,16.500604293800006,20.705109002742702,20.65132007020984,19.522688809328564,19.473383914971205,20.98930383920766,18.918475015719434,19.490426330274747,18.95055822819766,21.11178322671261,18.211296937919546,19.844484680903136,17.937294180454487
'57',17.567921381258333,12.20958804518224,16.45279499677274,12.64858974943363,13.746774798152865,11.54494671703737,15.939295207598533,13.561501011563777,13.60858692229475,12.513893503829143,13.575907097284412,15.201574964494974,12.913850931030794,17.180796757684952,18.115991216112903,14.695427988258768,16.38141927264186,17.94585290907119,13.52302128889812,13.93421074953443,11.775593357703977,13.42817773849884,14.111593947757504,9.854133331056273,12.800997761377493
'56',28.729359626534137,25.32687831522036,27.652789333617097,28.894555850845084,28.20252168024177,28.914827019704813,27.897509728467085,25.678503263156493,26.058648831275256,28.3641600431678,28.512816863055864,27.33372516016521,28.748619378433514,27.77330816535266,29.740186722351467,27.007968125593894,28.74506299537862,28.189244355075363,25.285357397585827,29.473915742118475,28.776601080443974,26.26028083699809,27.969541555835733,28.449391634730333,28.172568534158657
'63',18.014207528433914,17.105280929036955,17.279546531702923,17.416444535978577,19.672622186385638,17.338266077467125,16.820543368745977,17.527783414338355,18.161749109848046,17.778397729891637,19.422454608423205,19.303885117065207,17.9387230791491,18.39400329404778,18.165850766495076,17.83770975240126,19.437871162573998,18.948131078637704,19.016488924443568,18.189478303912033,19.686813185374753,17.55750906696068,17.821453753360554,18.992548777381316,18.64258218912671
'73',20.24210275111353,19.43487593645785,18.75798690280136,22.082096850533723,20.079051390024556,20.901095155426702,18.4545131221269,21.28519568734728,20.54652198069155,20.793810783242503,21.79793598384617,20.760798139054565,19.307791385069667,19.745693322650524,20.382338465475723,20.707046882083592,22.329920560890347,20.170199520193727,19.586778651048306,18.983182391784254,21.844698318940925,20.691559765014283,21.818401696064857,19.518524680128877,19.705448939648292
'84',10.038707518103628,8.355348659825374,6.012798312872999,7.153686679010338,9.935639610030638,8.753411193868619,8.030145498258928,10.140071906033969,7.160417877496382,7.361008617149532,6.8561711883756065,5.921306647136679,4.891710337343654,7.3851573408266304,6.95476368845934,5.981267642259865,6.31233308762552,6.293706120136389,8.422465000572071,5.776457938774234,9.633659094867955,7.932549929052795,7.185781806051369,8.319547230914205,5.469799145446712
'82',11.940399666654482,10.915257775580102,12.136945441770568,9.207416337188292,10.963209901372462,10.733853498975382,11.501318734207532,11.235871121398409,12.3998134625966,10.330150784916762,12.11999343108304,11.647264999606278,11.318018117240415,10.53006836289172,12.444336115405513,10.67425025499938,10.888923982298593,10.659305819455819,10.98851508694202,11.57357796412679,12.433459632889148,12.458657966512813,10.908430519886963,11.430851234073511,13.389016224363536
'13',9.174968200229157,11.336460886993963,11.618936694795611,6.052725642633617,16.15232983432247,9.266999529325675,9.54106956602831,5.253795727879139,3.6425363954628867,13.575614689343464,7.978657493616618,4.4397487549529435,5.341590809168697,8.605792242550821,12.502357409684379,4.429265859677999,12.142459737624549,11.573786745391793,7.223573923241413,4.6414895061883845,7.107815470417942,9.63425259826159,4.890503643309399,5.584309859794299,17.644385561237808
'43',11.050696753077622,13.044045273040629,5.778484560317052,11.04307259258496,14.696125144384048,12.901071825030549,7.644771843593676,10.147862283625063,10.618260606296174,11.832476764556292,10.793268770871375,13.85913733218642,11.29313931824379,12.665520097668452,9.29731163907738,9.673902512125911,12.352604048939373,11.071059637069691,7.862552679080076,9.113667324807011,12.315715246620403,9.774847304990987,10.480759628279532,7.82040510530652,7.018091714373223
'50',14.942698051668135,23.104037702761108,16.53708941033398,19.999397186706247,19.526062225321567,20.54344976050692,14.999854898652503,19.099194278491634,15.138494000008738,20.14703085097813,17.849194573028957,20.955240528352476,16.772268311011295,18.491647145841913,19.637321032003268,20.54851382308794,21.46233316993685,20.979562319575017,20.078285161012857,19.554479511625875,19.437982256102625,18.61212784050831,17.443941753750178,18.831121147036132,17.608733549273076
'48',27.319988730442926,23.93842946831234,25.80576691459788,27.06088656187107,24.87837021095932,27.256216927335785,25.63139553151301,22.81976709337109,24.427869727193627,25.58044763735443,24.99079099656614,25.354152616712895,27.959305115399932,24.778718683407238,26.402370024925517,23.75356552128734,25.079600369848315,26.55155754888308,23.484378818284753,26.187284040805768,26.480856387935834,23.733505184585237,26.565081639612586,24.641711567358342,27.770219577067984
'47',16.79520096903855,12.983113243342562,14.183580995541499,12.634684624431653,15.991690333659031,14.002673697120757,13.185674501368524,16.652521515596042,15.95692098252094,14.954466152561213,15.769630942279194,15.28331501209327,14.95744661504404,14.53839449511728,15.772304602825454,15.304558922519341,15.275857383464265,14.895669873355986,16.722043234768776,15.337231041847467,15.721592467254652,14.117666568405948,15.361871247567025,17.220533817108066,14.47628583235558
'49',14.942698051668135,23.104037702761108,16.53708941033398,19.999397186706247,19.526062225321567,20.54344976050692,14.999854898652503,19.099194278491634,15.138494000008738,20.14703085097813,17.849194573028957,20.955240528352476,16.772268311011295,18.491647145841913,19.637321032003268,20.54851382308794,21.46233316993685,20.979562319575017,20.078285161012857,19.554479511625875,19.437982256102625,18.61212784050831,17.443941753750178,18.831121147036132,17.608733549273076
'68',24.62903203398905,20.307384068840324,24.329645590837327,24.74915686219426,23.939950270885173,24.83459651871123,23.954149736697623,20.54498446040881,24.113775984030525,23.161295520303526,23.688957305148755,23.054180201818564,24.534223719416648,21.933120243566705,25.597164878859324,22.8754806564213,24.35947930183618,23.4193750461707,21.631302146194905,23.05046044713874,24.356159884707722,22.019809442129237,24.50128590983304,22.373216802749923,24.309475438280188
'60',14.924772378128617,18.909546033220682,16.49496629963431,16.65839547600471,17.36231099014477,17.4618177622818,14.02812150156769,16.05486595939202,14.94784201298894,17.111199888500323,15.816822902999657,18.24276543206054,15.790705766486223,18.112947099912656,19.30586521296959,18.610153172091817,18.55264410194913,19.655887357605284,17.4954685170419,17.412456073340845,16.716586750627712,16.926700132640907,16.736184078386092,14.893139346727436,15.989785855159806
'72',24.486287719952927,20.73365068090325,24.751993617027065,23.839429138813912,23.647114618103654,26.018130127601143,23.854809974980167,20.294090514320715,23.653328633473844,22.320848729876428,22.87611414067052,22.92741228979007,24.75258067803125,21.738031214227156,25.766235491269867,23.05102111595246,24.264249512346627,24.115266657112024,21.66873138526469,22.282433132431876,24.29284239020846,21.725224851297785,25.410033931863016,21.036016285820274,24.035649109228068
'87',22.715447471973736,17.843843065325444,22.216149545418617,21.05943777051343,21.88611104551353,22.69584393913933,21.79856701489208,17.050127195436037,22.266797913585883,20.644605009470343,19.21810666955353,20.03920314685735,22.87847297628931,18.869786970244434,23.749729162566723,21.137930669472127,21.475614392290225,22.587917270399306,18.76365148524039,20.029942529307707,21.268409558508278,18.0666383423515,23.062773502778303,18.279276804163068,20.924588776668944
'83',22.21457688321913,16.653583919906325,22.21628106665705,19.48170949995182,21.461084106721533,21.95061240189441,21.93414325411442,17.17130251930496,22.308754471487678,21.254979601397842,19.190883558422943,19.46859726811613,23.857415582598275,18.6861071458125,23.004060733547476,19.701650223857126,21.733721389544968,23.092308647879566,18.10608417836966,20.48315968799676,20.61871033832899,18.447893915987756,22.28437365614189,17.739042490155146,20.766131924372146
'80',22.21457688321913,16.653583919906325,22.21628106665705,19.48170949995182,21.461084106721533,21.95061240189441,21.93414325411442,17.17130251930496,22.308754471487678,21.254979601397842,19.190883558422943,19.46859726811613,23.857415582598275,18.6861071458125,23.004060733547476,19.701650223857126,21.733721389544968,23.092308647879566,18.10608417836966,20.48315968799676,20.61871033832899,18.447893915987756,22.28437365614189,17.739042490155146,20.766131924372146
'79',17.581052145779676,18.70544308550252,18.95823175664364,17.23395879506882,19.16722525007128,19.515602908490248,17.202561359943985,15.578693574759003,17.537178742243512,18.784426258618087,16.7622811935153,18.94608696808221,18.564128916982007,18.52852577866974,20.196728646850097,19.663036815227578,20.086129084155665,20.56308314063993,17.737967177543325,18.51239615808956,18.023380290358148,17.843644105604767,18.985098837167687,16.98454063205355,17.67496540593025
'94',17.389486482672254,16.390514587484258,18.213567841494164,17.04441561851833,18.347399934235458,18.99272402969012,16.05456694267305,16.75584986267636,18.088522429901325,17.18045398863521,15.755798184038737,17.270507815558343,18.169608178828966,17.751243160930848,20.250142000228223,18.779600986189237,19.46018307591257,18.941968067646393,15.945712731890769,18.12923974296891,17.07734980734944,15.301858735733706,17.513511943850354,15.678212783753663,15.61505582297284
'92',15.4057291401278,12.835415374839563,14.013319269287537,12.969372766693793,15.6724849503509,13.764230233730137,14.250671184453102,9.941177766697507,12.487987237260773,13.141865453022143,12.287480720658225,13.460977273022102,14.479113827665957,15.250699140795701,18.79988042279211,12.283605080154619,13.579090352116523,17.666317571344596,10.981325933714153,12.090379507013516,10.51253815926328,12.837709539369873,12.029150217315888,15.84168381314305,11.468443803823046
'78',14.173351287200143,12.599859638110116,13.031340176426676,9.213710469621402,14.90523105999165,12.98809476479547,14.243067225739237,12.098988091635512,9.43113300833009,7.272510031441001,13.169831202823865,10.804577429921352,12.767491109622151,13.519047956746236,19.200221132323332,13.541256712528096,14.707083129581356,17.625808898053148,8.26161054076194,12.526400926410433,11.055246768352767,12.109310161707945,8.532811039913607,14.850464221373809,10.555742150865838
'98',13.8644500680571,10.920142486987809,12.573302558181325,10.634934129658218,15.033017732123145,12.789153949561815,11.358191008003907,12.312649739793024,5.99066565201724,6.624383290034573,12.442597750047982,9.683661245570848,11.240095242430815,9.340697606910375,10.173406309976002,9.817080722441737,13.644363437775995,13.66831825524698,3.7759471832664175,12.05530845460572,8.916722271989263,9.670041677989463,13.959840570810403,11.930973993319022,10.326265105552986
'97',9.387869297561414,10.60663120169365,13.180722194291913,14.355125319453167,15.461483465896526,18.211990050277635,8.492639737006021,12.995149522360025,2.113928602942631,6.4596117959460395,11.983614126515281,12.050515977161016,14.593476299710915,6.654571709208724,11.271235258840054,15.374442653228755,10.489933628297939,10.799449272183116,7.7919044509559745,13.27929164034985,15.07799479421788,13.815827109725985,7.42651053927662,8.026769691098432,11.761064164869072
'77',10.489263922905426,12.313203137032088,12.286113240242653,14.534008204161687,12.355118824648033,19.64243321275335,9.926974321571564,12.178094105611626,3.420074182296788,5.468724769237844,12.574228130517522,11.277701710975533,10.716459130834169,7.268164911351299,9.603438578905935,16.502635849465744,10.921414951578972,10.60832935257409,6.679271261002453,15.361008529659344,17.002568047983626,14.294857126041007,5.337003942204348,8.931041046008477,10.774757357363457
Node 69,8.219745393749744,11.171977675182388,8.490108635684333,14.5267238836611,11.14948552933695,18.63063354937559,7.537036549861146,7.5452621036478025,10.395003011286692,9.796150392601877,11.583404289927204,0.08213393776062963,9.54069670599378,7.826085412285218,10.139935194482351,7.040598359912836,5.84733822966599,9.858358797157983,9.00179182706578,14.289846602174913,13.249585498680663,14.406676009485931,4.463337317694152,8.880217596456065,13.327525610532819
