Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.02070524694916,6.964684371329662,9.128908654821297,8.307307761602303,6.705428610915726,7.927133231204253,9.875621400999936,6.964532629162079,7.097463416538492,5.575501841594132,9.107884860520231,7.970502262373058,5.428134848898277,4.501535123844897,8.548701918683594,7.84833481284693,7.242205643057032,9.67442337630049,10.389971157429324,9.847862597617357,7.984403263795571,7.682842293088033,8.300445603300304,9.351978932712269,8.336003120869163
'25',10.73758649073386,8.05203635251387,7.1530576573539,10.389222521761836,13.561271332314467,12.352200727079106,1.3984368934113,4.881794907872982,1.4883431763258992,6.5725746812851975,13.690504228678648,10.422904426749062,8.852241182663194,10.062488343307008,12.404481534440867,4.2157557439130455,9.971718976820036,10.950569442433052,11.39120033415744,14.20237772235071,12.024519912585465,6.577957694967703,0.9463619232937296,5.458465039519305,9.489190652517408
'37',5.754662904288925,7.695631158435051,6.29894566718299,7.526933801438436,3.5019493090711613,4.867640893218606,5.708845151394597,5.717474248864233,5.633356047100107,7.134794493152923,4.729807404529271,5.841186422971948,4.391964940094642,5.795917969975202,4.527699185864913,5.456003306766281,5.789101809143052,5.713167892850944,5.9202545049183914,6.672442148178674,2.931375211949409,5.822915126294486,6.615599745915706,4.610421634027591,3.9622996509185415
'36',5.775656648197198,7.970825036682283,8.848489241146964,12.419128681124572,1.3563037800797544,2.9690973476717026,6.660567573411796,5.002619206517983,7.708282933942413,8.329390780004454,6.133039879157731,6.5706501793224685,3.6200931270937993,8.117648879583149,4.2196016272202534,6.602846981769291,3.269178177928543,5.813214090719501,9.77436365461811,4.824244262622295,3.7658056384479357,0.45431417221122344,5.861265692661028,5.1283047124536445,5.833822434502559
'35',7.65047730930231,7.859519667481132,9.99459431583734,10.536681499508012,3.095006091810598,2.457718530817229,8.157966011715173,4.0242825938409155,8.438968199991415,7.984572888915631,7.058086576309406,6.343278752852495,3.928090231427027,7.610168906205586,5.14952225721892,6.995767111211052,2.07326379454208,6.898623817991433,11.969270084239005,5.744938037647568,2.8250420008624704,-2.4796944277190343,2.101309190678263,5.748792441218812,8.07454894012011
'34',7.4544346091929885,6.584691205184178,8.924587682931966,9.288257455078979,10.545237280519279,6.729280654223475,9.014409755036949,9.762792210369398,11.648391289441834,6.102930713257668,10.98315730011642,12.159666973269447,11.64692246017696,11.57939297171627,10.039648697828062,8.070454726456333,6.662781213689939,9.435977563069454,10.624467276591112,9.786977389513357,7.292277662772689,11.491420962881921,8.0210418433495,8.079353038361855,7.648425022937936
'33',10.590514520541245,12.331929556909246,12.423961351487403,11.285393003253269,9.475504462588184,13.873645357628181,13.798479162092631,13.284650288762274,13.606400127446669,12.344908425076087,10.632299586068058,11.823517503753184,12.043911729039642,12.161998008294892,13.384310639451437,11.10736239852758,12.239885822652488,10.759903376704427,11.234732175216598,11.013123726864288,8.414261094967832,10.295096426300697,14.308429675239386,10.307516394456156,11.823690335959496
'51',12.26686961469448,14.272572268889778,13.541785686618086,12.080586628342516,12.990559037290632,13.08290291043736,15.999720946070537,15.580789333080215,17.6925565405589,16.241114063879934,12.041987297913488,16.61294914569568,14.756368840998595,15.604793550603706,13.420365339213994,12.679400131389402,12.86646978237921,10.647624838287399,13.330536767664157,12.640199200889644,9.618914020981512,15.854841007078551,14.902603921177677,11.521449300726632,16.651885126824535
'57',8.81042113120917,9.167244979034786,7.860467601433237,7.104522344976479,5.980064821357724,7.835716015063288,8.369655371830456,7.651132891141033,9.36784142195115,9.654909015486558,6.957013346094265,7.4466179977649025,7.847468008911144,10.909102447275428,10.084818603297366,6.2312226478536825,8.5657263345588,6.405163396615129,7.106403699886463,9.453418605876832,8.021458943747708,8.00515565497057,9.646440069951828,10.28207536544783,5.529791745019475
'56',5.701061003541977,11.390926828593507,6.5071524136599015,5.750784469119643,7.576090889620385,9.944488915701568,9.142200059028664,7.388832184771632,7.852712659627225,9.454564396500698,3.7957961623097294,5.343861814865948,7.192978801188829,6.867375899433383,6.270318752889495,8.261812981516893,7.7103609530454,6.457486532955703,4.8052009331224905,7.181126379864014,6.931174518768572,5.349852451141286,8.845538778602393,6.026641738374219,9.694175003392871
'63',15.916000624446758,13.39701870166445,16.07838238016923,13.517473146624068,14.307644958636175,14.118018537113569,12.604318454952587,15.437875408215369,13.001642433998729,12.972436345475156,14.2042622843354,14.700316964945339,14.335426842259018,14.176600810927905,13.522583808535964,13.706002441162262,13.381634049256165,14.176790289679948,15.3230896282387,15.963612996596083,13.34166742118643,14.222728569493416,13.991941137277399,13.581938797674821,14.577746851389142
'73',11.497997993798126,11.3991941386742,11.483205645973321,11.888491269140752,11.807115558142247,8.915963782481215,9.644656933283985,11.967313907409283,10.575530380015104,12.08164208650627,10.262273513382574,12.227519494591958,10.740153304129727,10.777666341408583,12.173305558943701,10.904229755589153,11.494328848207061,10.853126028291722,10.885993771334938,10.931151302044846,10.715191945079175,14.10407546165178,11.609835742284933,11.300263509969296,8.918590506170084
'84',5.481012389266883,4.59596167449003,5.618456114399885,5.018363648865751,7.567467127814166,6.024463849307044,8.471831617578145,4.372446057573263,4.766364441769312,4.257032458862905,4.117554153937484,7.460758195253427,5.021957724232563,6.167603206581817,3.831875029473896,5.548733875907344,3.538250144402663,6.644745276719762,7.664780311274132,3.823060100712704,3.9662116405922494,5.2119505504866686,4.399376789339303,5.877525239252976,4.258135335378396
'82',10.892141722396632,10.310120494899833,10.890876935261586,11.876519716436443,12.072491324010876,10.71952603875396,11.96705763640948,10.36780716989727,8.86627985978588,11.538611603180506,10.959859061378916,11.988816354475462,11.327674317258838,10.717856477508466,10.68071096996785,11.587552529935854,11.256494213524554,10.55893177568125,11.869389113951868,10.678535469515518,10.521689777386275,11.959455535276373,11.957972156486537,11.68820306771914,9.939287360225215
'13',12.118525553847983,21.6981774345745,24.300974840098878,23.29599434444314,11.938877501929639,11.366244523242141,17.306799058433604,15.907049011735705,19.267019884232873,11.981193872665557,18.364689183372857,15.117012421943027,7.1874703197033565,16.654721401017127,13.201605201276546,13.663475984705292,16.674059266078327,15.431094078912663,21.03799357875685,23.57800109500501,15.514537627312633,11.604772603951078,16.66592929808383,11.539834275599102,14.957396830967733
'43',8.661245757016017,6.496172664237017,8.659652475053159,10.689007618816493,10.552218418997308,7.59300609606724,9.807861594241444,10.451626698114493,11.484242771778003,5.379477617243969,11.739257033450535,11.255898422564455,11.203151996748746,11.322925037160733,10.33650524271499,7.441952184488302,6.02230893174833,9.61547661327474,9.508278259589977,10.436858318675972,5.896227925368363,11.67544289376128,8.15513951548531,8.004466776349856,8.632462435633062
'50',10.862511366807375,12.1725898109765,14.289004046588706,12.235317386273728,12.79726840172398,11.472939910563317,13.810090331309656,15.392956505285243,16.060173913052918,15.867179697819434,10.602577578518817,14.99446721366106,14.987904855392536,15.131552178691624,13.33816098404147,14.23263105791052,12.951691144905295,8.77664691393424,11.174392394151726,9.967846267260116,9.194057982043551,14.965519129274522,14.330701652898583,10.225471332583188,15.580943076521873
'48',6.527362746215602,11.39481347824325,7.3465426653953845,7.233770614177649,7.268324164313938,9.391300415817279,8.939541300389873,6.70172856007717,7.964888817288268,10.538979664739186,3.0137503895557627,6.80835028750163,7.303600241367232,7.283259257271842,7.256511393988707,8.01709687204938,8.709675565299834,6.344372414182604,3.036122837238162,9.221925654201074,7.323278833411033,5.974025195718711,8.512215921354814,7.55750355461281,10.493601578978325
'47',16.892113440524355,15.424452089041667,16.885933694488937,14.976717617189767,16.54671917896908,14.708259027832087,14.652298805979157,16.20744435939795,14.541038155327355,14.464308134082586,15.243342760288877,15.76267318861881,16.0636775367946,18.044943991768996,14.21502409751252,15.270045043468148,14.623032218132419,15.839528896716796,13.971167738379725,16.994822053011166,14.103418363642367,14.815742594327483,13.38480636594222,15.080798351529134,15.497052104645153
'49',10.862511366807375,12.1725898109765,14.289004046588706,12.235317386273728,12.79726840172398,11.472939910563317,13.810090331309656,15.392956505285243,16.060173913052918,15.867179697819434,10.602577578518817,14.99446721366106,14.987904855392536,15.131552178691624,13.33816098404147,14.23263105791052,12.951691144905295,8.77664691393424,11.174392394151726,9.967846267260116,9.194057982043551,14.965519129274522,14.330701652898583,10.225471332583188,15.580943076521873
'68',8.099143288771854,13.490548414796418,9.679165031763224,9.602888776000137,9.845195769679272,9.522583358408045,9.792790420551471,8.185690430184925,8.371866714306764,11.453692913007462,7.134039571946011,8.428009739757362,8.201280224223343,8.654878637361458,9.552146598760185,11.002077052750904,8.520720818401783,8.372183651710532,5.032800846385222,10.616764214987715,8.63665690042141,7.1483138646957975,9.170537269635211,8.83987570427311,11.346186740810378
'60',10.836153563974449,10.686320502088687,12.398416157596559,10.484939508413571,10.60127910604758,9.737651096838098,12.256470942774733,12.06543975568481,13.052119099481837,13.047768642633484,8.152323202075918,12.3358832765542,11.96797764455962,14.16628044974684,12.054364486680727,10.7068453422016,11.527600821717153,7.552687565608759,8.842345158830677,9.476973336297474,10.15087621993971,12.057133603379619,13.959214585730738,9.911012325237362,11.833496850920449
'72',7.8733169901461695,13.266797040416316,10.363543398432082,9.560478397482129,9.723044127586286,10.075705128369727,10.156151577585641,8.330820449929996,8.89609286059149,11.035934036095178,7.932675988798629,8.254735026350048,9.154804192295941,9.047872584090275,9.847238612382034,11.322309151099457,8.592538955120354,10.00251197328035,5.727610262767314,10.575471448711992,9.535649893647333,8.879909806638345,10.29195781287674,8.126312536701265,11.317997194881732
'87',8.000177229972412,12.126076218557934,10.752471905343258,8.961731194246038,7.010518278830787,9.459580199185343,9.550654761197684,7.754690811828626,7.242668243683376,10.643405597968647,7.246811003372641,8.929662844362761,9.596703356230819,7.378829268755487,7.7084017159167795,11.786694710624252,7.136221693788463,9.145201159189783,7.262192263088141,9.061725666615432,8.087876885394982,7.632621120836227,8.525545475918133,8.940542143872603,10.992378700142469
'83',8.9878133387575,12.2179963668494,10.594998362979117,9.808109919836603,7.953675607328904,8.852022421410235,9.468438943134935,6.29587653846452,8.501951782313109,10.145927312977173,7.027315848611827,8.729896667026884,8.536188626069343,7.47182852699302,6.429773196902294,11.402403947402224,7.176191457120866,8.567758050743304,7.097072390155937,8.320003958274754,7.704956019257195,8.623379059306297,7.910576569280167,7.204791073986566,10.409778007989475
'80',8.9878133387575,12.2179963668494,10.594998362979117,9.808109919836603,7.953675607328904,8.852022421410235,9.468438943134935,6.29587653846452,8.501951782313109,10.145927312977173,7.027315848611827,8.729896667026884,8.536188626069343,7.47182852699302,6.429773196902294,11.402403947402224,7.176191457120866,8.567758050743304,7.097072390155937,8.320003958274754,7.704956019257195,8.623379059306297,7.910576569280167,7.204791073986566,10.409778007989475
'79',9.865328554005606,10.853174746918588,11.668091740477353,10.47593514839023,9.210307188847816,9.161383148742217,11.51091027787168,8.983590359586644,10.779925085222565,11.616188187663882,7.895919670892337,11.163706962291439,10.485715657702764,10.842816508072676,9.960948604898705,11.384228152881962,9.693776733459279,8.82705017153346,7.213193300055092,7.950087606520646,8.54673634638783,10.156062633593924,10.998639490368484,9.41903147773851,10.986672164107715
'94',9.87514151275624,9.090566982338919,11.139005839083362,8.37826691827156,7.760127453486132,8.523203487805972,10.593027535115862,8.8632651465642,10.452300312930438,11.908648560354877,9.01889613208279,12.36379331393889,8.450211370607217,10.302347625576488,9.257446079671155,11.468043012954643,9.800623185350993,7.905513629869842,7.277429590958647,8.019080368177937,5.824380630776517,9.666670279601272,9.589283390793932,9.411239765870002,10.728191019092707
'92',5.744365282697136,7.817365835839554,10.859693414761653,6.782739313721324,4.707230085830652,9.130337478816571,10.892457744617898,5.336838447664884,8.896771543643029,10.292391101719673,6.6163076115993,14.095436456344055,10.919662164211308,10.18089856856098,7.8822611748138405,7.446865082425751,8.677777645750343,4.7862415362613575,5.85914941597674,5.019075881949555,2.9684520479290177,11.02084829436546,5.5983886681612764,4.839252192771541,9.159872200584857
'78',6.880906104192167,7.593798580086725,9.348797832642008,7.425551875604923,1.8154941097521489,10.729940075352598,11.21750158890637,4.46864245222543,8.783610281251828,7.837878453349342,7.790375994185213,10.799256880742195,6.50308006334286,9.742274405016765,7.615746706489801,7.670666576170338,3.4228350577471005,6.234863755070911,6.616433694100646,5.051899530854026,2.2544731784842305,5.9874835694109505,3.2616997673038854,4.966326623503848,6.65059556565592
'98',4.022501469887726,5.960253557474036,14.627115413780617,7.5642134445798845,0.2878491156597443,6.7657194284444735,8.708378504711767,8.677994569643307,6.258124235681092,7.797952359897321,6.951510357911022,6.862635312278361,7.242753811896446,9.403309255371173,6.21642558327398,8.089057956819037,4.353449001200427,1.519174949260766,5.094413408107331,4.786293054528108,7.039297577714894,10.626570250099556,3.8896288953186833,7.90124153711592,10.378968663455886
'97',2.4246631773075094,6.708696684615906,12.886438241111053,8.913682920522504,4.52223634642631,9.442834235884037,3.421650346519818,7.599247891888318,1.0724601222132926,3.726237035522271,10.838827537813357,11.360967753617217,10.742921509361391,5.764755257579791,7.081244058896252,9.447310664983263,8.886495161461594,1.1056415255440801,10.997277247397635,8.62434162503233,10.72370206395943,8.258261825940906,8.169028481630548,7.129609328799663,12.262343955584305
'77',2.7632418074479776,7.620692009109003,11.214100060408814,7.3743384431545,2.2093250418541617,8.125974371447901,4.81146921776258,4.970724198230489,1.3734435230208488,3.1158856726334387,8.872444599285183,12.342758469446405,11.49695048401451,5.088176082959075,5.153335380174808,9.403500218823282,7.43226770091178,4.022005178877756,9.628757497329484,10.925340558105008,9.665302508735166,7.132418797885183,7.53714700265183,8.32139169148024,10.53035331958276
Node 69,7.0499923195961065,9.991187572923595,16.03555121583577,14.081356669341599,0.30497121288314194,8.434464385316904,10.18154230904762,10.741186097188628,5.474619950963523,6.686989441325497,17.23790011340972,11.069987914479944,2.0780630510191105,9.358504940468498,4.655475528243617,14.794582195212934,11.43420181447991,3.8308726394053916,17.566564632495297,13.333908048159648,11.876003976965233,4.508608719034198,9.123506983146699,5.279877649953916,7.658680104060603
