Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Dendrolagus_matschiei,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_robustus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',12.297359635215598,11.287894556272407,8.993037325463444,11.042634322913194,11.452170510150202,12.00096368261813,13.448209102599167,12.393103788999252,12.454880501368162,12.17484850193195,11.400648261573732,11.3993839107693,9.651394483986632,10.958618457429338,11.207561748751424,11.307019307285712,14.835638183132454,10.613472711975486,8.847639084957155,16.59334989642205,12.337481558376908,10.719528173580843,10.18736694478354,8.021286326683008,11.741077781639628
'25',11.212340460643961,13.90302542895902,9.34951286709024,8.88967816784076,7.819790103758159,15.401693622184297,13.817109632091652,7.641911236371876,15.248015075312884,8.926688310892297,12.810136818691833,14.14955302116745,17.47465329629089,1.1303948569653208,8.512041058925034,9.442299239794291,11.156823460070983,22.105991323889306,8.913006557998205,3.028599930573463,17.523934705080183,9.895511647454457,13.092960935900962,11.954700613989223,10.919284140312287
'37',7.090934242476609,7.194860570599087,7.596796009733275,4.99763576313181,5.2212036168230656,7.731797999670584,7.531227236657608,6.143395379529197,3.496607784841793,5.411977782813312,7.248337133358537,5.300946103489738,3.910954278966791,5.277499302970079,4.228089007897511,7.814488057040347,9.300930048804682,4.863313021801307,3.6788388034108546,5.81761048201727,8.011217578049285,5.925708845019452,5.249835142879575,4.725600861416548,5.103651749897336
'36',8.301894682632053,5.962711192563461,6.340838426630812,4.162958667246522,6.5728731737606685,8.801256865190444,7.71589242525593,9.333125759792267,6.949320136457479,5.0903736540461235,5.557643132259749,6.749601569837302,4.044368206028666,5.493320798122102,3.619972292025519,7.067058434949917,9.80608694075697,2.438324883598776,4.774071134490641,5.2566906426304,10.523523368394368,5.612720381135535,6.493176463743152,6.750387201960106,8.427266873640283
'35',8.679974056015038,6.664606193432759,6.582881704480666,1.2463654178589334,4.38325677532833,7.628694459289268,8.77372705388162,8.140739286440352,7.457307831466771,5.4752051334600855,7.367619437552632,9.062202048126604,6.605836463218192,6.274120874142283,5.016159307828579,6.338436936246313,7.56025189878785,3.355862622989218,3.0238636510065686,6.7681814333448695,10.728127214272902,4.5775349002308126,6.460622691444642,5.80726608371162,9.597603255179726
'34',8.236647013623159,11.350814689754785,10.13450618294763,10.21422061536759,12.826164677802497,10.904939608001488,12.996936950819252,10.913865841341496,14.015342069145536,11.69916256283519,12.854074225313944,12.45023330640489,12.416139559448068,11.076825900969906,10.642071690855836,10.304747876548015,9.762996856332325,13.834825967903823,11.113971780064508,12.457102696403336,6.771263644792798,10.969588449222053,12.17796628910893,12.599593880156485,12.69643766786052
'33',11.457171399051898,15.279443447620046,11.291317935437402,12.82259728449994,14.044169859556497,15.418629850101508,13.913677398925927,14.987202033212824,14.055991710947135,12.532772500160505,15.228225883409632,14.6445793748268,12.050285400481757,13.199941528449024,15.32212135311966,12.25991760459681,13.249139991578954,16.594701505029025,12.71288296212814,13.075086827065213,13.379836832054004,11.150406609152714,13.994767879027544,13.720310042515147,13.747937682386276
'51',10.50176168221197,13.615800164915427,11.413993779385356,14.128816765663919,12.716481049073241,14.19355450210904,12.05196376416497,14.688894134742776,10.878767097754238,9.877679910302733,15.857697385163195,13.4690156311965,9.38610488413446,11.497488063494348,14.434694099330457,8.689985347796206,12.884696437204948,15.586217075910183,11.994178868870925,12.240121654113386,13.383231368533911,10.426232061201565,14.867207498644843,16.762216667335018,12.311630510462084
'57',10.24764904169599,5.88562207424085,14.613356494970414,10.13768721301239,11.83931273699588,11.113653746047126,9.671589386804888,10.35047342139678,11.267577499717682,10.995279544689023,15.901092439286654,12.291065156991415,6.10604409601319,5.850598128415535,14.339763372987392,11.22637730016301,10.068739154786279,7.091654419388991,15.288283709794657,11.89774377120879,10.77698747862891,7.870427690515671,9.9873093519752,10.72933962109377,10.873316252973133
'56',15.444600535366366,13.545385563720815,13.707731440360146,14.357327047082672,13.992746227322929,12.837480521827976,12.623868432138503,13.646110482682591,15.424896630080285,12.844596701534561,14.023431829162778,12.643088833542484,13.523585899011444,16.57343235029039,12.767462903754135,9.763337710688997,13.769735655113047,12.77327565499993,14.060768668688999,12.687524829335565,14.693348526970825,11.027747070058433,13.36931008295901,12.888896449988026,11.492126984367147
'63',13.840958662415067,16.157886612647275,16.91126848084445,15.050052018195725,15.335850832561723,16.16652670058832,16.170058943117677,14.292508410414632,13.326329483039805,13.963581474776666,15.961490386184156,14.394880121485793,14.604989423614123,13.795330640985469,16.651636085526928,15.194677295434806,14.46721694968486,15.271210598779717,15.789762766945545,15.682225536061079,14.744463833175137,14.136747372386766,16.64595261367075,15.436687603171103,16.590923869304717
'73',16.553446831895688,19.894989639695027,16.962028523067914,20.22516549863387,18.99907938515664,19.000897873057095,19.814870226570243,18.433857503263656,18.40146242666085,20.403245165098202,16.771898918180923,18.503940051292307,17.430375693243487,19.202674222443992,18.52135658852633,19.283758002092988,19.152037104879252,19.35925615138562,17.074753687205618,18.88382981681965,18.40417278411927,16.32932414709188,18.225815207464823,19.242215906682574,19.213227269801884
'84',6.4804696738643965,8.624400777008052,7.350279080296956,6.124532702193602,8.058972428347355,6.104940034414122,7.5814906731443275,7.579945775654983,5.6020925017501355,5.115247644611695,6.250060663271882,6.87960546862434,4.853516402778147,7.022871934479927,9.030933152443284,7.640323425745599,6.822776859397994,7.43530251494331,5.979466397676511,5.0611195366541075,6.145680215756048,6.814243476855572,7.008685338390594,4.91621986929149,5.050950072352776
'82',13.73674666194336,14.820014364100004,13.774884994930218,15.857556623805985,14.860693501043146,14.320364384706117,15.297001725519367,13.987585834057821,14.389446603838646,14.640225588924633,14.576483999723841,15.023746531148463,13.460455844538588,13.214241808317764,14.482429864552238,14.462621814145514,14.61677313057642,14.196852140809806,13.53845888299301,15.603857030206033,12.991569130046798,15.30633161461392,13.115971067706333,13.527633035255745,12.248549442039476
'13',21.507993223323474,22.16460837973389,13.628304813246878,20.73069631371512,17.432831631498125,16.607061553615125,17.427057128156736,18.074899169082947,21.26022714600318,13.850849641699893,20.032040812136945,21.85961017205583,19.19850025510861,22.057620480649174,10.952914019070315,23.890823628930534,25.395513256795933,15.115117090936547,16.954245529145084,18.39464691633524,14.65706574402394,10.802034647335493,11.591941778806591,11.882593687214465,16.365873959980892
'43',8.643489180066426,12.378330262872662,8.931660372093349,9.771477995000966,13.276535382191733,10.54554353406589,13.026545098682993,12.066778714009171,14.290128909303949,11.270478581321246,12.680271345294905,11.94058803479409,12.05821968579484,12.612843213246865,11.08754707790117,10.076503643989192,10.801371055546953,14.325027369434894,10.39084160096163,13.712766694426426,7.033274042047287,10.830950029690454,12.5193998520507,13.785766487314662,12.394324109879259
'50',11.969815612743087,14.249164167813586,10.913825888812601,13.964295740930934,14.551501215461945,15.194451402624615,12.787559959207542,14.731641935966492,10.197441863405453,10.696492142125413,14.960055336086851,12.650064087632002,10.083818817666007,11.83730518273727,15.34068857077122,10.040582705676874,13.123315941146057,16.542379332962923,11.830859807701733,13.199617297671528,12.473168641026206,12.675725600099378,14.699641579432459,15.865156342930678,13.823982276918452
'48',16.170560932053476,13.473008206017147,12.638430674627193,14.253852191910942,15.156852479951993,13.658573304234963,12.87766896785146,14.501847534243772,15.407597362654002,12.742896479174215,12.263708947684844,12.541802689377384,14.104901124553901,14.240622996830291,12.271203905462508,10.501586979575666,13.69135137707127,13.13963803016282,13.162048716817317,13.826959456474924,14.78334107250326,11.26320008146297,12.014338991908664,12.316119720429503,10.779538662660942
'47',16.209976685730286,16.064642431973297,17.20726373292374,16.128024073418896,16.70039788638189,15.795598014310105,16.193739044366392,17.241018978196045,13.68448239728653,16.566260280956225,18.23734539241218,15.566449631777946,17.75087684152056,14.73407015772001,17.604963101261557,17.403322774893574,14.682967657888573,16.310631427830636,17.18808035828923,18.045852019714864,16.89622259418063,16.58419287477359,17.931649533329484,15.864899612243434,19.357793528008685
'49',11.969815612743087,14.249164167813586,10.913825888812601,13.964295740930934,14.551501215461945,15.194451402624615,12.787559959207542,14.731641935966492,10.197441863405453,10.696492142125413,14.960055336086851,12.650064087632002,10.083818817666007,11.83730518273727,15.34068857077122,10.040582705676874,13.123315941146057,16.542379332962923,11.830859807701733,13.199617297671528,12.473168641026206,12.675725600099378,14.699641579432459,15.865156342930678,13.823982276918452
'68',15.74930920858037,14.341288150988067,14.799133484490051,13.544813699100311,15.284401868643066,13.693796555910325,13.161348466489196,14.739750268678943,14.662903389052694,13.345017836783297,12.905744340076797,12.619223411566342,14.761255899313804,11.552708955336065,14.178265136708308,14.148900082319502,14.800835399751698,15.077891349309622,12.959470574166222,13.855705085386793,15.494775943262573,11.28821112518052,12.88175781546798,12.433538794282192,12.647644337704765
'60',11.581059570386051,11.919181975944786,12.39255430315056,11.818798094251711,14.039688259470001,14.386979657567018,10.910048124176928,13.14124555832978,11.111640857860472,11.536655163709922,14.980197839531561,13.537266863428801,7.367275053163452,8.81187981245074,14.751696855865458,11.385794724181851,11.545034506803747,12.895044243973036,13.492960971512098,11.692405836793569,12.563350601541332,10.57186491573127,13.878324751069528,13.85616734205977,12.618205407020184
'72',15.37074335783083,15.288626517236738,15.376669278081406,13.99791059751451,14.904108529499007,13.815226937442134,13.038139114250802,14.531613660731022,14.960898064906312,14.922512349910479,12.691419383628174,13.776233742234348,16.54940261210175,11.535912550427938,15.451315385585119,14.940715241947926,15.290043110935459,14.794925307020073,14.794097105655142,14.413754975318595,14.982704119254276,11.756223521851817,12.224295363376482,11.640616816645476,13.98315578475626
'87',13.77521218874578,13.752851752213111,14.449956553156477,13.43477534359666,12.868634051566106,11.47158593048084,12.722021125101909,14.958860736577497,13.899356709348991,13.930437490131446,9.102907854231733,13.076798144535667,15.18487693399066,10.410662159137544,15.04468051977487,12.763249871991182,12.847002896079015,13.397621577169502,13.976115789555054,13.652011589605525,12.646125013655757,11.649858914446131,11.84391077154399,10.570847096811706,12.962897650102928
'83',12.499481477451607,13.4349591390436,15.158018121899232,12.067556886587429,12.450637051843897,10.655306651614707,13.389349715626036,15.423556689752822,12.839798921523881,13.888467528973969,9.158412601004466,13.409288155166003,14.657553674107001,11.03794236834809,16.121458409140846,13.07430094537926,13.29075400306835,14.018023048513847,13.969968122851792,12.836818936526969,12.922900239891769,11.912149524309717,10.685887324971514,10.970853307143129,12.242119757268531
'80',12.499481477451607,13.4349591390436,15.158018121899232,12.067556886587429,12.450637051843897,10.655306651614707,13.389349715626036,15.423556689752822,12.839798921523881,13.888467528973969,9.158412601004466,13.409288155166003,14.657553674107001,11.03794236834809,16.121458409140846,13.07430094537926,13.29075400306835,14.018023048513847,13.969968122851792,12.836818936526969,12.922900239891769,11.912149524309717,10.685887324971514,10.970853307143129,12.242119757268531
'79',12.962355298029209,12.417281220980078,13.296832607443422,12.327843388011653,13.635877175647899,12.411492891293237,12.25159873765551,13.849124368158884,12.293563381248596,11.846211326549525,12.231050500386582,12.968736828351737,10.023346481333204,9.80524446570439,15.290373662219615,12.571191142417923,12.357293344605472,13.175352824541747,13.17985423012041,11.933339795244718,13.616031975150793,11.063930287991035,13.146011292925106,13.345693837529211,11.808930569627659
'94',12.071195100743722,11.626034986655325,12.602864963595515,10.927373729170988,13.638970964955686,13.263430325283268,11.756648109910461,14.499582639433353,12.276399548655759,11.459376720539261,13.481264962425486,12.298219745973821,9.840726191198982,7.658426177597434,15.582779925318535,11.823210416521967,11.947917468126915,14.586378366305166,11.632870555786608,12.91042866084613,12.022582483402108,11.273743620158715,12.984374300456668,14.393226955224941,11.736172790055617
'92',13.369224246212461,7.746505220513483,7.815123682840263,10.292674951250486,10.984032262497886,10.034407111606289,12.479505306932198,12.699246117293047,7.620444199793486,8.7371953582833,8.402655087175734,12.046220654058581,6.631698337685399,8.929640880384005,12.105885462347494,12.795495492323033,8.253541930554313,11.772669921063248,14.809475037726072,10.887819984116824,14.724070551473165,10.075968761947866,7.6938195684962585,12.017767901490924,13.60134803113652
'78',13.299171710805329,6.557441075623154,5.477979083431238,9.447257399156097,10.236412832137605,5.06436646729494,12.304200316582765,10.577444593853667,8.110759061203568,6.8641450463316325,5.4983911469500155,9.93039327364076,4.580756934842631,7.781052816405151,11.362537403900985,11.608566519648768,9.173366240970742,10.574310004537134,10.845818019549814,10.507896677795689,14.044494967063313,8.265233221164557,7.145765784286745,10.567791602632322,11.179745556741171
'98',11.709623030443678,12.185076786386103,7.932881136791903,8.094627484508402,4.893292586288906,6.117755437171753,13.036464525703357,4.795211397326005,8.681526005219197,3.377855021917563,6.829572466794857,13.638067551552346,0.7352205115116676,8.604519771574417,12.829017208641364,9.317559078805676,11.512856474126721,7.8084184796080125,12.057466166922762,10.347088434441453,16.586973893140097,7.139237051802441,6.41379966442606,10.335070400604081,6.67969783495469
'97',13.478580186483153,13.39652733316235,11.489106211787668,7.090075104778057,4.372830294392598,9.18248518071959,12.556786448098485,5.009867111719332,15.321325227028877,10.149347109492087,8.422501591028084,21.8776175797896,11.208220271120318,3.5673696493755553,11.432334787887566,13.204597532058727,16.794360925890338,16.54681374077321,12.321594416557346,7.986335751324355,21.674415143637717,10.061388345311109,13.963235392194521,14.754157473691476,8.523049444591038
'77',11.20507719224835,11.012410624890274,10.11944268459671,4.977473923519369,2.7956098317326465,9.701703157221438,13.00729376009545,10.821725075504183,16.40719850644814,12.029200481686008,8.852241892987447,21.951909635504506,11.374750412750627,3.463463720009652,12.754347528970634,11.626795720450563,16.021078892834073,14.270663810635153,14.020864705725563,9.200590694481864,23.797390551434642,9.929086346702796,13.271141068231445,14.265390634898756,7.6810952324971975
Node 69,16.609868140716337,15.257714696780903,13.177168818436359,13.440187741848545,6.060300749542339,11.088719080850815,15.635834260554674,11.915064113737408,18.656600591965177,15.482730050949469,14.28160692105535,23.609987553326935,10.60912252909391,9.56864108471643,12.007828474318709,19.887033928824707,18.391400259816688,19.695900709963933,17.773575858061495,8.280701187291497,20.715985068130152,7.114243943224712,13.346128018717893,8.740771459199827,9.859829935751362
