'50',10.92273545469691,10.647796567650959,13.060558608356457,11.757130875610208,10.070183323157528,14.153224839019929,13.92208822883106,8.243691538282933,10.086646949034746,13.409479477398069,14.065088190742069,12.34890388635012,12.906894572988673,14.472276367335457,14.524671005727605,11.856423089473349,12.334016220498802,10.75618190319297,8.736659940136017,11.489521919563176,10.700448058106137,13.11980449131853,13.178705163720895,6.348159718551638,16.891074699764715
'48',16.159890141498284,11.779273877090608,16.636976589109878,15.555895202068214,13.383379686820938,12.741997153595161,11.42049455809024,8.894910907713145,13.834493720173468,17.203890593269985,14.481527248165188,14.522344740004057,13.633983777736145,14.56792546610292,14.50420111292277,13.804332906687218,15.34919965179046,12.272279192179248,13.401669042215389,14.903893625510086,10.755206949064908,16.758511853763817,14.092072313575288,15.582622342675778,12.511025950271186
'47',15.904907242700267,17.42669670052489,15.295056202607276,16.219686060867385,15.461386429166836,16.401519030296754,17.955694264792083,15.569358438429132,16.631261136810686,17.552087701086602,16.86651809371008,15.686229763563492,16.158675836978205,15.777928088439667,15.398267610663622,17.499604476263155,16.536071598437477,17.41959030415706,17.03355766347738,17.09841736833972,17.606147713273838,17.43495722037069,16.191324139744253,18.117304949758225,17.008107490872497
'49',10.92273545469691,10.647796567650959,13.060558608356457,11.757130875610208,10.070183323157528,14.153224839019929,13.92208822883106,8.243691538282933,10.086646949034746,13.409479477398069,14.065088190742069,12.34890388635012,12.906894572988673,14.472276367335457,14.524671005727605,11.856423089473349,12.334016220498802,10.75618190319297,8.736659940136017,11.489521919563176,10.700448058106137,13.11980449131853,13.178705163720895,6.348159718551638,16.891074699764715
'68',16.064371663631245,14.296283759912962,16.787240857000427,17.137243124098426,13.779101149226861,12.278340092735585,14.07670932557027,12.174117394662673,13.549657820716272,17.247840724138737,14.783111244594535,14.355440046938284,14.501848801123485,14.325799698253968,15.109121996195173,15.38692831241838,13.105924594845035,12.680634445544742,14.901047053667801,13.710577810032737,10.543275374650102,15.887750837735199,14.10736059331863,15.12311635776482,12.948342130154984
'60',9.926357122526305,9.467517038559057,10.917297631836231,10.867151397857372,10.064636664507697,11.953161369184684,12.632328226584816,9.465090459618605,8.505205553333052,13.106658503913735,12.02265854748108,10.608205431684164,10.2960993531996,12.141442284126287,12.560708044912277,10.212591427593873,10.20105481193994,10.433915588321057,9.045496214611083,10.953110347368167,10.695049848086102,10.67724768562228,11.907364056729365,6.351190376331952,13.123244706402701
'72',17.01315932950012,14.0818374247612,17.660065811348833,17.58953341363166,14.600861820838936,11.79046203467512,15.119936651041234,13.176438560547208,13.127636163336945,17.790447238683043,14.415915246776896,14.49481437203884,15.016106189810587,14.631548201369252,13.946112173244659,15.753373375864937,14.103532201000233,12.651259417041022,14.729820259830205,13.0879901667219,10.396476781336524,15.773598208266078,14.77270061321818,14.596481060373689,12.966101772621158
'87',15.938357877927304,12.451693337559522,16.380291753186967,16.263153866367738,12.700355835921473,11.454587799933726,13.398891801367508,11.769451551017074,12.610089738577017,16.173934911043723,14.685837014155071,13.700637454389321,14.517326487262167,13.365247316043966,12.46421609312728,14.495359136413326,11.620053568916589,13.418806213385913,10.752036207935198,13.168631437763077,10.415352388082812,14.372602582620512,15.192640318474167,13.101077452801517,11.596942285534913
'83',16.327369862714352,11.185066965213121,15.960381566937588,15.822024819354837,12.566609604899398,11.726047502574884,12.53695569704039,11.302298074541826,13.02870412732728,16.05755177598546,15.45123935624461,14.081308499121064,14.305310795494442,13.337101779733295,11.954977988778493,14.417854837861514,11.351882132573056,12.79623316653928,10.664223275761776,13.176660969304063,10.862620727865165,14.159438537578055,16.631699801521002,12.51491261488878,10.100630265074285
'80',16.327369862714352,11.185066965213121,15.960381566937588,15.822024819354837,12.566609604899398,11.726047502574884,12.53695569704039,11.302298074541826,13.02870412732728,16.05755177598546,15.45123935624461,14.081308499121064,14.305310795494442,13.337101779733295,11.954977988778493,14.417854837861514,11.351882132573056,12.79623316653928,10.664223275761776,13.176660969304063,10.862620727865165,14.159438537578055,16.631699801521002,12.51491261488878,10.100630265074285
'79',13.413632197341698,10.200948234813621,13.508491723500093,12.700542040188443,11.552884229133506,12.031981945430106,12.66135348472787,10.0165848963662,9.914187768538794,13.970568596075072,14.353824052056279,12.180153889770319,12.399087602582826,13.33375914558038,13.040968335965374,12.43147019838387,10.627761324826137,11.851258429962414,10.378283093130802,11.547593746562603,10.393040316906202,12.48432250193486,13.754129892710214,9.212225315467672,11.987928480750972
'94',14.737877131237141,8.384330697313805,15.603434542344063,12.589767030617637,13.702131092024354,12.011139307758395,13.39247385263747,11.781534234237684,9.880154889865478,14.447514844340793,15.974063982879597,12.613599714200717,12.348721780004231,13.341567524990198,13.3027219626669,11.925396795210755,13.241854678258978,11.372135638185558,13.36577324492828,12.307753297159929,11.603557958248324,13.24719627422881,14.00097488525961,11.44202450024247,12.080111599482892
'92',4.932421622688915,6.268835265007729,11.644196865850212,13.059575498581726,8.289372635695567,10.107179846849494,10.457485687743343,12.697223370683817,10.76423728290586,10.685962169494642,12.579328316046494,10.858503518736969,9.99529606254902,8.59165778111286,12.517791940283699,11.966529655387431,11.24205331937537,7.054359397230198,6.056070114715826,13.107486929628212,7.2261740380095665,9.914895653389209,9.600543777498926,10.984828528990288,9.432096815778044
'78',1.0197468865526649,7.232261323409944,12.30296269797721,10.986641446395042,7.0925736666087245,7.755567569658696,9.649056551183174,11.429041789724895,8.401597059044175,9.921453176685128,11.48441238264998,11.561440643787988,8.670048434952248,7.886578226875333,9.755086111213402,13.436698975248872,11.452619142187842,7.300140645452477,6.590597294814805,10.74605130017295,4.9022784250966716,8.673771915095898,8.677256727448245,11.040392859083353,9.450022692297162
'98',2.908583642492676,3.090734629465329,14.645606181156836,12.611003009502193,5.773398683228326,10.22080064816815,11.987495941422159,6.811830401924196,5.818798849758902,15.095796083977952,12.712825026987755,6.498390334044379,7.759112960058977,6.4604536533185675,5.269109207845857,9.655389414784265,12.154046621047973,3.710346144584891,10.271126978584514,7.723483560519443,6.3743223613338085,9.824365898601096,7.88753948506718,10.323601397547222,9.852563274110043
'97',5.78407789756939,4.418058621126522,6.754557573254792,18.49263018500836,7.734348990238048,10.858092621977683,11.418547727567661,6.8566342906927265,2.919159300694825,19.131377886978353,11.206875968461151,6.88452092645273,1.61627186306481,12.165364958023,2.657933045300184,9.004938490782076,11.605327835635249,4.235710318252938,8.744067935634822,7.031330258056827,8.700983404492062,10.948810821784756,3.6978943650722185,13.51335631742849,9.887814105850204
'77',5.578882773468577,6.991484943748262,7.75722787782146,16.739294961728255,10.253508977681747,10.931813033069979,12.259036513730525,8.442806627565963,3.7191804345840125,19.35386926036899,13.695556357824575,7.72511705010608,3.947971299945729,11.13086008524248,1.6876418421374852,8.878930583414375,12.539784099974014,4.134160239280142,10.442221500588534,10.63771616947581,11.870909183531065,11.695299180602085,4.397235067648511,13.587915312757861,10.756510095568604
Node 69,9.213470185157654,9.518552110501542,10.93052107055026,19.45801310828002,14.71857345746342,11.628269408242918,7.138643891380921,4.406991809680917,1.9549932527851832,18.687310524992384,16.697315542044354,7.86528802509929,9.37876736026565,15.729093973805616,7.117743872554589,13.55681751817031,10.297929912548357,2.518819611565621,9.258598613787703,11.494294586595608,13.697659938537825,16.184823437918958,9.492671053618611,14.116704831098419,7.94537478368578
