Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',110.48253661016473,113.55126069974659,111.90988666331091,113.64446487803619,110.56691382522686,115.60305309103892,110.8237692460348,113.27587366607321,110.0133161876933,111.64938761253379,112.58721563442916,112.03071593024504,110.58437595976315,111.26672237400417,115.00578148256031,112.96557422949886,112.67941555333857,111.7211315497267,114.100530040373,111.875891546792,109.43603739842317,114.31168146198502,114.78118860455685,112.16616970990486,110.69967506759795
'25',34.21630468218531,39.03594021794557,39.214498661545754,36.59639749681321,38.63522995982625,33.42997941568461,30.957647360258825,33.68983941060891,33.20005207328365,38.1830906132974,35.720982346547146,35.18233713764633,36.55489244354496,34.550499176266385,32.09473148530898,38.31801760174074,28.77272376436402,39.33961871897781,35.87556172355701,36.136900324459724,37.20863933827479,35.44244224899834,40.97948634928616,35.164049813078705,35.51493847985783
'37',78.48576630060481,79.79651263986565,79.59447861798458,81.17388706381365,77.39867025597044,80.39782376352454,77.45387091237052,79.7052089544452,77.1405068252287,79.95854685663357,79.58533900254238,78.16628325818942,81.39090457591834,79.98951933093332,81.52404507475946,77.7741020353857,79.10543974926726,79.31883364047086,77.9047556821114,81.24287261038663,79.5141478095908,81.805723043635,79.30686230505789,79.72630067850247,79.48204590729898
'36',82.62168617329966,81.5830762240722,80.3182070655261,83.21810275263864,78.90139258710582,82.11297919207612,79.1236676350652,81.1870414788183,80.2939145982915,81.47356118157191,81.830353909085,79.54099143666403,83.35862119449983,81.82625099923919,83.54007425907352,80.36244589111374,81.58297282374716,83.63814114571827,80.27193413827833,84.78107523320726,80.95391381848802,83.29705215493146,79.34337578346316,80.98333419380229,81.1364789859211
'35',89.31571811232344,87.80146408776719,88.09587909753415,90.46371592057517,86.92618144338064,89.06370812502954,86.59742771760243,85.70992284476112,83.6532891991553,87.97463216879808,90.8476325162981,87.47261919160071,89.01808875512278,86.64965448753742,93.03046573381718,87.64451042373153,89.02239600355321,85.6924912729703,84.00974293638264,93.17512263807271,84.8785272257321,87.65401183065599,85.0442302244766,87.03645996739431,85.91130012595654
'34',64.03029001745232,63.98921852466044,61.9761387898463,62.08835505723822,63.455571122478545,66.17870246098165,62.892502268945854,63.885992670739554,64.84014926485443,61.74565818259358,61.801081966859094,63.871693838786825,61.63530951370424,65.37032463014198,62.31508737164449,63.499919644074936,60.14260624319169,62.969311989107446,64.65318041144124,63.71235647314696,63.85951281535183,63.25845651801406,61.76863397526831,64.24733775795706,63.58147465829606
'33',67.3516695241151,69.40269131236043,66.45937391850087,65.99893470699254,68.18611115568916,67.52083573493668,68.704097149392,66.31038631008886,67.4363752717824,69.07301619655158,65.56107462897428,67.25312815903956,68.1511085133045,66.96981343828534,67.46543739494453,67.79005571306104,68.59229992234401,65.84967872533788,66.84057300573772,68.44315124795793,68.17789480329252,66.20471278980037,69.00375973751876,71.02116373969787,67.307419989309
'51',67.68103633658082,68.36671951803932,64.27690626272842,68.34676727915173,64.33187849335486,65.93536470723716,66.0189399024547,65.24883233672328,67.12804164041191,69.70109463914362,64.13271597877534,65.751189795984,66.28869731166894,65.09450092338376,66.94406839967291,61.89504723387101,65.32257994329314,64.33868254932423,65.2132901502684,67.41209323026419,66.09890305618438,65.79960544291775,66.48678191469037,67.28060952903532,64.20375941513052
'57',81.55456126013732,82.05359569386911,80.83815784233592,79.31307471733322,79.01982572572635,80.43611366099844,80.05057914557014,77.7989580508826,77.58082183612349,80.84499450314304,79.34053869599119,78.97193417892957,77.90202305654267,76.930885988436,79.78888753375814,77.16394895530529,76.2011287787516,77.59870892257892,80.65300024898787,77.16603692224803,78.71928293064073,77.24676005437138,79.22747879835242,80.84081583343905,77.09163596435964
'56',100.76767450284805,103.44030762287974,104.2358062189003,104.18127900094292,105.09062712133893,100.26502356138484,100.25952591997145,103.44231442504622,101.49097429972377,102.1656238543407,102.6063817419519,102.49924289592695,100.89972124251922,102.28907750390994,100.77820033168067,100.52674797373105,102.82815348287835,103.55646401150176,102.218172947105,103.19420579340971,102.93620908917812,100.0062032880012,102.51659745671436,100.88570513401534,100.20372289618503
'63',95.89953922920785,95.01055604531622,95.93967474762586,95.17160562394196,95.76463787360805,96.77855827186464,95.79070535308459,95.1105498872345,94.96500587280005,95.49183356308386,95.34865018273707,95.87613248554564,96.21898356872511,96.1043965832146,95.89776919480249,95.8585871036823,95.58578250790636,95.73507484781359,96.95134592554226,95.50607597645565,95.47413652353333,96.00660460846257,95.30810978562462,96.42829114503685,95.00626446828005
'73',72.80670240599723,73.03364441594752,73.83690256197151,72.99373661737368,72.92891603205749,75.52916316128153,75.78523852338512,71.32747881166968,72.28288379981554,71.05528365453888,74.99638875899457,73.31944173411439,73.42676241627733,72.42494729719964,74.21300871117876,75.72726600529536,72.46029281364626,72.85728344921866,74.15188674247581,72.02121112734386,73.4478756515759,75.05353903983107,74.8668160122137,74.25128364981306,73.71377074263415
'84',52.28235812436085,53.23405240079381,57.39706909339956,53.63256531974523,53.79267900161946,53.784055529188095,56.390436128384955,53.44720915060599,55.437652808778864,54.220653834073644,53.89656469206698,55.06811361845637,54.042856890576324,54.89025034315288,54.49178311605736,56.465888158442226,56.81597911823372,56.88965735067575,55.061187539994414,55.65093681552604,54.58205141088124,56.386613145100036,54.049078318785206,54.72727227579482,56.016268892148815
'82',79.23562411978594,78.46909111955355,78.85557779163143,78.3030442186948,78.78115096799878,77.82715651750239,79.5567934407352,80.39242599637315,79.9146729868867,78.11914777698783,79.06727985430696,77.96143822189597,77.2024854938333,79.51784995220076,78.3517688495731,80.11136223519789,79.32576738732344,79.01749853299191,79.12900542306672,80.11946440935593,78.0526223239421,78.19946694086272,76.61535448040802,77.69310989830299,79.80959223762744
'13',93.27402408829322,100.72147361332264,96.33968693626012,100.19120907444074,96.94045680255893,97.55275742644417,90.95407716675344,91.31313147491593,93.3990913111771,93.5199121014816,95.17236320537317,98.91768782768996,100.5585606596137,96.65524874042922,99.13994447233114,93.84949893227002,106.78932267542235,93.77105542041485,97.86974159722998,91.09492840953843,91.52723051539336,94.60407074837414,97.12989930601992,91.10684203629064,95.50428960332043
'43',64.20463087884804,64.042484386856,63.32498863617288,62.453316533979624,63.85793524562775,65.80759462836771,63.64955081036309,63.908506005186375,64.43318681350303,61.648221226114835,62.311885230216156,63.803180268201444,61.90630276753015,65.61243598401788,63.37793451816578,63.484360460027,60.78814134475217,63.001028549179615,65.40302135809041,62.72662943668575,63.13561824912871,62.686947861503555,61.78649514569185,64.70390952437359,62.705575660284495
'50',74.05642144765133,72.3428623710956,69.4734103639429,73.99599253336584,71.07107225757194,72.97377034881126,71.75253613810614,70.63965969817768,74.43698952622448,75.28324202763982,69.14859954771768,72.12647190348473,73.71828600617953,69.73654713674637,73.71796657274079,71.0818343461394,71.95361686231448,69.040923195077,70.47050570101891,72.25113035541888,70.2513713453899,71.41557249274781,71.37329904967145,73.94717596482722,68.98294684812832
'48',97.16536033691115,98.40251306127084,98.44161341114471,99.92588497306768,102.08910364395504,95.80849847758914,95.344871796546,98.94535996418753,96.22319500237887,97.53313878204285,98.17164947973205,97.47553878524846,95.20244752466014,97.03084460466825,97.43131331255597,96.11899326204419,99.18908196619536,96.52292336807702,95.83527221439734,97.40867541417688,97.44155447617729,95.22534386519291,97.1667152592362,94.14606329438985,95.1025570501002
'47',97.46043409304274,96.2826523396595,97.49300929348584,97.3365564944259,96.87882209884467,97.90367556718944,96.70592888509412,96.4627764320633,97.14866804882392,96.86254858130077,98.89136640649933,98.09448053986043,97.79837867977623,98.300303009521,98.0445561276529,96.5003180329314,96.99451158505836,98.18511723691805,97.4599563120993,96.77594525594964,97.93986440810167,97.25988609653804,95.55552300976012,97.60845054686807,96.32045930064757
'49',74.05642144765133,72.3428623710956,69.4734103639429,73.99599253336584,71.07107225757194,72.97377034881126,71.75253613810614,70.63965969817768,74.43698952622448,75.28324202763982,69.14859954771768,72.12647190348473,73.71828600617953,69.73654713674637,73.71796657274079,71.0818343461394,71.95361686231448,69.040923195077,70.47050570101891,72.25113035541888,70.2513713453899,71.41557249274781,71.37329904967145,73.94717596482722,68.98294684812832
'68',97.46850237103003,98.40589184870942,98.39546655043168,100.09072920344919,100.65235626594264,95.45372196137413,95.86104415477436,97.16924189404602,95.64476235284032,97.7367429155013,99.14649920073988,96.91286819263993,94.35308014916603,98.272356644498,98.9143021749833,96.25749518453203,99.91598327992541,97.17132825464287,96.58682622116986,97.89433259682218,97.61250745800403,95.7583164509384,96.36967565746768,94.56578713160926,95.59776426832083
'60',77.43378053545219,77.18694433313418,73.87771251478087,76.18173480064297,73.48650306351173,75.20025680562125,76.24689238690863,74.40021039407324,75.44218150665495,77.18492318114679,73.2977348408751,74.85107752439524,75.41572889246187,72.81414547127362,76.01672152865144,73.15693808899725,73.50474466948867,71.96784286157241,74.19774577956977,74.22436015970106,73.2715889313323,73.33692228140639,75.2334458351071,77.19103761201079,72.82125922416006
'72',95.93806133548641,96.8919683097573,95.95043430038943,98.89616346666007,98.25192261920115,94.8749850779898,93.44584028464334,94.79693264925356,92.9460468448749,95.73324243625191,95.94354013052433,94.98183190572057,92.64525618511166,95.40984666019703,97.0760436210256,94.4182582488064,98.21053429465147,94.0446700229238,94.31655082540522,94.6460326235679,95.4111166391237,92.94156887959367,93.76289258961982,93.4388692070628,94.67802002787904
'87',87.6603086647411,88.35509750291588,89.91645398970098,91.43318100367284,92.29593503751512,85.45341558847726,85.95096403906452,88.61722608318864,85.75276631344704,88.59636473674117,88.64719579202516,87.23104639707485,84.96435840707397,90.05370938759874,89.73034915184246,89.27452384298833,91.61996152688019,89.06170762197786,86.44975700599622,88.14903322988633,88.68206679152675,86.66058362933543,88.23045753922258,88.08237939352253,86.4100681007286
'83',89.07802979308278,90.40889195570472,91.48185527107475,93.08622865809932,93.81128829750622,87.3219709476759,86.90459525602921,89.2676188690051,87.80836134488565,90.04718145229951,90.43997151643693,89.04429151237413,85.83485891398982,92.56695981948727,92.14185372702033,90.4705394243791,92.99967036816717,91.80347465972689,87.09135389444673,88.92250517127897,89.74955372368338,89.23712531721992,89.05745439046368,89.50297105659043,86.90685875280673
'80',89.07802979308278,90.40889195570472,91.48185527107475,93.08622865809932,93.81128829750622,87.3219709476759,86.90459525602921,89.2676188690051,87.80836134488565,90.04718145229951,90.43997151643693,89.04429151237413,85.83485891398982,92.56695981948727,92.14185372702033,90.4705394243791,92.99967036816717,91.80347465972689,87.09135389444673,88.92250517127897,89.74955372368338,89.23712531721992,89.05745439046368,89.50297105659043,86.90685875280673
'79',82.88790530453515,83.62222897513223,81.03980108087046,82.96622641447874,81.6831053850518,80.01058611195998,80.85892431469597,79.79816316466795,80.42223725637915,83.20902076091078,80.56136476847622,81.45894951764213,79.67487361967068,80.70327519007184,82.88377859353305,80.23844052917423,81.00308190869507,79.65115423444311,79.30095899258873,80.25220886096163,79.88413808847979,79.95543792322061,80.58312700644703,82.36992627304089,78.38339066764813
'94',80.70509483523412,82.04929894797384,79.55581371737597,79.4895370896123,78.36278178357924,77.8885211259324,77.98473194415864,77.14030491153214,77.45283263228151,81.69196301877044,79.15174671914177,79.13586396539341,78.74234696924493,78.23712493517087,78.30218982407477,77.35459330558075,79.26553382168981,76.2470918105297,76.90580434744516,77.72458693214516,77.46942398834751,76.68225562638611,78.4419716668553,78.60250625853025,76.228420482801
'92',75.61507774889229,78.57531440056162,76.23029726565761,73.77668093972964,72.95865892392754,71.86852940035665,74.29942129587691,70.7365463744153,66.64552875164934,71.52450308932086,71.24500376049622,74.67925072126457,70.54490372319447,73.946197908278,70.43098895030406,71.79507646833756,79.01734782773339,70.44507321803454,71.18003907187484,67.80607899976316,68.98534946417575,69.46418898080123,72.23623833003333,73.98876718975461,70.859543119868
'78',80.6206798921954,79.27206824614399,80.64708915294386,79.12036235978175,79.26170714508162,75.58777576007476,75.24309553199757,75.17503111385675,72.47208672431371,77.6813675199491,74.62002045811214,76.68267343188556,77.13445220126852,79.10804792050213,77.53487503565104,75.6482983457848,81.13644269534153,75.14682740214012,73.67413786476676,73.34455177768791,73.36418293349095,75.63302989225626,78.04863714077229,78.44580424188791,77.12678736618729
'98',68.87536297514599,61.274627381480514,64.73828463258351,62.724627824214785,64.89443273666666,66.31876981129251,57.5217243819714,60.936335649868546,62.9727395983588,67.77796917448451,61.98350693154039,70.98779472642154,66.07423911101033,67.7369064566477,65.67581133401552,62.23672333366199,69.12337681483206,58.915651861417615,63.321005968641444,57.34024105452731,63.96295230637281,66.18696818238774,66.54667078480522,67.92621498512726,61.39196063111611
'97',52.991755062280454,53.37237092940611,58.81723096131372,53.45611133681548,59.79607402595732,51.56513350000177,46.82869249118635,46.75765359266078,46.46230949933852,59.362820218717616,54.320894535136425,54.57364654412803,56.62133801471551,56.29034135869655,58.974452376312044,56.47237638359298,51.7400021719179,50.242572521507476,49.729362338191514,45.8853292991013,57.72119054882069,53.83642822579898,57.67005787169189,53.8163249120603,54.38435957589647
'77',55.79673760854183,57.11775286055674,59.32280270981355,53.76813897258443,59.589981904809676,53.74814493219541,46.04975342994608,46.633119562138035,46.83610781353783,60.43138542675855,54.80777996708041,54.23511981177213,57.15397458472079,60.16076902069455,59.60879269641578,56.78651158925603,53.82324601187321,53.13582152599386,50.40765168647826,46.114654537509296,57.174369170805626,55.611205639284705,58.547364190178236,53.541344956305615,53.80023294857602
Node 69,70.9994724271487,74.41298343731249,72.31399107479943,77.30718116134825,75.17953082168717,72.2034706456122,60.65437007090748,61.1639735487215,60.91788991013046,73.92672695182902,69.71386932554293,66.86810289720258,66.92285843047395,69.49496057917914,79.56852364572308,64.67373796557004,71.64043683705722,69.5854075548028,67.5693891596964,60.59769749223446,73.7184834638395,67.51303245671062,69.89291628169677,64.77519567130805,72.67356355758845
