Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
'14',4.5406723603963135,4.562596395830492,6.034165546959699,8.879825711539052,7.497607490118331,3.9196475186579516,4.949140010845676,5.239772317460996,8.528805566081497,3.870504247939027,8.641634011909726,7.469455774246706,7.298346115898903,5.750587124167139,5.302504381444154,2.1628124793340815,5.621095876406579,5.1591357217610945,1.423616711274023,5.743526401817833,8.561345134604815,8.245967682300327,6.1735977412351195,8.099122655167076,3.883820957130624
'25',3.4873933638705257,7.937054709366048,7.293508752125904,11.926911185422812,4.400568699871862,5.107778906842548,8.370100428803896,7.303601881219296,5.636019158146717,10.080081046451225,5.81638273938917,5.773783306362644,12.692282491418082,4.447064515300757,9.441510804082206,1.3292060989848304,11.57768784733144,11.053038191352664,1.5903713995354634,4.995402072090641,10.340420836926958,9.36536597082809,5.130697652738573,2.459698503490594,2.2720385780317476
'37',3.5680736360652747,0.1201562095469822,5.936480364861888,4.383008161247099,4.301433894880524,2.8305987991815256,5.75143178382599,4.207577054042532,3.9266490874786513,2.4957723470813558,5.210576641495133,2.7922107341958293,2.6318231041339235,4.889552240274642,5.72192330153426,2.9506225540702498,4.408098797242796,3.2368842227968257,6.383243260455004,3.0287822846655885,2.676750441910636,2.8770535218803075,0.996427595034506,2.303618802347153,3.4769504232912967
'36',5.126956650040622,4.395488129856938,6.6585550284827475,4.796436533104066,6.46467619115455,7.564964933558488,9.520512445330873,5.357504699925319,5.801112075854994,4.269272797040197,9.11330841591226,6.672496806725336,6.606937008329589,10.39816175194311,12.039201030750164,4.997554338246651,7.786924991697611,5.826152136135848,9.339695375706881,7.420275188849367,7.021702962730045,7.218557066316402,5.138201775130552,1.9923709790898636,8.858978953503163
'35',6.227149970112885,5.242598997892376,8.407978896863845,10.811117211614285,7.2961959105032825,7.202978794208509,11.050239273558693,5.408269161996441,4.7649591103676,6.488222592319924,4.380905783178908,6.883735829080051,4.64844515262439,7.852440323124362,12.58412930942185,3.513188924557689,7.524552960873134,6.745621786318967,8.75566343473095,4.108655645314638,9.504523207803256,6.5455882236375595,5.508056085518719,4.220616286566365,8.446245265778657
'34',8.055887343880348,5.209119172965201,8.142578414497509,4.517437785737313,6.611686778094409,5.633170005165372,7.956322449394678,6.363116119518055,10.160064923399347,9.432940781053775,7.656120011318043,7.802032276351486,6.023304325716639,7.973418382957615,8.946049836731508,9.843938043427302,7.009398430661453,10.498678150599012,6.73078047381262,6.875004021551512,10.36151862859006,10.254581514014733,8.34420365877789,4.376878018148147,8.9293877296326
'33',9.133513958332994,8.974714770468776,10.074860130786295,6.665730370913893,8.200233988661545,9.62432384382929,10.760880021350854,8.785927034368175,9.896986431929324,8.42063162359803,8.44751606574014,11.889929664383942,7.595084218505456,10.268586437312164,7.418529595980195,9.376668598945248,7.466771040589358,8.469483853733982,9.460433086580355,9.003557956792767,9.199442224765347,7.773784066953898,8.549154422305255,9.219363961456676,10.724205948788294
'51',8.865298728913624,8.071085636239184,7.408269172723158,6.843334773789635,8.48605567784678,11.163573225107813,7.647761009828917,7.245892380827342,9.626172703448878,10.01229370464477,7.494512858358123,11.800212950036961,9.352888174903972,8.544631541119944,7.8328549701991035,9.942179464374894,6.651744157955405,7.272349339921178,11.135604436748613,6.852555539471893,6.9456685841513375,9.549729994335685,9.329211922096256,5.616206231018775,8.728214805239405
'57',6.357148833437158,8.423256794340146,10.407641781257302,11.191297601640622,7.430560185022321,7.879775837423856,6.974813333531562,3.0633017905483215,8.886653028401687,9.42259815605721,5.89608346594265,6.657606279930124,5.227243207526091,8.438871554632184,7.388646099445838,5.330102374328262,9.976115490977543,10.713193373082152,5.756779983993318,8.25281389993891,7.987096828179257,3.30690414927437,5.263488624533265,3.4555383171470906,7.064221571105183
'56',8.766306726106382,8.299874987298889,7.56966676383353,7.520306437741061,6.951027894057417,10.937788381902932,7.332428996598689,9.541555430563161,10.213427360779018,10.543767926387918,9.638194307627428,8.317704546111798,9.440072132025673,11.42407784689448,9.988294439147193,4.652175842021578,9.37211289604137,7.773334065188373,6.86911666520317,8.252714908385753,9.644919283354525,12.727390410036532,8.68078804902338,9.7665493003031,8.585868972102686
'63',12.123048285413104,12.386830128660806,11.336719210917122,11.206394689643908,12.357109429728018,11.287208995819917,11.20645949934479,10.815139205398884,12.105042366542214,11.803572457271494,11.184040290665134,11.092251552773654,10.485727810403764,11.762921718548927,9.803844722743326,12.060296285432331,9.61954944538433,12.363628581895757,12.954656220023375,11.517961738898832,11.506186837035191,11.778680436506583,11.15923267334879,11.44595961964289,11.722791789804836
'73',17.56657652973128,14.171589515189414,15.719133295433924,15.632518927841087,16.03390983638518,14.579590985168256,16.41450459207162,16.563550218827935,16.541097996124186,17.48370252856994,17.153232288436367,17.168861603003183,17.395979498823316,15.25714002035891,17.33434692430883,15.472505016058381,15.61853037512169,15.691604513064558,13.741771575239593,16.437155476702454,16.308413005020093,14.421218113451618,15.26368469047302,16.545462310513184,16.57106068785522
'84',6.73963966891697,7.9406667032642755,7.569174250974333,3.276832655126108,6.701523151969054,5.671218526919679,8.015651483547975,7.466987450149552,5.33885575655017,7.698472850626739,8.661394618803092,7.070300197751941,6.793971475336915,5.331593203497017,7.448579315991405,8.905887126206139,5.327575118166514,5.5903060685816515,5.460706442334337,7.142657038369428,5.815865580633543,8.182756901806579,6.1463390405397655,5.984018947923206,6.911674755983538
'82',7.299622004406978,9.713944924481318,6.859377278593965,5.416298263639457,6.669147590976062,7.93168950711244,8.044506370386086,8.07509343377132,8.445635291096867,7.2597052041809444,6.486942755126275,4.649715213133279,9.032753690775873,6.168106014562583,7.360366291333128,8.172534804314166,6.39811491953092,6.7661902431154095,7.51859653082516,7.050821883231843,7.2808370339772335,6.035480869970145,7.183659909216785,6.405760376234809,5.798688163572362
'13',0.4269022344887103,9.655689934013703,18.23507401176635,4.869148027138558,13.215918423334506,2.8170014100546266,10.257204331328158,12.77337382334537,5.946847840193437,3.7152703901268302,14.801803123375656,4.869130768053697,11.456581556736449,16.365937010854903,3.57689172650668,8.185806051816884,13.64450336389452,0.8733327695617039,4.9497666680310966,6.330750627115969,11.101185040799594,8.589050249818289,10.465361519657568,16.07444401500783,7.285398172175104
'43',7.554145591993127,5.712960229131773,8.251543552037392,4.683357970602349,7.239468665506077,5.0541109081470985,7.90708517180083,7.363638771146558,10.698050055268927,9.254198475512501,8.340560072544335,7.308097554919827,6.216986823737032,6.5052064659768565,10.667619509734774,9.882215443092681,7.179901101806208,11.230148151965935,6.097437642622372,6.817557259353124,9.825892060167563,9.917477444495821,8.791943597391898,4.907480596979419,9.238968222021951
'50',9.352404642689597,7.632810815405093,8.209665900901111,7.535896436300911,9.49331109721821,9.932071468939178,7.190419266314344,8.944090887469963,9.155411482862828,10.246579938966192,6.333373192236119,10.581266149483218,9.549711792838952,10.568427254949658,7.452927003248629,9.336491280392925,7.860875329893099,7.133123181834106,10.42251317363369,6.493483061866401,7.870560755477485,9.172758968694476,9.908078904846287,3.4157746716516293,9.454973072300447
'48',9.878917520770198,9.477120748964992,7.223020724175294,9.674249473857797,8.053481364782979,11.997463879607306,7.629984762285651,11.6483452459081,11.964765029318057,12.289520184594062,10.799907704698882,9.038196422051563,11.420291956549454,11.356289161919992,9.459348248830747,6.357701843327754,10.23499401341514,9.3161594948693,7.712651859616206,8.640063348861315,10.258595701696855,10.35012481453437,10.027088598263838,12.065114182422157,8.248844030957981
'47',11.316019466866178,11.53123229038263,11.14623893033619,10.131713270408968,11.684071125188403,10.65940687329325,11.258571865706655,11.136197241527576,12.409773110913381,10.566243975500825,9.964544990527523,9.85040656407308,10.035234977951756,10.343330826693501,8.845921293789479,10.407750191332235,8.701284518353573,13.211412558059285,12.627327886492488,10.41349813963827,10.595328098673873,11.558504118253587,11.552986608787991,11.038899333954719,11.288363871628528
'49',9.352404642689597,7.632810815405093,8.209665900901111,7.535896436300911,9.49331109721821,9.932071468939178,7.190419266314344,8.944090887469963,9.155411482862828,10.246579938966192,6.333373192236119,10.581266149483218,9.549711792838952,10.568427254949658,7.452927003248629,9.336491280392925,7.860875329893099,7.133123181834106,10.42251317363369,6.493483061866401,7.870560755477485,9.172758968694476,9.908078904846287,3.4157746716516293,9.454973072300447
'68',11.216709921159236,8.623295677768336,8.592179966690027,10.211921053936036,9.756228697659102,11.805154732396158,6.219899916242755,11.099498437199188,11.733214827734322,12.091632311726457,12.260386954571294,8.792504044237306,11.214282540341049,9.095649528078598,10.43701264472173,7.796553590781867,9.526693958206689,11.087290349880782,8.720228841373846,8.813434911684727,9.898497830637819,11.53881837343055,11.899235331964041,13.252950236132884,8.493401928487115
'60',8.432755597562764,6.745636450643081,9.01093222071604,8.675703559411732,9.180958653720914,9.193107091862785,5.641959548177471,6.302008968918186,10.417831065286427,9.555589618161614,6.086299475528097,9.106033026309026,7.8480034250639,10.40859585059748,6.724200560590983,7.030736544621086,8.396505994962068,8.660746819315843,8.774986217215305,5.980003833947451,7.735984053917569,6.520094340663424,8.962276773439502,2.1527324139712007,8.074879994461638
'72',11.897705909235514,9.223862987375032,9.296459962415284,10.048090902016655,9.070636978348556,11.26140414135632,7.090264027170696,11.607725960573115,10.994330737635844,11.78827059612612,11.619362190206923,9.139492288471333,11.804345475968564,9.466268078015554,11.200540083444306,8.414080441640143,10.57698901432964,11.959535058442023,8.904977395208068,8.824360873657835,9.397058709586561,12.951753029733155,11.068072821898264,12.706813086974286,9.232161775723698
'87',12.476667898260368,8.558287181363854,8.644671596127145,8.755945038724503,8.881588036026276,7.705458857486582,8.041487853446004,11.867302288144845,9.3519557177771,10.710766018116496,11.186957206224397,8.109714216894346,12.026355885033988,9.026264302474491,11.433223967079014,7.607636293780338,10.163868518932725,12.780169484937277,7.271437209136504,10.105354203329892,8.811261110312975,11.39010269706337,11.3923904699631,12.033576652627627,8.748846803829954
'83',13.132914736738302,9.478690180886664,8.358073907507274,9.970428189268086,9.171175668988052,7.768225930012614,7.7520588008942415,11.831505862814327,10.641816082979304,10.258484643118503,10.890531389288078,8.765374767424879,10.756151624090313,9.216137296037866,11.1330854473462,8.088367737006504,10.963664270850387,12.305969413233415,7.344411029790467,9.427483376266165,9.291322176592066,10.694459093840306,11.673717818039519,10.6812765912752,9.355108513884737
'80',13.132914736738302,9.478690180886664,8.358073907507274,9.970428189268086,9.171175668988052,7.768225930012614,7.7520588008942415,11.831505862814327,10.641816082979304,10.258484643118503,10.890531389288078,8.765374767424879,10.756151624090313,9.216137296037866,11.1330854473462,8.088367737006504,10.963664270850387,12.305969413233415,7.344411029790467,9.427483376266165,9.291322176592066,10.694459093840306,11.673717818039519,10.6812765912752,9.355108513884737
'79',9.560473557031578,8.348173818936045,8.641925969801513,8.878663927013113,8.775855056685577,8.266095598179167,6.954463329663981,7.847529489969121,10.38746981653765,9.777287178592315,7.769752127928928,9.53183210067691,9.09649308707292,9.481479752572046,7.792862123118257,7.489650729417267,8.853693513884114,9.940310956985455,8.373521375929526,7.551619000919368,9.386957856107552,8.225216897340184,9.423384454786731,5.480796149471266,8.290576403675386
'94',10.13667169251087,9.028573213466162,8.750532622021135,10.15911973123529,9.234246142928816,8.380002519022227,6.1626896541860035,6.823177454355246,10.012083869101316,8.14355516195129,7.824251926226501,9.88342181469521,8.52992653816862,10.690394636627339,8.545051208421082,7.723678283136731,8.986010211598462,10.195276364226833,8.38694841750466,7.8962783846596665,9.742984152117488,8.174166316622173,9.600180494928457,5.374097783784529,7.811627420696755
'92',6.831835329097358,6.083748958758368,5.650289175342446,8.7070102527802,7.6848224415779915,3.993163842615575,2.6635615523406506,6.15837596558118,9.027573794127385,4.338748211483103,7.992220407019843,6.208358684025618,8.574006650461099,13.176856809630102,3.086398878486018,3.1240158435747554,11.549439277058568,10.254178685732073,7.857033541720381,5.28520406861541,5.511646027765708,7.690160869860227,8.225843028471262,6.572744197899217,7.845066651017416
'78',4.783145087486698,7.327674996928734,7.842609176954339,10.380462687156806,10.101644755150948,3.8896485789813404,2.9109562208563,4.2512264462453215,9.35041975279361,4.5378312245655295,4.512320738750092,8.139209222580012,6.68029719140334,11.677318732384116,6.092663800776555,3.004438049403179,11.958836438850879,10.417600500197626,8.328479382406792,7.007582324130112,7.988262005061225,8.92951952825217,7.2679042393788,5.1515995383734765,7.545901235424784
'98',3.6561369211914236,2.5865017429680335,7.766897366964444,7.285170821348038,8.348972134440938,3.1724367004356044,4.30035804903516,12.225106324994828,12.663336443006326,5.122379102693301,3.1860121985360763,5.016775227782515,4.866231997631115,14.189500503732127,12.919865845203764,1.7589759426190616,8.650978089823651,12.629219592697671,8.905977516050688,0.9984086239521527,6.89146605950087,9.573134130519662,5.96936121206105,6.103874901913256,3.4835890793544473
'97',2.993145686780027,-0.6095748230277409,11.069780939747464,9.376107154704524,4.83507295873141,7.476455923268019,10.086795372013318,8.84330249812751,10.267515020523739,9.47461931709224,6.921414683573426,5.281467572789554,5.799272136105241,9.78841307653444,4.530001602409406,-0.44016339937794496,8.045208361594776,12.305301301623851,3.7763161871548885,4.469230474084132,5.766517601673039,8.757815518696729,4.315435310122851,4.9538660298507535,4.579118888156282
'77',5.194102311031942,0.6389663253364998,12.772723941721962,7.00581487872282,7.234835614604357,5.409288753636963,10.451416555848303,11.747141058206784,10.773947524615442,10.228958144276808,6.800280867200444,3.050544603576971,4.6562784006359115,8.386039901807717,7.367654611736541,0.33807081846453363,6.386950949924935,8.232554951823195,1.4222252442798446,4.504159464598989,4.249950863846787,9.677053068561358,6.72011610228811,6.135332475087287,3.670024587057696
Node 69,-1.6617822760108756,4.5714626613371845,16.657826162581678,7.10655450469986,5.889101327575027,6.921072856163026,9.950018839789927,17.675427496739296,10.82820834344095,7.914083215881063,8.4619886565317,2.4612962009693997,6.539423596496872,13.26391431054343,0.8905041333986027,1.9970000298186472,9.343494291159523,2.557864936913668,-2.7668017992388942,5.5109021534679625,2.8739020669532045,12.359542353269873,7.921959836214364,6.975498745821058,4.111249323181723
