Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.9544833314863,127.51245008668408,127.11319118544561,128.2928226560346,127.04255751908015,126.40528441712786,125.22191005589755,127.52790730432179,125.69133387481807,127.88834964336317,123.48017118454365,126.789948590462,127.00995145688209,126.39179661149271,125.99606079266813,128.3200753677769,126.03451483970709,128.03899542392637,127.0091417086666,131.6145321961661,127.04114688105204,127.57234304196021,125.91916725922692,128.7417305170802,127.86965233626351
'25',125.490649327101,127.23917827181648,132.12628878214704,126.9402086027502,130.69011379435423,123.66061648600866,132.67015643880777,128.01002736273483,124.78932107799655,128.48482187826124,129.50131040668643,129.60268219558066,134.96822944456676,132.7931389479724,127.27326409258707,124.76365616794737,127.22923664525754,126.85047226270947,122.28961221489321,129.70108521228934,126.21876500646731,128.87813324139677,126.68192827507646,133.58253706224903,132.10834126486992
'37',132.0212414083384,129.73878024610462,130.48733531796702,130.95836788141347,127.28658623695767,130.47698171900498,128.04730491758056,129.31313580797269,130.14653751813074,132.22743244334305,130.24386915051898,128.90493586281679,130.0706176726172,131.86275019411968,130.406414664361,130.47631047869947,129.09388682999224,131.9398559633133,128.12509433575653,131.1909402528418,129.09388725457168,128.21701362169804,129.1824787609326,131.04289593129045,129.73748417545883
'36',138.08470686589115,136.93692375274003,133.7599943037501,129.7312929401194,134.89314832813162,135.16016955060238,132.58842531795798,134.01144419810643,136.14938550803902,135.56614528183366,138.24971831485456,133.97280261037,133.1430849462712,134.07843705110088,134.84285449468135,128.24393573791264,132.56736944687268,139.79552227086694,130.27753103306762,136.39113402100892,130.93464624962016,130.69005663089857,132.30993819260112,133.02574862932354,136.8143050100218
'35',136.80852402716397,135.932313684843,130.2659501303322,127.48196444783066,137.05588470004966,133.0246988606566,132.0441177547563,130.45161612496838,135.06590259290735,135.75215033329,137.0767687351005,136.6414121689277,132.85120176193143,132.6179831089719,134.9335642462634,129.4861890291569,130.3101662134636,134.88707453219806,129.3299377656973,135.4609029463729,132.9689086568254,130.89109840477508,131.89930648712752,130.17386260442711,133.78170223585806
'34',117.7318536118849,118.99606753187061,120.70188150809527,119.83562218839981,119.47221612710138,118.12648433248644,117.74957718968116,117.47125275588638,119.62021441834446,118.24582581530942,120.1984324498422,119.32651327992724,123.38546026839288,121.83063178766564,115.6717789432961,120.73393517701786,120.1502614242297,121.16457319201426,116.73771640034074,120.36833086522036,120.52865020280207,118.15774530027673,118.83472567497286,121.22385208669385,118.97152486543763
'33',128.60617870741626,126.28996589016357,126.21290337908539,128.63787231483678,127.61860339931008,126.20352256125842,126.72682212807517,127.4232868137724,127.0735857835661,126.76559827236326,127.41577321613923,128.13096634303045,130.5938288172198,127.0345207699644,127.5116568034076,125.83235453086438,126.32621904032354,128.65838962301734,126.22178943852012,126.71675988450937,128.00935008457367,126.64441876565314,126.48250365860592,128.78164635821207,126.68321203940901
'51',129.30198658554997,125.77330350346348,127.64088672276938,130.10308778232886,128.45426080373156,128.1192614672853,127.43210093252708,129.57682824731629,127.04627385995349,125.34732344531855,129.5449186501234,128.78367082835987,132.60435927516676,126.538474022783,127.5786088245026,127.88510168070931,129.10066544999947,127.27361684000522,128.34540993285975,125.64862703066646,128.24190657738038,126.8373895714531,128.07448496777943,133.04046587493156,127.93769023816347
'57',108.65828242780631,104.7158068389353,110.86588248528025,104.32735760071962,103.24443426900834,106.0229142809548,105.19971228483848,106.50917716736258,104.83160986189823,108.09089871996058,108.37218835195222,103.49939025634337,107.47161637158587,106.64395533527095,106.85576356365479,105.44791945791607,107.27921279203231,109.23335965972254,109.80353757582019,107.3621443456663,105.02749337551883,109.29157763965577,104.24239747854276,106.201050769833,112.19674388887722
'56',121.05934734489837,119.31109908329402,120.13658524883836,118.18082001994054,118.29849808431058,122.62232172033558,119.24602138499468,120.9350000570615,118.47522342356743,118.1164581597161,117.92205391515711,122.07531121672196,121.26963123760355,119.33226582793583,119.66989551540244,117.54293017657682,121.0540219857491,121.99920045007282,120.86585945007566,121.53435010821316,123.38289220427276,120.14951315780185,120.01339483893908,119.5781585906459,119.1094728820717
'63',126.18936881179707,126.48622623853987,124.8723877991579,125.86961066175822,124.74463972503092,124.27995415943053,125.89461727249657,124.4378273155956,127.44749907359575,125.03927539868737,124.02809758654207,124.94764438588199,126.5735082838272,125.96863526540925,124.91934780338212,126.14374023797656,126.9814040429824,127.88684894780184,125.39405804106491,125.54107294351623,124.48384809860072,125.05328063259951,126.73905747611998,126.14468802344302,124.03918749058066
'73',130.51801410549663,129.6331925174247,132.04954438105005,128.6748114371778,131.07380975270888,130.61519312710016,130.13110139708238,129.90632420331823,131.60015106212114,130.97225887288485,130.53134305440838,130.9414910782333,130.58324207301644,130.38771725286654,129.175835449221,132.17382263062737,132.21142914638796,132.82404813767945,128.50490782856366,129.73961274322807,129.38584507139865,130.29740118827962,130.7072461030525,130.46982734877983,131.4746043566603
'84',125.38122759068698,128.4743955433552,126.72555105968999,125.5982432769202,126.49696223751305,126.54763773343811,127.7990597752485,129.34045239907167,127.59755531589512,125.94419788678334,128.73375658935126,128.1117559696254,125.91356706107818,127.81357935935593,128.55381766168296,127.171296342471,128.94199875437653,128.17258568072558,127.8316072893894,129.79371145494582,128.02339425197505,127.5909098743058,126.94896901740604,126.14416966055146,126.22532166392388
'82',124.89964456974393,125.58227078341484,123.53963122764898,124.86094782261367,123.80039995424809,124.36740593969994,124.19859956841671,124.1036681210569,124.40579148342557,124.62248919282588,125.68032274268234,123.72750335561122,124.44470116394051,122.99430459445647,125.3607723908823,124.07822183410858,124.96054681939309,123.85763626011627,124.13813158105617,124.67907489189446,125.07927097740087,126.62474939662651,126.15995716573252,124.83561799974218,124.65319460377702
'13',134.18000963199717,129.16135606118513,127.29865049643756,125.98976415084866,135.35015525710187,125.51861129743928,125.1688004958718,123.54608520171107,128.72379006207726,132.39882574807464,130.0218207490735,134.40923981584626,131.67622016345834,129.1209298054793,131.3512560252136,132.53331715389513,129.38243723797012,131.97465558476003,128.84352404797065,132.51694178865498,129.706247602762,129.8697464511065,128.52155654679083,129.21630611546115,128.16026177921813
'43',118.57633807408284,120.3092026304991,120.61839852057993,120.60283278273202,119.26867771006486,118.9330290695371,117.89869865816198,117.04401211222218,118.99625684161396,118.68932977495572,120.40416730675385,119.61601594755635,122.49526484490269,121.22198764740894,116.7411198043026,120.47825730292018,119.23443954706549,120.35488136252388,117.54336633532287,118.98985421854769,119.3345267166088,119.3460131902523,118.82056997473958,121.52611184771123,119.35207655763344
'50',128.22246485184158,125.53313897648077,127.84791803837697,129.90171948531582,128.52107671312106,127.97204832161363,125.75893187388517,129.14867597791505,126.87460660336139,124.76511141571793,128.73065033229304,127.19715959592133,130.79906546056563,126.3626857860793,127.93075839975984,127.60609358507648,128.7765125236783,127.0757061868074,127.1832735728442,127.54535439011454,128.54083928143388,126.97794178567561,127.74805151875107,131.2356831056866,125.57866388592772
'48',122.14659028921973,120.88990450547507,120.09982310347259,121.36539817947964,118.5956079952493,124.24783996001356,119.48767315850854,122.21404736170207,120.81397464041154,119.76507993885285,119.76439389810669,123.71851371935986,122.23992898717185,121.54286190706752,122.14258357375532,119.0676506188614,123.75258677681568,123.58105841050345,122.76424479218062,123.16009245689756,123.35272171999445,121.22143756457864,121.36239001409609,120.16577564803764,121.4000151996678
'47',126.61138995140173,126.2930391074807,125.03997843211418,124.66872186379783,124.30415781592093,123.69450665782213,126.65637474224495,125.04190279303339,124.27531152256957,123.88184543408649,124.11803479360547,125.74486765927863,126.99813799153092,126.23330379039992,125.0247394574634,125.2828503038515,125.85191582598736,127.23384646900827,125.89443413596467,124.26083283493877,124.59526767335987,125.07407178963061,125.60367502706704,127.0334766683898,123.02203849747778
'49',128.22246485184158,125.53313897648077,127.84791803837697,129.90171948531582,128.52107671312106,127.97204832161363,125.75893187388517,129.14867597791505,126.87460660336139,124.76511141571793,128.73065033229304,127.19715959592133,130.79906546056563,126.3626857860793,127.93075839975984,127.60609358507648,128.7765125236783,127.0757061868074,127.1832735728442,127.54535439011454,128.54083928143388,126.97794178567561,127.74805151875107,131.2356831056866,125.57866388592772
'68',124.16666448342158,121.67857694983039,120.58603323809496,122.10487478445106,120.01065631949247,124.32162090055768,121.12377162731757,122.18555636500538,118.91494419409182,119.29741063280814,120.27145960043792,124.89128314773615,124.59611666517688,120.83695170649713,122.72043989460899,118.64835464967136,123.68573862739197,124.13974522625087,123.869739403579,122.62444191163051,123.84180625413121,120.7121418021596,121.93058145649827,122.10290991008718,119.61704326250498
'60',121.26314422699821,117.28162113034,121.7086563840792,118.72650527595837,118.63262499615453,119.22969975838035,117.51255426857684,119.83869174528456,118.26076628333195,117.94023040522139,121.03459426916048,117.18443953334543,121.51358289146303,118.81327446634984,119.46294359720625,119.18842942854477,119.92468306778333,119.77101927791598,120.57011333262166,118.81124985132531,118.87189736646371,120.80374506488708,119.1609247908284,122.17362692500784,120.71325185387636
'72',124.34712117348326,123.1016209540231,120.88929013825789,121.82250469804315,121.03915298202264,124.54964742257528,120.84703793981075,122.10513249491731,121.23891407261685,118.77463394536845,122.26134305438978,124.76258417165938,123.2846019736036,121.89581322718605,123.91476100964375,120.66614526705466,124.84416940674178,124.97390915626697,123.61313111882824,123.32188496393145,123.74721603994597,122.38514166835617,121.61172634499961,123.40906913288185,121.20433050223087
'87',123.26429464922876,124.01768689751832,122.14686540696587,120.72715392891337,123.94076844643246,125.416714408369,123.58086450721791,122.91914133436086,121.69463042300741,119.84220314704676,123.7783502156674,125.34879444439873,124.69968628563412,124.09229684727747,125.27614763856933,120.00312136010544,126.37716768402288,125.82943618178143,125.62726334296285,124.4370866343177,125.50096420774945,122.62329286891436,121.73577782823209,125.17308237511418,121.891558555408
'83',122.38333350555148,124.11734492447643,121.77886043765872,121.17373923351055,124.10283613134055,126.91545887770242,123.77035366039311,124.50510023831394,123.01206696775522,120.19424117641995,122.33504477139812,125.63328995769447,124.37199381863769,123.88714795012254,125.34406345334273,120.39560740397569,125.78101000606159,125.96439756076157,127.40802058085157,124.18522457147088,125.91577577480801,122.6519284158854,122.83094176825324,125.7696562503923,122.4799948549489
'80',122.38333350555148,124.11734492447643,121.77886043765872,121.17373923351055,124.10283613134055,126.91545887770242,123.77035366039311,124.50510023831394,123.01206696775522,120.19424117641995,122.33504477139812,125.63328995769447,124.37199381863769,123.88714795012254,125.34406345334273,120.39560740397569,125.78101000606159,125.96439756076157,127.40802058085157,124.18522457147088,125.91577577480801,122.6519284158854,122.83094176825324,125.7696562503923,122.4799948549489
'79',121.85436176948937,120.03132669172336,122.26180490114635,119.99364139373542,120.88346922020719,122.24532650176454,120.20365772091398,122.27135319804569,120.23765131204257,118.62065038293758,121.94234710432052,120.2349494764187,123.04654407589202,121.0252682360911,122.11751278950773,119.6346561037968,122.07541139462242,122.44817737050091,123.65814661680466,120.38351142836734,122.4008715069054,121.50959999053445,120.25748167345922,123.8012160236986,121.65590121115383
'94',122.53939192634988,120.66690971489973,122.04698720619582,120.8636508118766,121.4937103323666,122.56214800280505,119.7030156702132,122.93731898843963,122.67146592087627,119.32810970329624,121.26802139999401,122.4783480255132,123.24461186360685,120.58252461016647,122.58203897999502,121.02004841269635,122.24336461143203,122.98219561868194,123.29818051783015,119.31183714471855,122.25066153329418,122.28322500252182,118.38752267468587,123.51611251800314,121.34344105887722
'92',126.40604840116306,126.80425638501758,125.58396306607277,129.24814793822492,124.31229206408649,131.4485113319127,127.05563911823397,128.3654377523889,128.62014772027888,123.26538298942961,130.86921778157088,124.02890269198875,128.02245486399875,124.4350305935934,125.77586675013414,125.83476866161145,129.7222940718845,130.22953978848372,125.47164714839842,122.69813375622263,128.7176365520759,126.8282976617529,125.2881193309693,126.82292328403953,125.47275546709302
'78',128.5109036729908,129.25391453340197,126.01819620600538,129.56754597963004,126.0632650464636,130.01365190162008,128.32385672253608,127.67404533780677,131.13337455970986,128.6422972815961,130.7321867078744,126.46918260274929,132.16470635350043,126.13463682645197,129.1892955216114,127.04773061907866,130.11028925657968,132.62852890799817,128.92068501200774,129.20111434172873,130.4929664131304,126.17846849459158,125.82746478628566,129.1831726850249,127.6062252772565
'98',125.89905812035882,131.88489744249264,123.7268829850408,131.76881625163634,126.32242416932688,127.69856160048069,129.63751965327893,127.01276367151912,133.0165273279497,131.13520321490788,129.27694030666817,124.92617536304434,132.88179370816746,129.46889143113768,121.01279870537755,128.07089034371512,133.07362541663136,132.0688483395539,130.2494684595397,133.4832609925231,129.73705057664887,128.84080090349963,125.70632645485817,124.70497731958137,129.11994184782574
'97',126.83401797414972,135.0057159262627,123.8130720957388,130.68895192599012,127.03819997680507,124.1979132923802,133.69063216783886,129.26484189750192,130.33510961890173,127.0528612604926,130.51072762828326,125.68546421152527,128.96960099338222,132.4658949830831,122.9409803738916,126.42041749764998,133.09837194943862,134.07348125836353,124.82556667297469,130.5572051954191,133.43711993904887,130.81151398705012,131.29991528142025,127.32962590472786,128.51767899278465
'77',129.00253833588152,134.74899977656025,124.57572077232304,127.95573772974349,126.2016641880735,125.8716421537696,131.90433754053126,131.40198253097148,131.31375817818937,126.28654562150024,130.25913036669274,125.3656261242176,130.00378766753064,132.9176590107496,119.74807133261406,129.5863053833362,135.82559759322177,135.3039156935473,125.70955882365773,126.30754854213555,134.9979982490255,128.06445797709577,129.84738458024484,128.00060533486274,130.32128550581362
Node 69,131.38795995406176,138.84110887429054,125.4629868665905,131.50112454254966,123.61710330788021,119.76962530213761,131.81414921166987,126.50230598350247,133.93265695614514,133.7511190664204,129.97934910606847,126.30731184582085,132.4328915737975,131.17360286891812,123.81174166684248,134.99828034144954,128.75951562356386,134.06387243675718,127.13395564199455,125.19187805792349,135.1621629356504,128.58751588839567,127.06319299109877,128.3610918400796,128.49064000523228
