Dendrolagus_matschiei,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_antilopinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.030668943850293,5.348723141844678,5.070339263695972,8.09087579022024,7.32408931507807,6.201813207174268,5.678064223296255,7.299695968522632,6.68791151439858,11.867784441211537,5.881817325955751,11.780490919985741,7.136807161799652,8.205951194889646,7.627755840350135,7.816128125167725,9.030964334683183,7.523367704423764,7.2967642735720455,10.291080688706472,9.44181117974809,8.221997615407794,9.14583796031115,7.776920055599366,7.080636585749107
'25',2.239377389715448,10.637170938550979,1.2109566604166646,8.382128525937045,9.037899098426053,10.25923798526005,15.031669166133335,4.394097988048183,2.980004655205754,2.226417375024615,6.107937381420241,4.4922267395160365,5.481883128175874,5.52298067023876,1.2695907384774412,6.323576864621673,-0.051435449772754605,10.676686869113444,2.6937100757097316,0.806334154831408,-0.6810944483536582,6.20794428486719,14.40041009878415,5.886259144818729,8.96095348547222
'37',6.7666934442577436,6.086504449343022,9.795128530973221,7.359874616357249,9.560078244493933,9.828814931101999,6.882140113664008,8.937332428950059,5.152896632993983,5.952891878657122,7.918223905486048,6.276140626181256,6.205791870207222,6.381726745143458,9.485795172961955,7.699063154556179,6.263728583578821,5.431869970665091,6.731037925607777,6.990404510422147,6.415697405202717,6.0213837921938795,5.714274134675009,7.936518601900264,5.485129316974111
'36',12.910362589671603,12.361043179757619,15.226060186432967,15.541089146098981,16.04501618785149,11.743050346847403,13.285159306670073,15.12132880182796,11.122558380575182,11.765372547169873,14.808719534457468,15.430800449642149,11.826916286014587,13.968403930294658,14.86550569778129,15.197846324697867,14.538220043829389,9.126638951751136,13.499690145043992,12.704328161069332,14.454683996013475,12.950838087327268,8.153749057110867,17.316286373346315,7.448037836825722
'35',11.801719478938562,10.904708302207494,14.968855456684402,11.628199866918173,12.875468406810874,10.224226659362492,13.307143356442134,14.44236374593163,12.733344304993329,10.819760162623822,12.389909847446829,12.274082428440222,9.571678345637531,10.415885861243899,14.659559978936187,10.371723232244316,12.89326513315073,7.789656864800339,11.243071144611822,13.278310489632313,14.401710139006937,13.355372113843925,4.935063882868249,13.47888146636268,7.763120106113899
'34',10.012518728934447,6.297377210141627,8.387526922329371,8.645110232987557,7.836263318672943,6.692559481083039,10.218708813279035,6.5928475280045635,10.497447739028772,6.98132547542019,8.804410149716654,11.027729867746652,11.389925515303919,11.076013930989378,9.61854770452581,6.43441814890018,11.169003238012783,11.264168965262837,6.757843941987498,6.874164740782582,7.435429274636786,7.990941639470876,10.45171018504364,8.014303742940797,9.777532200620161
'33',6.799791609889491,7.908196518098565,7.839539568044189,12.470064743157263,9.170495242538266,10.352329106534768,9.619495579142184,7.693241819056717,6.346524756054514,7.08981581300385,8.47171553848544,9.816259047215553,8.334438267631688,9.307853155266795,9.981077132430249,7.282370442242946,7.2303312306112595,7.020675185493692,6.230807037659903,9.976563462686945,7.866365240956198,8.665274801225305,7.732266856498308,7.992158565140173,8.029550885306675
'51',6.445493901413,9.787969121618909,9.510800359200863,13.735255480042808,10.223953102243362,11.516489547897065,10.722616004544461,8.087921958092904,6.84734861548735,7.862653444973482,9.613034493501823,9.265337400198153,9.340173633787463,13.221445780565636,11.118485464025698,9.182325432781942,7.204452333480299,11.93894841431928,9.833210710277367,8.533523713200498,8.445086673704068,8.492328138898515,8.702721709142633,8.79967478660981,13.287639942095641
'57',7.823304368058472,7.026126365355567,5.595936711122811,7.392329237931219,10.44932191556185,7.709766083490438,9.138731344807653,7.047510624505273,9.519014100641005,8.448972217557428,6.9186024520336495,7.458374426833184,9.337881183858725,9.23135955938805,10.248181879157393,7.293402690499178,8.87722286038202,10.931863125433726,6.323624135413229,8.194217767330981,9.942991499145009,11.050706007118066,6.181883202713433,10.198311532427024,8.279360879499285
'56',15.644565019171312,18.61428792934633,14.613734741649466,14.176700738436498,15.277795552358826,15.891227148673089,18.075043376183434,15.05405866968955,15.451987108626001,13.802894731684182,17.538635783073683,15.744296564214356,16.795046985489865,18.659656673301,17.29434775231935,15.635256412953115,16.160917412980506,14.562273935811971,14.794369572472968,17.404135709621922,16.11454244273059,16.444985531664972,15.184314248338517,14.547229602763306,14.091983527025965
'63',14.555151039666047,16.33116830745947,16.573023738481876,15.862102490213232,14.221775109783398,16.4256492282588,14.689149580938368,16.478037819494567,13.751974564397619,15.750302032794757,16.12327184457609,14.368912404290517,15.18907239138753,14.927049228380415,16.580077243292237,13.823752911147608,16.752385702305958,14.760999014431935,16.294027595560742,14.291103920769649,15.420113534577483,16.2271502775207,16.022849593748507,15.976542327151416,14.687329841758316
'73',12.42699096507247,12.71683483594909,13.13775732084402,9.231550928523786,10.33240266724399,11.659359856260993,12.113825840459223,13.767456782789912,12.632284725475172,11.604619004228235,12.126649519920232,12.492918936290822,12.172091467693981,11.67907823339101,11.650043145717685,14.212578324069248,12.399627479113573,10.756009954479923,12.034688133615173,13.424132207041353,12.589263643408069,11.582435580272287,12.436742160304695,11.873220419222571,10.691201585748182
'84',3.728693635658453,4.479294390722524,3.465082479983952,6.330719608117184,5.270421219305594,4.573872685867231,5.695709317995418,3.130352266365335,2.5251023943419497,5.636320315708252,3.7158614589662133,4.916594972032515,6.4717482477681045,4.907620864356888,2.7800986474271867,6.521605763583889,4.913744652022686,7.319850024437795,5.2263225394792565,8.744324884979859,4.0840861150593275,4.494540358057854,5.05812487055138,8.00203536506813,6.673640139489773
'82',9.254101326086587,10.416050400272326,10.687560839389056,11.639524930658574,10.129053705660823,9.242723284023258,9.773753381609641,10.280690266456238,9.389592452850898,9.613550037497234,9.051069650735768,9.743226347238727,9.279024483211488,9.337744153696656,8.707427832561441,10.420701523281114,9.255204849167706,8.765425013577769,11.63820739795402,10.085824516063157,8.77447854917327,10.192282756228,10.88702602408933,9.578872334854164,9.298449662139658
'13',7.942829855531286,7.539204370325562,8.750433660609179,10.128838079898214,11.86698184977687,7.9506011580202465,6.285454770351649,10.956131768378238,12.413880536706623,12.148459968545469,10.443869817313251,15.66499056796778,14.521735460590833,12.002146362518662,11.462232516468147,11.492156880423472,10.748629039753329,2.142656392805867,8.625268818511246,14.338782502347904,7.859328486302461,9.528094683027707,5.864525605649521,10.497602627016324,7.754852439874821
'43',9.741236247618748,6.70256967941227,8.902232990345253,8.234751030126992,8.263337733256511,7.1971473075054995,11.410243537958094,6.4329262439156905,10.652734467372428,8.221692836442102,8.347890663869098,9.821454260194287,10.741139266681119,10.809869626627847,10.07898940124585,6.262043468112954,11.476356345384817,12.358909592775678,6.7118928743461534,5.444449877545137,7.940439370419786,8.311834382213936,11.010971784030671,7.684467713599964,9.74863255849563
'50',7.4884161849026265,8.302729630463299,9.23026642800691,13.424746748374789,9.241625831604402,12.29864973722716,9.062900875133057,8.152780908482804,6.854876303980774,8.247934290811342,6.635335457345438,10.23927744379053,9.14273254916654,13.673602386077112,11.823821569384169,9.480844136435875,7.786335285979382,10.863487672823808,10.596808001041381,11.206810495650728,10.398613899255325,6.9389644046754615,9.545788464533413,8.547792317625571,11.326185102936455
'48',17.0520356359524,19.387253286910273,15.448097101995222,14.932428913689698,15.4548246887933,15.00062011292032,19.633680712824226,14.44613873501414,15.17307179193445,12.639876778171006,17.260750390319625,17.321240817406817,17.771931238465882,16.492655463596098,15.980398921019836,16.200085432667073,16.260901801666986,15.243058585351156,13.778844246509301,17.10222387969851,16.29958018990158,17.183574935786865,16.568002760169932,14.385206180306405,12.623447492269513
'47',15.630213238505837,18.595976206339678,17.54233460544142,17.110052875554576,15.255750970002815,16.704249576761445,16.556791877575684,18.267184643466184,15.031136511363153,15.19043240593774,16.76958219854894,14.79789265254237,15.567304054944188,14.698946897069309,18.13160824273176,16.957510816307224,16.937958983487597,14.621342697759058,17.546157320400532,16.43107299066547,16.082653090528982,17.142122008795415,16.027550470043035,14.940171966189517,15.61580716540481
'49',7.4884161849026265,8.302729630463299,9.23026642800691,13.424746748374789,9.241625831604402,12.29864973722716,9.062900875133057,8.152780908482804,6.854876303980774,8.247934290811342,6.635335457345438,10.23927744379053,9.14273254916654,13.673602386077112,11.823821569384169,9.480844136435875,7.786335285979382,10.863487672823808,10.596808001041381,11.206810495650728,10.398613899255325,6.9389644046754615,9.545788464533413,8.547792317625571,11.326185102936455
'68',16.569756632897455,19.76113514975882,16.462395025519122,14.294146963017813,14.886639159361993,14.81208540405901,17.628184466341907,13.756278891876976,15.430197528834425,12.928904159348827,18.027969923987794,16.94417516867998,18.173980567852553,16.06205039053592,15.791788253553907,18.01096370078394,16.654031308113723,14.492444508548326,13.657594992089958,15.555341448136879,17.99875400773749,17.77953810371552,16.778921311839664,14.465449253971018,10.583930183417152
'60',7.023619556587541,8.054859689884342,7.76635754322634,10.92490553073375,9.650509662969311,10.539454407961468,9.555730328887407,6.863759777436419,7.339529729754414,7.415686965765236,7.000447122350158,8.946406154812292,9.063781270061334,11.747472163570686,11.296566223495864,7.88701905901857,8.406722744106169,10.132297598395345,9.126740472785652,9.537000728178402,9.856250238058724,7.9951407421324525,8.941053602456606,9.280504818340923,9.325307970562688
'72',15.231392058969593,18.77165780389414,16.43934624078495,14.306689083053417,14.034411408788234,15.278724378685588,18.061036849734602,14.398457382580638,14.517548056520933,13.125630668651839,17.94396760712062,16.953619346575298,17.71389337281218,14.335845191669353,14.86948478082657,17.52983275126129,16.819478019873678,13.820464810975448,14.094106806076924,15.389518765677016,15.664617924479808,16.788593407038995,17.691291521908212,13.878580478906269,9.850932690294302
'87',13.545391569243826,17.73251909616448,13.551365599237892,11.046020089140468,12.147970920606651,14.339577205234518,18.579635442074608,10.421759462389756,11.86048185139669,10.644146266660265,14.917583799714187,14.34516681060546,17.451652746801013,13.913370300815682,12.745593699264033,13.568266547931863,14.415361020448653,14.069033573160786,11.595828120583523,13.746827630012726,13.845821982432089,14.319243154392275,17.15264133528787,12.141576990323186,9.458193549038509
'83',13.102027536884732,17.307902695063706,12.341277999987625,10.646356924714278,11.96931350503931,13.38148965515115,18.57190511998079,10.969245462166105,11.278530202678368,9.605280263134697,14.34521237745672,13.512671350891349,16.834696757928594,13.474169495042037,12.275491404844852,13.89306818342138,14.016588761837722,13.827596084731875,10.98400887319071,13.852772623215559,13.234067914787452,13.293183270028639,17.863763828910653,11.849972815607455,8.501903053613287
'80',13.102027536884732,17.307902695063706,12.341277999987625,10.646356924714278,11.96931350503931,13.38148965515115,18.57190511998079,10.969245462166105,11.278530202678368,9.605280263134697,14.34521237745672,13.512671350891349,16.834696757928594,13.474169495042037,12.275491404844852,13.89306818342138,14.016588761837722,13.827596084731875,10.98400887319071,13.852772623215559,13.234067914787452,13.293183270028639,17.863763828910653,11.849972815607455,8.501903053613287
'79',9.718923721275878,11.838030998417553,10.323930030804274,11.70704552593538,10.188861502438389,12.72934350877319,12.928271952417553,8.09368632932401,8.3410413246006,8.850325329104788,10.988214027556372,11.447057679961912,12.562828542226338,11.869382578189006,11.867740843470385,10.730694589474906,9.870956069312422,12.300921105202736,9.170742648822582,10.114336278589583,11.811027525991657,10.179765748553182,13.432652468817697,10.660725053904443,8.682304139074375
'94',10.00045399327646,11.533505715409088,10.679174160493849,11.18410323595122,11.652570261919783,12.458968861075887,12.35991289048474,7.7630952927198695,10.208033273863633,9.799155523456799,9.560001250168977,10.17555117486986,13.389314837252941,12.037326228089512,10.905209276761807,10.41510191182239,9.405768320200854,13.974500485778698,8.159961931903355,9.108230212794785,11.707648578231199,9.80493074965075,13.946450854546441,10.202889139860448,7.446902369862604
'92',8.80137646452782,9.481756943432742,8.690673674591933,5.449266401356112,12.149653889517383,9.682460139059465,12.072504093796445,7.162992893227169,6.332517849566687,7.951924682056066,5.472963910034383,8.14503082329249,8.919679993901607,10.73001496068385,11.197205586501337,7.580568586462608,9.402610694532088,10.418895596466623,6.015615193840624,8.851750550888863,7.492283807970291,6.636979710624836,14.020298588862639,12.905155090370553,6.357107416716631
'78',11.606227587643357,9.914861356640714,10.308589515486906,5.576417459767299,10.728959905660647,8.631625416853565,15.666233913726977,8.561841236193183,8.017741847642373,7.558915438830748,6.998391650341384,11.496369308977988,12.195211931557363,11.226304290984851,12.543652553541769,8.178533194727141,10.377559681511425,7.954794126581756,10.233755047565836,11.417891127869606,7.2739741858291,10.518014080900715,14.237744909016993,12.035449433693838,7.576299149879366
'98',11.645819753227103,11.664107029759313,-1.7276040488292068,6.612681118577812,5.996505161221549,8.672792207596052,17.805605420256622,5.154342728832425,3.285523767396535,11.893228157728162,6.792440455989476,12.181160265134665,9.855717473914389,10.397076802676331,12.633631551956304,13.127688629824432,16.42711534436283,7.1166532227349295,14.508412332246902,14.71880359694375,8.743973145769123,12.339549794149871,17.26596888453277,12.41919415493836,10.443013777177182
'97',7.016907703129065,9.621160527137734,0.5193954620658604,8.25406909520999,12.048274150649702,7.813719981843924,15.32218231541843,4.970738888092662,2.0010330617610745,6.112419515697579,10.878337165435548,9.583224524177995,6.137045496661412,8.56404810792923,2.4655661901330186,11.48997082566034,9.147306820983006,11.110743082015446,9.103724109045478,9.942611983137043,7.7061611777383865,7.1660193469085245,8.24388333050105,12.430957817758115,5.925201474403221
'77',5.359833537971686,8.239176706245988,2.058006396550018,8.325224523080573,8.77745166040285,7.149281827517093,13.683044908600401,6.378406336024228,4.354552971547737,5.217969037585719,10.488886000806172,11.09196768710949,5.752711420214688,8.808433526753815,2.5702777108333237,12.400496744763029,9.587109685865128,11.812001992263939,9.73942344540685,11.313717357504698,6.943191275586582,7.5867690348331855,6.585409438579956,15.311957240776723,4.837711927547707
Node 69,4.1581638493148,12.506536734105937,6.900173775092422,3.456964337888053,5.059111032626328,9.216949971640153,9.256761181156765,4.622307765157142,7.8548613584894245,8.130419563783207,10.00389977614397,13.73253186987822,6.493045534160599,10.96255737646619,4.338484812499069,14.70626715995855,6.224370250999588,8.68570134309333,7.259926086781498,13.128317273946706,6.053268985953066,10.353985055123527,5.412934007366587,14.041322075570285,6.4347108867812315
