Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.096162817656541,13.50911228078322,14.41832300556594,11.368411649269401,11.400957377374915,11.221598763787235,16.346674161908453,15.26390688569943,13.269610163154951,13.91270601547411,13.814897591144476,12.140373087772263,10.121607622151238,14.944147286512099,12.9944700308362,12.853370287181134,15.309036225680032,15.07237169674444,13.197381442487996,11.077625594859077,13.93253909501731,12.583385117860772,12.77375714392524,13.347953488002009,18.30394490359925
'25',14.750822112977707,13.585729012508615,9.419131932545357,10.519603697344605,16.87165275613685,10.787327261732626,13.070516757317606,11.871818164070975,13.993891656924111,14.361978624508543,7.017760307269548,14.837672475965771,13.922172237129033,8.557561478998132,12.042351972362134,16.085905042546063,16.046133639445152,19.383177943860293,16.545449468966023,15.896897853360558,15.01637709909574,13.558656349646615,12.832714220371534,12.611077203219242,13.44054334317334
'37',10.50101184499363,9.19134326848657,8.198748734116634,9.580916470755483,9.884719566860815,8.112771320930307,10.68417546780912,8.250736604786496,10.439001242911356,8.399902440257152,8.658331534183597,8.761504254447006,10.819586212609464,8.376169695916937,10.91689038358821,5.965474446648027,10.535655813673687,12.558758028692806,9.073561801210356,9.192763050073083,7.5258966775537575,5.893141759787702,9.652889483223419,8.212725488668434,9.057757207558378
'36',19.556310259941075,17.48874429104442,15.033855256935217,19.813735237773002,13.003376688731302,15.834833555913972,13.522821213043928,18.556893147942056,14.822589653865728,16.7370730523395,12.364070600380588,17.38104944692441,17.57883404707283,13.627969358235058,17.769043394842438,12.843340377804784,19.08051753469032,19.80881807999098,15.50785503270403,16.635176328519307,19.02474930322539,15.2085126453219,18.310405307021966,15.791056172577632,17.27761761195403
'35',18.60248594483191,15.50383530186382,16.161056013786673,17.480773276640093,9.684666945983588,15.528272755222625,13.572566749481462,14.69255820873646,13.859852359443266,14.542706381399396,10.04153030903439,16.905080371113673,16.220815934118242,14.77330170099135,15.979051690551477,11.871303177163234,15.530225292914423,18.432851214482426,16.21098626314966,11.78839591668342,20.455287515977048,15.548425778862066,11.802259564568095,16.116660886128415,13.810990564636027
'34',15.352710473857258,14.948834441651199,15.318351890179635,14.20673616690039,18.896606072883007,16.316221377206446,15.39838297659015,19.551342513138902,17.506485396242585,13.266033023789396,15.050383528561936,15.774422924434587,17.153451077708624,17.1089516063784,16.99550210792431,13.084372599282137,16.638119813246806,13.925998733630369,19.320638887409974,19.52760955808571,17.502099076562086,16.351348324405574,16.96722392604395,15.74737364591712,15.851053971053581
'33',21.77301602058201,22.528106418512813,18.012235500006387,21.852735090593942,21.438968901276635,22.521801076093855,21.07036666245387,21.008440678906837,22.77506244436619,20.70872303282706,22.878109429581638,22.87818862904487,22.357368111037236,22.930134801462458,21.9543766043044,22.2806362744445,23.404722530198757,22.7425937044685,23.33939831305976,23.9952164780429,20.788195417680782,22.40638832147513,20.834675376802487,21.192153324982318,20.535087993220763
'51',20.92600802368272,21.471596556400623,20.078056022580938,22.27409958040712,22.185643638238286,23.885422252121238,21.187304927661142,18.496027342360325,20.563545671873374,19.157682777877763,21.99074652701269,21.6704880822658,21.63876505336168,25.453322076567638,22.456899966261446,20.57029646561323,24.12548091392631,20.934991936976868,23.957939038170206,23.391485252920525,19.481777623574633,21.11597475181919,19.847764743783028,20.35546984380387,22.99119340958131
'57',13.139302188790634,12.219409444552628,13.360770217387781,15.423550120828939,14.57163216781495,12.900967745982621,12.739349048321458,14.01440397044817,15.470036730896517,12.550748868016123,13.697182944770327,12.131128933895686,14.186519231735806,14.523465680331663,14.14981730922715,15.757112245460075,15.940581155253915,15.033450212822487,12.439224701199528,14.757452359762592,13.942768145177832,16.16820666550223,12.509502918490842,12.03610838354785,15.827038373047996
'56',20.66087798758738,21.070612684236913,17.803508112672127,20.311407335781606,23.14030342775871,21.63104585870353,17.962384752103787,19.748165365345596,18.47966768035025,20.16465293278261,21.817912937547842,17.796973861051,23.768930461919446,20.012052341580382,19.832562327072434,22.395485251481855,21.13861102878024,19.207147217316468,22.89175040177225,18.514933316415906,22.116264124115975,18.521873959278825,19.659755428201326,17.70811204835455,20.837232530818923
'63',19.01587367404243,18.42738978050526,19.13084814951361,19.192058159093385,19.044068669637273,20.457627150906855,19.892390477531045,20.6182655429909,18.342664478627853,21.545082403277338,18.23219018821117,19.26979798013017,19.572959911138515,19.346764434750725,18.999548526924137,19.171852913569705,17.855663131888523,18.880943045698665,18.874156193085692,19.18794395642191,20.22465415542888,17.004505836008327,16.533386959522,19.39319943868041,18.806028719786106
'73',34.45724099949334,35.2589451514424,34.426682019962264,35.85884829481434,33.48550626736024,33.13029267049824,33.80203719497816,34.46620260076583,33.73126044456283,34.39419996058564,33.61368015745048,34.30779381205786,35.05980874719326,34.36358293407351,34.407784483745054,33.75104879836598,33.944865543669756,34.12003712813825,34.8863343451819,35.025483391352694,35.888315511806766,33.31722356462526,32.92822145437174,34.51233646213069,32.81870451908541
'84',15.767931768589365,16.339295883876584,14.35504954544827,16.44575006311219,14.218236292020972,14.73258599667158,17.70525734773663,16.810577035070963,14.94385292731618,16.16604731025546,14.899814492490142,16.295599375936895,15.307829695648064,15.507958019482622,17.394288330498494,16.4966253398833,17.35406375796832,13.831609576596131,15.787657050006745,16.667691612946935,14.760695058498632,17.536876404034512,14.37392818437992,15.054773140299428,15.506152729010184
'82',26.84499813097435,26.685168075597648,25.442485067268926,27.064370896196234,25.972149352241125,27.11579814329814,27.95605634563736,25.166023178174118,26.941116588236973,26.248969581153467,26.908172702916776,26.3848198993613,24.60021414791348,25.609112369214934,25.930291758739138,27.20088278213864,25.457499840777373,24.80351083900323,24.282564055435998,27.811046606216046,26.459560025488308,26.210293914448318,25.958905955246088,27.524383338892825,26.087395955856245
'13',25.84676895629075,23.850432050331385,21.352038829444304,19.430762635731035,21.47808040443853,19.921380267969976,24.611783837620397,24.1089180933614,31.98382527013676,32.61149114194838,32.269084258546606,22.194846122071635,19.123395632505694,24.91908712436877,26.796128651687955,20.208814279313085,19.353169934472817,29.423030361915455,23.241726915906764,25.714245254548995,18.875704037290397,24.216419076829734,30.334110907431132,25.436604179497998,27.85626939038973
'43',15.243147742825274,14.658658262079033,15.400141177791458,13.988418803278352,18.15890694745923,17.12358745931794,14.814480182365047,18.327912298711475,17.769535382581196,12.999661245750747,15.376492068854597,16.404002091297016,15.97673619010728,17.93499974218017,16.309642678198518,13.181623571203234,15.873288302346264,15.113971462901954,19.286188916344635,18.1630071396128,17.393322798071665,17.135440430912666,15.75973934964236,14.976603010266613,16.09110556542759
'50',20.518906710496328,19.69166801121718,19.945376458651182,20.755403874167808,19.887282847156747,23.229894897991937,20.807846456082654,18.319919556910644,18.911394717851184,17.693054253321503,19.4081401168221,21.359686564135725,20.196460928237514,23.475405422843995,19.850359080821153,19.685766802798454,21.596501367303958,20.363142707435856,22.374013881710255,23.019397209119354,19.15950492631668,21.418653608890853,18.88051275165298,18.84208597776477,20.700424082944778
'48',21.41985829619789,22.327411689854305,18.266737368265122,19.57884279238059,23.58863118227211,22.07477206175189,17.68486525594488,18.10288908056599,19.039899057697056,21.173601349951635,22.656378202915555,19.536623595663187,25.355194670181483,19.616448167987933,19.367971700839473,22.648274291647077,22.110618253197863,20.670866728257973,24.38247361233564,20.477162736578606,22.84772865866041,17.59884236393792,19.306346182927914,17.709135584742207,20.433477381800838
'47',21.772804380047912,19.68604445786541,20.382355105742064,21.153752980280704,21.246552425081234,23.19809685353492,21.205489395572556,22.23664500771022,20.355947345400573,24.389754651367735,20.090199895691086,20.278690084598004,21.64530679075842,22.05670772740672,20.6506934807643,21.277971998145446,20.546005926950848,20.803882605789223,20.67126550553453,21.716230731835378,22.596441933439117,19.282084829386605,19.166377109348648,20.840871233435387,22.107643001066354
'49',20.518906710496328,19.69166801121718,19.945376458651182,20.755403874167808,19.887282847156747,23.229894897991937,20.807846456082654,18.319919556910644,18.911394717851184,17.693054253321503,19.4081401168221,21.359686564135725,20.196460928237514,23.475405422843995,19.850359080821153,19.685766802798454,21.596501367303958,20.363142707435856,22.374013881710255,23.019397209119354,19.15950492631668,21.418653608890853,18.88051275165298,18.84208597776477,20.700424082944778
'68',21.916321828460653,21.467958324250777,19.653370137486284,19.09993165592294,24.23007962121136,23.10387697418505,19.391904921646248,20.23612494345705,20.0084609776297,22.410552933132788,21.963420741206832,18.816541408125712,25.432781531366714,20.782579171800247,21.389284827078832,21.352410020180603,22.708100376640335,20.648136916207424,21.167930767114754,20.107312226457392,22.36384444751554,17.719920465827336,20.7917376447146,18.982029535686316,22.90399383016351
'60',17.654415734240906,16.91029713519629,16.912034865985177,18.705730419306477,17.96335216682921,19.493799171919417,17.25803994773583,15.876254190789698,17.36924960415581,16.968890120330336,17.510529036724535,17.582276267792174,17.652296792121064,19.642980434844805,18.048283503682992,18.89912409010464,19.02706143274142,18.35673080930297,18.201121942807468,19.93023034340971,17.114056521244173,18.812801844253602,15.690610615064607,16.060732189970476,19.63532742391811
'72',22.466969323190316,23.04620604911766,19.92211898658425,21.104783701286234,26.00811313640816,24.271265561044444,22.120514752957387,19.945982934935518,20.383809122106253,23.389308933465003,22.806790072063972,20.40208343610816,25.271745617425513,22.536569044041443,22.243609855783472,21.83895886276298,22.541348092106062,20.67901368701566,22.244443684836344,20.63751547539164,23.49502569028747,19.463937342688926,22.956809332340125,21.14740745442864,24.04084083854373
'87',21.24996643441839,21.27137899719455,19.36217405440611,20.06735903814632,23.187478764870246,23.948982376055714,22.095462355443075,19.211749926963222,17.489310215784936,22.593309804000544,21.19501579349239,20.141837394651624,24.26744997562835,22.2408505330788,20.898174559085735,22.361567979572417,22.33043781227669,18.744105654324812,20.318060849450678,20.75369158168186,22.425341032123654,18.93115018864192,22.695687498889026,19.418345527646636,22.85809056649585
'83',20.022699746170332,20.716740670346933,19.011734093335523,19.057654503181965,22.590730383126836,23.502780381091366,21.009786502493014,19.771226992937947,18.867406135789096,22.208790803854562,20.713617363194754,19.655490421163424,24.616500778052366,22.996976614855065,20.26547427611142,22.26890993973486,19.951710445894015,18.61894452907396,20.167501254234846,21.27602161202016,20.78049360726759,18.437439170550945,22.460223745499043,19.96883737874895,23.1468771038785
'80',20.022699746170332,20.716740670346933,19.011734093335523,19.057654503181965,22.590730383126836,23.502780381091366,21.009786502493014,19.771226992937947,18.867406135789096,22.208790803854562,20.713617363194754,19.655490421163424,24.616500778052366,22.996976614855065,20.26547427611142,22.26890993973486,19.951710445894015,18.61894452907396,20.167501254234846,21.27602161202016,20.78049360726759,18.437439170550945,22.460223745499043,19.96883737874895,23.1468771038785
'79',18.03224114576683,18.394806823961567,17.37921992712744,18.582225057440063,20.414787260942298,20.646394889747487,19.50425761790971,17.280996648416803,17.552475158560544,18.770526535659513,18.67945586871675,18.95860555734159,21.085868869883,21.137431554334608,18.96009087072365,19.485490010087045,19.73349479752454,19.089687517009743,19.15580375673772,20.25229169068871,18.18805351420295,18.952506166138598,18.017171134783464,17.766992510299747,20.403511926218513
'94',18.293145263531635,17.912573276151598,17.716810029248673,18.008896075446376,19.10119113560575,21.54054368937835,19.964626121664548,17.525906723202926,16.492998556065128,17.925279616636384,16.735713534398823,18.184932178457736,22.144629142044224,17.82003270017281,18.732032435916295,18.562659388543626,18.540335559461738,17.751397561971043,18.503239454529798,19.28877122865403,16.046773875563794,19.178871454864574,16.78053647574653,18.22405719798793,18.700322953070206
'92',18.137972054113636,16.051790635631477,14.003120624072091,18.04186163437117,14.495834833346942,17.17470830165526,17.63418436017184,14.537031808015755,16.1176181727118,16.537198835534724,11.954837461093868,14.850870102434191,18.48651609715507,12.063044113545633,14.304970403090627,13.350157512906268,16.657061464486734,13.97984479975426,18.98804195268323,16.550565146044775,13.4171137471711,15.178556360269917,16.028650358801997,15.509846759719128,11.716478372171999
'78',18.704919286670716,17.64531285286234,14.938834407034266,17.682654892453375,10.768832939427108,17.62643303220491,16.55994026797649,16.10102757386047,14.7123239821777,17.102545423642372,11.957322658960477,15.242762982004757,18.61569226965105,10.927041847445874,12.831818720055372,13.23918447672407,16.913469412149738,14.81386295966015,18.240684039091025,16.30423363878291,14.898726181616103,15.103857485945456,13.926580713221165,18.793339377742544,12.086660493943139
'98',19.500764602940016,15.823435679951672,15.521476317362524,10.035939106870643,9.243093601212234,13.254823907321056,17.623930558817413,13.564872499858433,9.132730049000935,14.324432137186749,14.497072277978445,16.219027862901232,14.33245225185753,2.1034365495125917,12.018582782790173,11.946066855615156,14.264609184288604,9.683790476549705,18.42076601685438,13.893519729623577,14.087280791774988,15.99758284185005,15.92406981219657,16.976219328743234,8.867686909629965
'97',18.162629830522732,12.370542581431472,11.38270165753254,8.836531639992662,11.652576847337034,16.520107616435933,18.384640018797626,11.554975117077518,11.771631586050228,16.7667175603796,12.361292700434154,13.778488273672345,16.88914387502736,3.31973360728882,12.898167573225386,11.871554307611824,16.25270901575887,11.480667719685686,18.048215690171865,14.093093379042974,15.12463005953719,15.01445883106872,14.98018398909758,11.147350031706313,9.943074553442061
'77',17.70070631033861,13.503408443519728,12.637851316560237,9.901461335848637,10.944370402956265,13.163681471819569,19.68722101960967,11.900585081998074,11.494967904941326,16.215875372480944,16.270034135214363,13.194449327689616,13.744210651753049,0.682341682550895,13.41601921387749,13.932161368081134,13.922798483250304,9.87432620825927,18.320905230561177,13.326559860066224,16.382225535180105,15.744449821955241,15.365796379167964,10.348952936768972,10.535901967732883
Node 69,20.057686917525476,14.37559217592119,18.886746070116374,16.201154682507415,12.695271561172245,14.130264869992875,17.957078936565736,18.28234038134919,12.824890363846972,21.124389163527702,21.139365711240256,16.63337336702563,9.97382118387059,6.525074435849434,19.093947655335008,16.392618044019386,15.82337136603722,19.638585815457237,24.167619952093915,19.195589048649598,16.660760967691573,19.568249223157594,20.16795874104924,11.957690986336418,12.918464492130296
