Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',9.986364138733054,11.716752356989337,9.43318631862222,11.499515336762967,12.580766018834906,13.223850391187991,11.451018935977375,10.748114546596595,10.684962857278645,11.241704016971479,11.725419008883863,14.904296560031217,12.846977160604533,13.30420047266552,11.023585819470252,9.18462934990334,10.619572878584796,11.449486100287015,11.614595214156529,12.648501553948588,9.127553888071933,10.283937485563149,7.409503217302907,12.982769383164582,15.501437358694957
'25',19.50974395345715,10.819653917751019,9.582365993420332,5.610016322315548,9.459288781621304,18.85539683836899,11.91004349730931,18.931888567036463,10.85015167108869,13.23235203788769,11.53255821965119,14.939466878532496,8.807576835550536,7.06707452957547,11.309184077608197,15.527548542792657,7.0411069952980165,15.949613542483386,14.802549593672365,9.797740704421033,9.733893318863293,14.325724711290386,15.298559906471148,7.338729632022914,17.155994975744512
'37',6.963240375001482,7.788716504890732,9.33555851504787,9.214879139819145,6.956739188445646,7.662495202044845,8.587959137987262,8.779816213059421,8.327438415985707,10.049162526709923,5.9141914838023215,10.312026745902408,8.00805138176631,6.376563595043259,10.261430709319189,9.853164018605856,9.737467420429706,9.427173518597622,9.337063576106168,8.652480399494781,8.715734603508546,9.091205130114625,7.97547247020384,6.204846904167583,8.238800988746783
'36',4.656165974143693,10.566741521357116,11.097887914722332,7.376393356619407,8.36540976526131,7.538562942661786,11.64094696933586,8.825990745638505,10.053995555997329,13.860373969740467,8.754571136568686,11.31147327020101,11.651821235480385,7.41064385337032,11.353378361651348,12.751752992302402,9.811142721577353,10.998829581911943,9.7135376394569,9.629311802587447,12.067102351733649,10.46984239481682,11.57079391593393,6.6621009022027184,9.579485952111934
'35',6.603535554185627,8.36888627490345,12.038181737776624,7.614815416946612,8.55279257922364,6.3370739159512395,10.803302037075131,8.921901153910824,5.763377271826491,14.189608669679126,8.32148655843831,10.43345443657886,10.082091737640285,6.385959368261578,10.40179321597502,9.745198471055561,9.957981446172404,11.060780351280837,9.188585672685244,11.182329732323748,10.052966051659322,11.537805399918806,11.41216479207324,6.38657325418953,9.611349616503693
'34',11.545714321453541,13.897348247938321,8.288987228126702,10.464784428225858,10.148216100586698,13.887830373211177,15.460656405671582,13.272863662828984,12.743259007178269,10.198250752930747,12.191608369589186,10.84658174332093,10.787157139757252,11.226160439485616,12.024931011176179,13.074411459841603,13.404353607283603,11.246670447228473,8.788261379747494,12.549421133346318,11.073684473903786,13.496649177588147,14.557724541570996,10.779052903123818,11.774163919977637
'33',18.974040659283737,16.71895371912885,19.400075876406103,16.908033489817672,16.76338128234412,17.065846457627426,17.10296318017163,18.960654503096766,17.996790064090746,17.230987026256418,15.452807580328615,19.132834591857566,19.185925804668727,19.00996739625639,20.56414033122453,18.197140022994162,18.92541558478756,18.169110421032315,17.686926377996166,17.12186029666848,20.340775987365895,16.341643179176206,19.768809532905244,16.374349528816346,18.6506885356307
'51',17.589074822667214,17.733706524867674,17.442534869427163,17.194934676261823,14.629429877500865,18.954765037665076,13.54089119322799,19.954415333713747,17.77067305876873,18.13707973785827,13.860826759347326,17.875510118572947,16.470551160591683,16.540593954901073,20.063777836143498,16.968052021111983,16.37476231652705,15.374863359274245,17.834630688688623,16.773769636568435,18.561220272676334,14.58666487126891,19.952208251973964,15.179467258978969,19.81852663537452
'57',8.115420827034553,13.04438368898249,12.871805712156974,8.876106898552004,9.788536789053936,11.9370722041529,12.53425879630202,11.503657251080075,7.471410938101265,7.656524990642865,9.334684758386244,11.550737007287712,9.030525429034313,12.339556840160729,8.759575293916214,7.1374306628302,13.017031392222945,11.063465639602589,13.59641363745032,10.4995014960409,14.173390574427577,9.185539003724,10.593804753656851,10.006846395737556,8.9932570638665
'56',13.905423075872719,15.412662712287066,13.841729792985037,14.822708207668299,17.44746786643168,15.316366005683374,11.462817985440523,11.883140319221152,13.3557439760666,15.932160519086851,13.58866358740148,14.586980606984275,14.779671806898591,14.19495966587468,13.937766309605115,13.38671957016202,12.510579765461088,17.696741431678927,13.710636782772852,15.256750084913591,13.979002146593526,13.533393613174978,13.90434818965951,11.262085021077285,15.025140028291721
'63',18.954690211261322,17.5085793498373,18.943479503122134,19.001949744493036,17.353445516035602,15.964822876841746,19.30780616832249,17.821258267013505,18.66491402678861,17.98437732574937,17.40456519708114,16.627476081939992,18.46208504929382,17.02588826544575,17.759773034324294,18.765946740517574,16.704565806568745,18.53364292415667,17.373678644408475,17.384825437301892,17.37305524430178,17.632384256547244,16.883816182185644,20.80206968891469,17.946180298015186
'73',25.48101391836338,28.404643640291106,26.419558993931165,28.125014180531494,28.849990056432365,27.098543757502092,25.709541422633325,27.312984187502064,26.005306291208004,27.02902784677204,28.798625595765234,26.36191736723147,25.217139476049336,27.125620273715395,27.118566475308327,27.244261073790263,24.278814566190672,28.975234878004446,27.316948401320317,25.00623932279496,25.91855500178762,28.501202870971785,27.31373640697077,28.12734017040446,28.28023124933007
'84',7.86975729798904,7.539781495831263,8.231653929692513,4.731979644685102,8.844107518695733,8.270064804283125,9.182204985906697,8.307868701826449,8.049683074003173,5.747637004477506,8.393721069020208,6.865541317695506,6.652208840833489,6.8987138582900025,6.344623738910896,6.850577270332021,8.676130701440607,7.245123765354235,5.901795167007703,8.974217292428207,8.51430364836802,8.021965943345,9.225523968143733,9.819680748318218,7.0943010873790096
'82',11.257525512851275,11.063814704278162,12.13755798451703,10.509937517742244,11.834178154370745,9.882925654175432,11.771352907782552,10.320449075194626,10.675673387362048,12.8156097819087,12.014984133964303,13.005076174165897,11.676976682990354,11.699254642710486,10.871372985415677,10.272111954044156,11.792117311486965,11.878932635205873,11.768295244662882,9.63025127210391,10.607171765795727,11.47756675744628,10.781280327081266,10.530153124659,12.598601094070027
'13',10.593108771769987,6.425656006660011,15.650401234468596,4.918500122453164,16.906969041264457,12.659850580656844,12.775356869781422,12.25616740355829,7.673333092234118,7.979260411141961,14.72768822024136,15.950314208473813,9.714904579918217,8.516940966836884,9.271011665579652,8.366070248394381,17.36203188183643,7.273034348288387,8.78989369739565,14.695433558459024,10.62457433932447,13.495449264139834,14.97701420383558,11.272341666202463,13.662548552719876
'43',12.310032706451945,12.745026688344694,8.82884494729762,11.743376682270279,10.464595011766397,13.982940476114923,15.421790606985189,13.16833842458229,11.830594887248699,9.901554030607773,11.71924526926858,10.722569964663313,10.442793124084405,11.925218265307876,11.541077114743578,12.70634728498325,13.603189103549953,11.9442834314617,8.36400506296178,12.725387516093432,10.860460324949944,12.924482600344268,14.046945046383833,10.783124209381201,11.639250720556445
'50',17.107090010326534,17.733762484461227,16.70697916418632,17.712343165757026,16.768569682519715,20.08924714941517,14.574716533122377,21.758684962058332,19.593645411358338,17.654450503670766,13.211640969464892,18.582753736288662,17.069059481164054,16.034301453978244,20.504417387943146,18.008639890963934,17.56771218300594,16.571845750521447,18.298299893756766,18.00767701360628,19.06063766305733,15.470730794992157,19.328826780390333,15.944158734786262,22.0205644321801
'48',14.64894423720938,16.12929252448012,13.778937602591586,14.798643559569893,19.434845944409684,15.38481233071567,11.266229014993389,12.267478509336284,15.422412095320476,14.130579107126634,13.21588185112185,13.637174784646096,16.06487239528132,15.157066975779623,14.620550518199385,12.465310907469387,13.303177153883219,18.114998943635186,13.395914209489549,15.665794678101136,15.730050063595058,13.72113474865388,13.359893340170364,11.989379885740087,16.180753839266465
'47',18.00599599572035,14.671488011377157,16.998800866469928,17.07844469840646,16.292241194973794,14.989154276645301,16.278512823164792,13.979307096544957,16.516324368174423,16.424676089060885,15.178656614610574,15.042520820095831,17.145038735679464,15.200698443976409,15.328595523459889,16.996429537573487,14.602372913904349,16.01661105900121,16.07268376393229,16.567711642141308,14.294472412331741,15.650267103989957,13.582932540447736,18.861604082668286,16.31700039631244
'49',17.107090010326534,17.733762484461227,16.70697916418632,17.712343165757026,16.768569682519715,20.08924714941517,14.574716533122377,21.758684962058332,19.593645411358338,17.654450503670766,13.211640969464892,18.582753736288662,17.069059481164054,16.034301453978244,20.504417387943146,18.008639890963934,17.56771218300594,16.571845750521447,18.298299893756766,18.00767701360628,19.06063766305733,15.470730794992157,19.328826780390333,15.944158734786262,22.0205644321801
'68',15.032443083789758,16.904826108551283,14.652232425928943,15.874554993452684,19.056233656709793,13.818019675809108,12.868690268796577,11.08948735506044,14.828566614297843,14.42736950738686,15.438175422950323,14.456632928960195,16.137663623234385,16.172164522281975,15.10531113757955,14.797912036718811,12.47499802354247,17.831794670387723,13.888693265252538,16.829097079940723,14.503212585482494,13.665490923619608,12.075925395469323,13.229393537948173,15.23986195655555
'60',13.211948693332191,16.516640933669976,14.029197226984497,13.078578880281157,13.491708011400771,16.442144151016745,14.182231321368965,17.466779251759952,14.498191010386012,13.75469801200266,12.10480492202251,16.1539826716764,14.306238028142639,14.006003902590916,15.56235313292157,12.23018313893934,16.378034756855534,15.08711887875468,16.364187455443336,13.825219341449184,18.02476350012496,13.777409952244517,14.212544447312805,14.114653431450522,16.098296188064126
'72',15.739425386904262,17.949242321395147,15.752463084465194,17.111075009205027,20.27771707790094,13.518865851604472,13.117324068129351,13.772231273749943,15.445612274366237,16.635124096264626,17.033521048798104,14.605518870406272,17.769633439707228,15.697982025458298,16.54969701731749,16.574016914437582,13.45089509997181,18.75889526972068,14.30683672944311,17.68762164195713,15.741629675623967,15.062087045780636,12.468625804071127,14.538678159240757,16.22199691362553
'87',13.219929312208846,15.514478912554283,13.8931715905028,15.60153843408044,17.463689291201167,12.2558049502761,12.980308638834456,11.960031868712498,13.657398127713419,14.93250438381116,15.645626948891493,13.901577757416039,15.886807672965098,12.91075492550246,13.104737603422505,14.968472767931697,13.59740294605931,17.021526736382846,12.299964008124332,15.328516260721306,15.187546870810566,13.582045376883167,13.049985786844664,13.631322494378775,12.736815162749577
'83',13.190497344608234,15.141310330493225,13.543215485294002,15.367638006298204,17.33802038689218,12.00931063173223,13.972488072982168,11.413398742363682,13.24053133212069,15.440097276483561,15.268939820598296,14.445556666580028,14.61963986913213,11.317495364577018,11.76144006510687,14.438002032972229,12.495632469023152,17.418087401482445,11.57701445323713,14.772590794685268,14.92314839734523,14.283395294438831,13.655492389780417,12.990940093891249,12.882919730205321
'80',13.190497344608234,15.141310330493225,13.543215485294002,15.367638006298204,17.33802038689218,12.00931063173223,13.972488072982168,11.413398742363682,13.24053133212069,15.440097276483561,15.268939820598296,14.445556666580028,14.61963986913213,11.317495364577018,11.76144006510687,14.438002032972229,12.495632469023152,17.418087401482445,11.57701445323713,14.772590794685268,14.92314839734523,14.283395294438831,13.655492389780417,12.990940093891249,12.882919730205321
'79',13.627151909973456,16.404518637562617,14.36937542464935,14.073915226363406,15.194279256482874,14.840715770172388,14.42514500469925,14.618634774166509,14.53515928788073,14.630657153622465,13.555871389713142,14.683592915960398,15.13782045132112,11.91540411292799,13.91400401939821,14.26488067642085,14.551436126394904,16.084862565902064,14.756141457108757,14.611531412111994,17.090917668649,13.995496255001898,14.048205506413472,14.004458306821412,14.85580059578941
'94',13.29417164934265,17.35361096169035,13.588092854101557,14.059426399978415,14.722547993211062,13.701996874938924,13.831472300024563,14.278547628691804,13.531676049076568,13.404119815393722,13.362842336780357,14.094405467173877,13.803148219986069,10.956650640689931,11.897816093091162,14.35006698295857,13.730933575952891,14.859105228342127,14.271254912369983,13.49655966326815,15.233913645841715,12.719809623981792,11.922048983253108,14.015637555416845,14.236984541767141
'92',12.615850803605673,16.583261048780187,14.885302111353258,10.608679537580924,10.804991966012414,11.299053202396461,11.91925285730033,14.542462032350947,12.090393915086503,15.487660754502835,11.537125796988706,10.459002672796558,7.75417886972855,10.050683671560114,11.382319839635327,13.454165602139662,10.378047013054951,7.58020947298111,14.517474672972732,12.295759371437114,10.687996328047825,11.471806477911224,11.9514187960112,17.309928675989806,12.454682615526389
'78',10.04408173530474,14.656970491143676,14.96012591051768,11.071931218203947,10.015659852252194,12.330386768114538,12.276984296802999,13.64074701102134,9.28582279057001,13.545374696780405,9.804271952446074,11.89975443339185,12.104866266914172,10.145677645203552,12.464080262966732,13.986872352789208,11.229358881983142,8.27188475112047,14.720524030154214,10.82265845643399,11.102493432865272,9.475687836264601,12.528006943189485,14.42807430096578,9.373816185005929
'98',9.98578845496562,14.519309014739791,6.293804126370498,13.962429259999693,7.6177744858325696,12.172193015229036,12.64438721002794,15.526044659506509,15.0080262146662,17.988255245467826,15.134153870393884,11.95840810449189,11.837282607449328,6.939383695658512,15.10527043706987,16.20414922397331,9.907312460288157,10.134857341031113,13.304567544712151,12.469083740036188,10.606948682454725,11.493604889953042,15.25043600939519,12.669395259218172,11.773188182851387
'97',14.408950407378278,7.553970556028129,8.167498634004183,6.830321446572702,12.508035065405581,18.804258151256256,10.711932363968323,11.106326074693394,15.81457667441122,18.3274528631854,10.556445710200025,11.437560526107422,8.20953006666772,9.27395339928002,13.754044146239409,14.742067881236139,9.992640008364981,16.292221606905894,14.405720207039453,10.728541529248355,10.043298581720547,16.09195215078129,12.671625150793217,6.078649558654955,14.230592880138845
'77',14.328321162188763,6.449085616815894,5.312030731042314,6.830630039272522,9.937039694044543,17.928467507317208,12.396254728601399,11.695149859666545,15.850205863327059,15.028706116883322,9.48086881884534,10.96649923627125,8.636469260676028,8.708885965575728,12.992209268067445,12.200366154055311,11.302649519409417,13.15819383446349,15.035141076282484,10.177453620702597,9.740758211217656,16.529389004628992,12.582329657658457,3.401325826248362,15.336783010109064
Node 69,11.710344806202151,9.615649832827087,5.26548783390146,2.933536194889066,8.337812676363136,13.301791255648642,14.595434505931959,10.804198973390506,11.55760747408203,14.485685466694676,15.758342554184845,11.170917848459395,10.658541011205033,3.7097227630380063,8.169346859343678,11.014908854472404,18.67812044090402,14.340140085798803,18.495804007738858,9.796434202207811,10.88239170125555,15.08695797408967,12.151750540641908,9.586214844384417,14.140655259216384
