Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_agilis,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.11876311230834,10.644518680151988,15.657417510630395,12.422798002179523,13.115903091651033,11.891381227640002,13.280690983116541,15.055819274643818,17.10012032424706,10.721941864737843,13.206641191833269,13.773612256806853,15.80708008018445,14.686775647082948,10.821306676914467,14.300279134944805,13.972585229633768,16.323954215661022,13.874565985691234,13.91282358549152,15.298148396329848,12.305650451515383,14.308201454937619,14.008572425450662,15.773629345259454
'25',20.559341950017366,27.55872347595787,18.76918219911922,17.606159794338108,16.128277175372627,12.17399656311758,12.517985453610509,25.003591515339874,18.04419422063376,12.938046265542084,19.41294999753678,12.426679872712594,27.956275699153082,23.988216050512552,19.255145578610705,27.377830021186394,24.658841133903955,18.13679816286829,21.828829643543767,21.54987188816219,20.829631545731804,21.10592891833195,19.05535735245886,16.29487950475873,24.133563645513195
'37',20.329655130414015,18.880537569450293,17.062792629176776,17.426942300346138,17.131382664993783,19.05020935450838,18.513846293033286,16.402312442295578,17.32725912318628,17.834758530107333,16.353478411593052,20.363935890178464,18.0358419852459,18.82713501676465,16.19964429597241,18.038946239895182,17.266647698106524,18.213023278356804,17.860720610899502,18.946994640948727,18.166655366708824,16.944034162906032,20.77366779934097,18.20503722998114,15.341789359695198
'36',13.600178969045157,18.98826727092738,15.633944156816936,16.130075344728272,17.55149377325708,12.229391052276535,18.59365853925575,18.324660941497978,12.934141952737212,14.777637795691257,13.304836457661253,14.52558901740933,14.921282944938403,13.50810311241146,14.88336673563732,17.869026982492564,17.459581041141305,14.850812470795127,17.138359263601423,17.127169845258972,13.98893090505323,12.756965919800875,18.83916639693169,17.28997550639901,13.084598028179109
'35',12.7442412479661,19.44253307644502,15.011783131533605,12.380942396903185,15.612694947319529,14.046474434912252,18.77116221099184,16.156416952432537,14.297126354938,14.260579421294993,10.746320389244298,15.707589821718646,11.710775492415623,13.217298568654039,13.908521288167671,16.02143117386855,12.468691968388068,13.226652335267538,13.201221299749697,13.593233213463135,11.712163528063407,14.202293039082049,15.061735738029721,17.646191702047112,9.305044040147193
'34',18.099002487383952,18.501440629355336,18.775636104390195,15.58206904761347,15.437646756348391,13.21110006117452,17.595982235160918,19.847990442524466,17.11720245050708,19.1342879018551,16.473362126853193,17.223331510439913,17.850090592451902,15.63666214343264,17.201287676765624,16.367857989647472,18.654685186842872,19.07653451698665,15.036657070703914,17.267256020366958,19.00375354856714,15.845705073744046,17.119135391923592,14.230836013686185,17.264529018651675
'33',16.012319527958567,14.259822422480434,15.804275616568747,15.833222027476886,16.58264712279588,17.231580111350713,16.73055148183987,15.237717178428932,18.123198117334027,15.86932592967366,17.362668246264803,15.034893257042626,16.42100931705661,13.77103485100568,15.767994243683427,16.686815709906643,16.356663542089855,17.389075111296727,18.004421697219758,17.680023201837034,16.94349901635864,17.345285457956138,16.270553809253858,14.111196552819768,15.966777683906146
'51',15.012172632020889,16.352244752165394,19.199653038203337,14.438165016513466,18.2461204160849,19.304909527339415,15.311911274502563,16.537565029629903,20.47709227613781,14.313334668263511,16.322724616495602,16.507420876254276,17.411996982181332,15.957763107785786,17.763851140178602,19.771894553217003,18.84416929818422,18.47075272649603,21.010237362382565,16.814116270544783,18.239666215541995,17.264354954619584,15.657987477757038,15.719786720566605,16.761791855606834
'57',13.238317918860737,14.994807690393326,15.432508605770808,15.579673683587286,10.986617765341059,15.845609738741938,13.602800738970236,12.057882026909995,17.345806959432032,16.831226103404333,16.001468262594656,18.653510844290683,16.656427170929884,15.501149681124192,17.090823071998052,15.490160936380544,14.263586814105413,14.509076050788698,18.801172133485057,16.20227139609459,15.663191626614738,18.4793086337689,15.329711212374004,16.421845865960115,13.288871967439274
'56',12.911988109620923,15.998136304187678,17.111920460129973,16.052964186698276,16.171678629552684,13.243310800336404,18.332920088853047,17.88913188191806,14.778585035431067,16.806757676069346,17.48639089053359,18.54455320745703,13.65549179768409,20.936839301263305,14.381876761248941,15.745693890002688,13.954318872433022,16.21269102435283,19.825341010368764,18.990536439436184,17.435746822610305,15.293436455211163,15.633917193542322,14.723013804831577,18.23268451471856
'63',11.159118304569247,11.8048192756312,12.174673887221104,11.412357710600054,11.230630288853941,11.252594393404703,10.128343300648014,11.21813417134038,10.946426449675666,12.3942425274134,11.059740224021109,13.681557085058264,12.52675994007199,11.525871880355165,10.864342067929147,12.5308189464596,12.199242120413858,11.706776632553895,10.61008676435494,11.144756132839087,11.512901387225698,11.146700225220245,11.78174993174155,10.389593858539499,11.509363428711602
'73',23.40495298488342,21.129619940261485,23.90110238899221,24.710456463641282,24.678145295131557,22.387869069511922,23.15212775299326,25.461346703300766,23.126463535625614,25.810055443289915,24.03789894047128,22.812136752767895,23.534280550871397,23.852385765480722,23.85884307121829,23.384314115713693,22.345070507255407,21.92413711178231,22.479588609107477,24.257274938976416,22.57548366687911,21.363349526461235,23.88465158325583,23.095344293247106,22.86969772578353
'84',7.9712565767783365,7.204366049781036,10.572844528644481,8.343205400300565,6.342715645473808,7.935547040897088,9.527830429347404,9.515587777855089,9.729463053293935,6.149029198438747,8.187038609229925,7.657940012113379,7.479843075592701,7.119091860371652,9.517570593028555,9.282188153709944,8.364731076710767,10.306686337692794,9.80256781325607,7.258594342227277,10.000784299769622,7.907239287464337,7.92667983481046,10.498807405407293,9.126697947171062
'82',14.66069821685815,14.374769558991577,14.32629623454642,13.943553147640502,14.286626283795913,12.837955334913815,14.147517767872717,13.694294839054063,15.196609471394517,14.024536881856415,12.826649054481448,13.679403131437109,14.848384089072667,14.115266765031917,14.528572724931015,13.603664622644315,14.023508507357104,15.120411488401002,14.211038312742298,13.195151687477912,13.064246951261811,14.382641632114769,14.087884555111705,14.105592365315356,14.084650937675045
'13',30.67297575872741,27.331519987721965,27.64302556397203,24.40479568102877,26.145658057596755,28.828592792670094,34.09601713155839,36.344664303616526,36.19803968135209,33.358856334367786,22.280299227809554,34.233718556222016,28.347467277457408,32.977391588895685,28.284272665999328,28.370267891195358,26.89472495599953,34.262825133847734,24.35151058457794,21.483085772741983,27.376975953201335,30.19528146548586,27.50864869699768,29.56810788260269,33.79297614859534
'43',18.870160107195073,18.35390627042222,18.48982325549232,16.49026742190331,16.066429231869723,13.221853273499592,17.92300224633445,19.45946756191815,17.551969213501746,18.81490533527569,15.575359017575018,17.75993075103613,17.24464478392471,15.998968839436483,18.4710605405885,17.069666444134466,19.38956310740612,19.080474708987396,16.254400944855508,17.28895462208501,19.724139926558202,16.797450324151846,16.97169196024952,14.98174080200062,17.95271680798557
'50',13.323004654627653,16.816778123743415,19.06261994650011,12.15633557639893,17.480518123246426,17.1288492934084,17.179619182308905,15.707208005677662,17.779822739863395,14.437151632963259,16.437887825809856,17.472382349726907,16.15829225809942,14.909512916021377,16.51050415087724,18.170006842183103,18.372080525218973,18.042492112038698,19.230568961600813,16.27463649124452,17.601877717472203,16.748407858150642,14.15955433195692,14.99013549060794,17.13271881930013
'48',13.499524935867477,16.16249567207111,17.609987700415626,18.282798651993755,17.262843715618775,14.206726815454653,19.155630484861938,17.110524595359117,15.558860538884263,16.348439916582915,18.900945679931638,18.168461028663106,15.721876415314496,21.990693793219574,14.265026778664351,18.652813175629568,14.916181971315918,18.508921479624878,21.21997021547686,20.004310634410118,18.875679918424076,18.47870125872034,17.783376342552604,14.118136785010673,19.649624743485713
'47',15.279955727966941,15.789852370732186,16.010761129776245,15.682856641727733,15.25628082750342,15.527674194626817,15.479317460446461,16.10791139850912,16.281573220923253,17.37030052186352,14.848863370531554,16.448448484572484,17.32718579364717,15.575931203971459,14.755550129375733,15.333324789330947,15.930547697018508,16.861769078712626,15.943537617397084,16.1108608311443,16.2209743868267,15.709454030434244,16.522424668326636,15.85453518398619,16.993294907698655
'49',13.323004654627653,16.816778123743415,19.06261994650011,12.15633557639893,17.480518123246426,17.1288492934084,17.179619182308905,15.707208005677662,17.779822739863395,14.437151632963259,16.437887825809856,17.472382349726907,16.15829225809942,14.909512916021377,16.51050415087724,18.170006842183103,18.372080525218973,18.042492112038698,19.230568961600813,16.27463649124452,17.601877717472203,16.748407858150642,14.15955433195692,14.99013549060794,17.13271881930013
'68',12.86334793963295,16.92288956232602,19.22860051479763,18.05984676708958,17.144110547253604,13.939426200206313,18.63771833661826,17.2553727264877,14.598093354867824,17.69916161437355,17.88974935305588,17.501645738763738,17.392644025239345,20.15668614335241,14.524744786186178,18.534359439565662,15.075186136375763,16.866727422299356,20.884244328124332,19.95086731919214,17.894563468958776,17.23231800017376,18.246188631876873,14.6660144039572,20.09179458525887
'60',13.230328333860063,16.802235829191947,17.275227886739998,13.857803204038264,15.23027426731722,17.30583017617517,15.840371448006547,14.433712382288222,16.97051212547098,15.446448898989097,16.642715653651152,18.429287176072368,16.24855846498261,14.01898882564139,17.173773109566397,17.648493543822106,16.374125331012923,16.991582132676424,19.434619157679048,16.555086425296086,17.92889303712864,17.367508220907084,14.248680789078225,15.737773124714,16.546735816595746
'72',13.58506459837786,17.914537074177375,19.4121832827128,19.42319522526268,17.021981270492187,12.803755587489453,19.094990794041045,18.948103202528984,15.247332043683022,17.418201919083412,18.399178520320202,17.6040915410415,17.910180630093727,21.279873561710534,14.716714248809135,18.209408547967715,15.410831146420241,16.875283235384003,20.50882811104227,18.71470448295571,18.231597321916436,18.334898292621084,18.416214092517745,16.26526603753174,19.990794024824496
'87',12.872113739036578,16.63824754781898,17.48705474531709,17.917160837677272,14.388069227809725,13.09928237171473,15.759910830240509,18.889324845696688,12.440001149328971,14.41955942640071,17.136528988314126,16.24032114919736,16.46367038102256,20.526347468184767,12.807620291844925,17.748424327037142,14.362575252711464,15.626445476367453,17.955551754687367,17.213908123239403,15.762895281505843,18.523468251544006,16.179065716017913,15.454504927205754,17.805060863506302
'83',12.996417469407202,16.086233454416675,16.491918071275855,17.868599966210358,14.874514960170446,13.215665374826814,14.74276003428482,18.505764356735032,12.539159923711134,13.4806647799934,17.09013645383901,15.739911361662328,16.202696224700468,21.084896667049257,12.391181578886563,18.725721618116413,14.645875074924817,14.5540769662773,17.61479515524803,17.111808072979198,16.325999187974517,19.79805178268606,16.572175192089805,15.254943182870742,17.907885501860086
'80',12.996417469407202,16.086233454416675,16.491918071275855,17.868599966210358,14.874514960170446,13.215665374826814,14.74276003428482,18.505764356735032,12.539159923711134,13.4806647799934,17.09013645383901,15.739911361662328,16.202696224700468,21.084896667049257,12.391181578886563,18.725721618116413,14.645875074924817,14.5540769662773,17.61479515524803,17.111808072979198,16.325999187974517,19.79805178268606,16.572175192089805,15.254943182870742,17.907885501860086
'79',13.492937343559273,16.015399975599085,17.330170243931946,15.895389601594356,14.870988117604204,16.283513285376905,15.953956132021625,15.561169699563203,14.89358069983473,14.815199236878566,15.898642837597322,17.496512045891134,15.661688030088518,16.78646172354782,16.768964483033308,17.49509934757335,15.870653477031832,16.908040023943652,19.43298210712496,16.878468600607466,17.109763437608315,18.105016806245086,15.904402600242225,15.576354175220603,17.94235908165422
'94',12.731878806070753,17.53255711109844,15.87192076166015,17.048725554866657,14.755328193031772,15.128192912949231,13.18102516221973,15.391917414830429,13.568951630044639,14.223890972920955,14.962405564452732,17.83498782587688,15.12979468463671,16.658181444503544,16.223954978920265,18.29485333443517,15.364543414896584,17.087386409856173,19.47505890818634,16.664950292213987,15.90913181455095,18.87695844971711,15.67323025944796,14.341968856640772,18.389467460961296
'92',12.568247562155051,20.297043108413547,8.93391581406698,14.080639072494666,12.224226543214483,12.31262247848262,9.326701072844646,14.1735902657909,10.075677981731435,13.460982051489138,9.787221945070494,14.64578086188191,12.52144416843526,13.732184509279618,13.708696073697231,17.225982625837137,12.512788467938346,18.786019263772516,20.24433357783414,14.02283585086702,13.700485592422066,16.116403970074632,13.259833177668238,13.314640376369159,12.430336416196369
'78',14.868448940978132,17.921897501079783,10.634838236407667,11.233976271749315,13.775287171941804,12.807531103399318,13.158743976695263,15.277672734325805,12.156033937720785,14.024023944782382,10.248730927345214,15.758758840369724,10.182389925446273,14.795627992022201,16.185849088794082,15.118674713551526,10.546934886143458,17.072011031079885,19.644949701993117,14.233893259197256,12.076073806006601,17.871531578842458,13.602826204032322,15.111546120383796,9.991653923385751
'98',15.561254850713194,17.487503220256478,10.730351340867063,7.792019122869514,12.985055818540864,12.545644662599269,11.336483487767516,14.23998500764291,15.116913221898894,10.906413398308143,7.074430845034685,10.845356537264257,8.416797183845079,13.290611975855837,7.803892223969119,12.832394467300599,11.26474618217672,13.458154190192333,17.857827520996032,12.018810282326204,6.950440576263499,11.051897399002808,13.355307163471284,11.984326545701933,7.50537686754286
'97',21.142357019572117,21.39044547399823,13.530089935340333,10.991058919805452,14.608778038165392,15.300487149787013,9.415498658455975,15.707791270806675,21.377180967442815,12.899123112011146,8.970283455099793,10.558043082718026,13.565670563076468,15.40678735946076,18.377573466113,18.626934136560347,16.988270928379105,13.698451498443667,20.352075688774246,18.631980425981602,10.439502481201576,13.115098398505268,12.206149043757279,11.860409261007645,11.360023635534636
'77',19.609402483606694,23.660265129206635,12.988228886675596,11.601585708870257,12.897679579144771,15.41456605007928,6.919493209175102,16.636157564875763,20.438369621451205,8.394809063845742,10.856594778414841,11.386642415975807,11.801317735297866,16.584628998922938,17.731587735275507,16.81499554512618,14.638886553577578,14.436550783746902,20.04351189548638,14.795867318108252,7.904290069215274,12.299441568173982,9.89865532776924,11.900244869590344,10.936702053831695
Node 69,24.142331516502,26.119462510210553,15.599364035596377,15.042514199297807,17.222734744171863,18.777650685438765,21.53535291726633,29.14548303647292,28.05372990229149,18.005708086487836,13.126126152517855,16.45625567428337,13.970470755017033,23.45594778033928,20.26575776715328,24.562314448406884,17.520885040132065,15.668291198450708,20.062605960629195,20.809139726381456,12.803226380340446,25.189299939152257,18.692255781255934,18.76812911861926,20.354133901839106
