Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.04855458089503,128.65851984596821,127.3853291702325,128.29228645504548,125.77141483975053,126.18880484918056,126.82807611775519,127.94966081850293,127.36862000611971,127.57978140909526,127.99383340089946,130.05780414513748,123.75389854820291,127.48711405072947,126.67812829618545,128.89680189748992,128.30667346477517,127.37206248948158,126.33390690281121,127.3473065921998,128.91043434698068,126.37507496728665,124.83188814423228,127.24823991081811,124.43733083390936
'25',143.05809030283538,133.85885378898524,137.6416616266008,137.68122446092204,137.95672582775543,143.33065746166884,147.68432999099304,144.69777638293866,144.62549106362462,140.1620550756194,143.4044150571039,140.64112061561625,139.6840284816274,142.65471105966697,140.7633406167663,133.89731887719665,134.35753084722754,137.28235626957823,138.6152096312622,136.0521508656852,136.62877066153627,134.8768743267583,142.80811120497458,138.28486685811055,137.97893743530315
'37',132.45976309066197,129.310546555207,130.78069620201765,131.57090833303724,132.50737264624058,131.33751220050775,130.80293520024344,133.36112710105724,133.67455715349053,132.5326543212377,133.2766503347614,133.01567260739253,132.56098543258807,132.00856806414683,134.3786935933925,134.55285363069308,131.93764111585216,132.96053919681256,131.43368951393424,132.74642021346725,134.12978943736348,132.77168240706115,131.44874284869346,132.96583902148257,133.66612799436254
'36',134.0579143172703,133.14142935166328,133.20178471011883,129.87995096652028,131.4021730024862,137.175973096773,133.31361321276668,136.36864552756364,133.45001876786444,132.89479736213258,134.78772384789292,133.20127626922405,132.58546813974027,132.92910577262253,136.56020206555596,134.25955390014818,134.18288081677844,134.60048816180577,136.18171154978836,133.68629925185257,140.65496592542942,138.77409669781215,135.62453769948408,133.8233672983859,133.27570773944694
'35',133.91201741309067,133.4574211051522,134.45551654003197,130.4997841972449,132.7413574822103,136.7446697566092,133.2054850055007,135.98771722337133,135.3005631772145,131.5413228359466,136.99352796924677,131.0105118017203,134.6540376382271,131.25037783833235,135.61737571343542,135.14890421055227,135.35923856270907,135.2460519141943,135.92051893365132,132.77997535199827,139.29812900793357,138.94091966964305,135.38933421572636,133.89025794230267,131.9667417824149
'34',135.0975020447862,135.16551244378118,132.645067304993,133.83524499107958,133.13003989294373,130.4726895385968,138.02700681406083,131.7179330698466,133.20554704961114,136.30543441067053,134.17104101842887,136.68523668563685,134.07776689465598,136.15471537061433,134.11012137620432,140.09718481055955,134.68122526534532,135.49554793167513,132.49985522949723,134.58203371457978,136.0651345067608,133.63835834556858,137.31372864248263,133.38913989363616,137.14799021762593
'33',135.27891869423925,130.672306354478,132.28836105202004,132.3949974083574,132.0895427808947,132.7688917685113,132.6697317874808,131.3290693256971,133.29820236726835,133.28152389142565,131.63126089766968,132.90495680130186,133.59562977222492,133.12766946278987,129.58113795514964,133.1934144272036,130.95770330665283,132.31558626714167,132.67590905513637,133.7236840412232,129.75028768376782,133.52057236892514,134.5403496932071,132.22657151224854,134.65346552479636
'51',137.7976702878428,133.18584755230995,133.98960100943512,134.60240614551486,131.56382544409863,131.60725320760588,131.4772388705211,129.79177232520487,135.08134441986417,132.67904771431247,131.28432459207065,131.84225631252275,137.40922717456908,133.64363613263234,132.6300194919151,133.9771049354393,135.65057769263007,133.02014769940914,132.91921546187976,132.13744800304644,131.98976732978844,133.60648901038437,134.04626816088015,136.33841864701532,134.0631110835509
'57',123.62340653794693,128.8765847040743,128.57959492496886,129.89970303757298,130.67819693589294,133.73696488710732,132.14424545040026,131.00673182683295,129.25630195664044,132.18442840268284,131.42192555992568,133.4981745502277,129.0231227283207,131.4789438790099,126.72787836784158,125.68583147215008,131.3341928632006,125.44205639767748,127.60380407480413,128.77562776643413,130.16889395095805,130.26223105473323,126.92218849487584,124.32083100777639,127.55915881548754
'56',141.98175526965701,142.7433338669549,139.12596895694497,141.51075361722437,141.13123231094238,142.67398320728637,139.83885917905465,141.87577327921747,143.16962600990442,140.54881232660085,141.19573963737258,141.64941933528354,142.92286409097798,138.77391510537282,137.6277773848593,141.76044746148597,138.75035104835843,144.75744475966653,142.99551302143092,139.43124089708755,140.09018703086454,142.5926978180421,141.46456735122885,141.81524748568899,141.28445391030172
'63',137.7671257438655,139.74355268104972,140.2446855540329,139.805288406123,140.64384810824527,140.0597494429239,138.9368765473643,139.39282064511315,138.01411992520744,138.95091790985256,139.15095737162625,137.36799405889843,138.31482242044805,139.60743383216487,138.62187624518236,137.5109670871236,138.59037423588885,138.98170351709246,138.94336824840644,139.52752763930474,138.00197326255667,138.9926001852555,138.86817557693195,138.7419433521299,138.97588907021319
'73',133.16628321053346,130.28596969613005,132.28032110535094,130.80155018042072,131.42814812753198,129.73059422957832,129.70829177832837,130.2358410796462,129.44170048996443,130.93226335636103,131.08343929466406,132.77417576118148,132.1005644494072,131.29681654866744,131.51669885135047,130.53110004432244,129.93274812158836,130.7656596290016,132.13207905005535,131.72579024415387,130.89115456863976,130.09786122602583,131.61711895273353,132.47264218246247,132.38621862579012
'84',129.5238932246251,133.4380777564129,130.97438539444227,132.36497689280512,132.34947923221497,132.05362753581196,131.80853349124143,128.3100033345006,132.86108689135452,130.40083482223542,132.02089434711286,130.2922038903573,131.2848366836505,131.15127854131399,130.59694593264567,131.70913420551264,133.53662224713185,130.9774675589384,132.40757766300712,131.5403527432669,131.23343534461534,132.28613969387197,130.02714152768993,130.7031466600642,131.45808685401207
'82',140.04315166746963,140.7691316407294,138.45557350596383,140.37845316854433,141.08196882773066,139.67330417622867,139.63152438018744,141.6312388138703,142.16672079168524,138.75127312971688,140.84428103703954,140.44558170555445,139.75819623892448,139.13274810039505,142.18980293747654,140.1640746760091,139.8913308791097,141.25032303643346,140.30244862265238,140.74967570977657,141.46305952828018,139.8986174972932,140.6217881220512,141.61187857278773,141.24981973889172
'13',135.10438563935398,141.01724913491105,134.91667767130113,138.5989595324508,132.17434496485646,130.0823831966316,137.5487890941554,135.3064750873669,135.46580169908117,133.75682433734715,131.21083746225435,135.8792805112071,141.72131499015856,130.94560223093507,140.6498244682488,144.84292521507643,143.34716793853875,133.977408413581,135.95143470134445,138.74569860931123,137.92835384628623,128.14757780179733,135.53578681370678,139.29563387529916,137.62851002934
'43',134.59458326995107,134.60188246789687,133.88972247246167,135.245209157447,131.6341025830538,131.86972129018656,137.74146239325492,132.83773454647007,133.17339770641803,136.67390699118877,134.82196967894126,137.67601762383086,134.86167994734768,136.8940429548291,134.5611902585359,140.86893372844682,135.10381569972904,134.98247599877877,133.50274279943943,135.61390332903372,137.786914755825,133.8776873388191,137.85498102305425,133.68215690649382,136.19111879283003
'50',136.9934810212269,133.82935072150673,135.36703591914306,134.60343304450737,130.89054896842566,133.06487687125153,130.77881416613047,129.713774978362,137.56684930950638,131.95699599808722,131.7467080261398,132.24953816553415,137.47385749603023,134.33429633605851,131.65331793392852,133.98628280909807,134.70470542801291,133.11304022455866,132.52017337253974,132.83849426538765,132.467439941663,132.059915886871,131.75607875377375,138.84296081622617,132.3267552332747
'48',141.75630979427436,141.3747979887908,136.09289121037534,139.33557109220465,140.481742150794,140.51808337671173,137.5844733494095,139.48594465755093,139.51442659294202,139.0726203779033,140.44063771594674,140.042574668248,140.400532042875,137.09767489747102,135.4890439964191,139.9429858270797,139.5612540104192,141.63547331156323,140.81936843439817,139.1776910460434,137.0199844779678,142.19931672385928,139.7283483982392,139.61533088532926,140.78819035274677
'47',136.8596320721083,139.3814757170878,140.4981445618214,140.08771274227576,142.8159247793305,141.60488640640685,141.2599664534363,140.85163045233983,140.75512799284155,140.54902875868348,139.03448505839057,138.8374719703221,139.91599233367575,140.63617700720812,140.2571542030867,139.35256374329788,138.9473707591632,141.83961786535383,141.40525251911873,139.8564446041891,139.64984500584882,142.47789136626372,140.78107562827145,139.11616427795465,140.32351029023116
'49',136.9934810212269,133.82935072150673,135.36703591914306,134.60343304450737,130.89054896842566,133.06487687125153,130.77881416613047,129.713774978362,137.56684930950638,131.95699599808722,131.7467080261398,132.24953816553415,137.47385749603023,134.33429633605851,131.65331793392852,133.98628280909807,134.70470542801291,133.11304022455866,132.52017337253974,132.83849426538765,132.467439941663,132.059915886871,131.75607875377375,138.84296081622617,132.3267552332747
'68',140.7876545542958,141.68917646288088,137.87162863557324,138.98606387316042,139.52094210863748,140.5864234820804,138.85297557557064,139.6610617013852,139.33148640612893,138.15895678895984,138.50345831344055,140.52767202631017,139.35849286395356,137.9689113925493,134.55242682285714,140.31714971947548,139.85277041519026,141.53031478921764,140.28933793157995,140.49716335807338,139.36646124145915,141.91768937208005,139.53392373743768,140.32636538046026,139.6525337084096
'60',131.2470548680182,131.89455620493948,132.99275383478593,133.1424253616219,131.36769715253124,133.24223915217397,131.1457374929161,130.81598935907456,134.35574437189229,131.96040830496509,131.29646966299111,132.859213028077,133.51582113822073,133.36629054832784,130.2322895155716,130.34775160188863,133.05798639531716,130.17841379835636,130.1956511235994,131.10430088518586,131.2752191627635,130.71645521281067,129.58223486097657,132.7885693576379,130.93194794950554
'72',140.4932768180547,140.85543898838887,136.6540414745842,138.44164497472093,138.72931510499444,139.61250814334738,137.5063405410988,138.8780876859634,138.9168369663893,137.50002013621736,137.69695761146363,139.9519132281605,138.92206827833053,137.67317852397218,133.5952976636359,139.24530318132514,139.76181343452475,141.734124975248,140.40294200830445,140.33137494196438,138.96366958593916,140.39179902841812,138.76989117562215,140.36581456810242,137.86202665771094
'87',138.3155760422557,138.63089025013093,136.39840800235382,136.96583738953052,138.11059258455595,140.36609766402194,137.4683180407867,137.49538049828496,137.18341262409922,136.72127549174775,137.54160637257047,138.49807478387083,138.23730039428278,136.72018677736727,134.0243377960607,138.0239190285056,138.72528719847705,141.55494151719117,140.14118508213988,139.16043547742905,137.08151575643473,137.87813050606974,137.72961257871088,138.49727951772346,135.1141080050058
'83',138.71522016021882,137.8457115630622,135.77778534241824,137.10527298360805,138.2689718675465,140.57695122995779,136.77899386103132,137.52329395753745,136.98426593118867,136.55929509422742,137.5382925156771,138.15991798947184,137.99273753565092,136.16877983827564,134.2315674785696,137.56048685602272,138.33872725564495,141.91383874323824,138.7156514790235,140.18811318842546,136.9176399519766,137.59374264801872,137.50565332903187,138.80692950240166,135.13246834188928
'80',138.71522016021882,137.8457115630622,135.77778534241824,137.10527298360805,138.2689718675465,140.57695122995779,136.77899386103132,137.52329395753745,136.98426593118867,136.55929509422742,137.5382925156771,138.15991798947184,137.99273753565092,136.16877983827564,134.2315674785696,137.56048685602272,138.33872725564495,141.91383874323824,138.7156514790235,140.18811318842546,136.9176399519766,137.59374264801872,137.50565332903187,138.80692950240166,135.13246834188928
'79',133.6812202186092,134.75822200200133,134.48038267290562,134.17730009818504,134.09335046293282,137.11121411078577,133.6832160062157,133.77801084958068,135.09496517750483,134.42369432157446,134.66100413278903,134.94164713740852,135.8062043950852,135.15828614424987,131.87295433896202,133.65894994776545,135.2950562474739,134.7524064684307,134.24924119616279,134.68518735925258,134.01729305703952,133.09735332533083,132.4637143660422,135.11633444981464,132.84690384251323
'94',135.1108128586797,135.0769828722761,135.15104795669853,134.50037557468983,133.09503475147946,137.7454656280957,133.36496824536795,134.38270661369998,135.4477222375917,133.13923010672318,133.76005218757388,136.61875469639082,136.31736860436658,134.07495445074363,131.83490155387602,133.06021950698596,135.8971002866425,135.22369479172667,134.97220420370041,134.72667442939962,133.31732653284126,133.89934326160616,131.43178668857036,135.3327160095639,131.63284093006635
'92',129.95266494434216,133.76958052658355,131.48980084732145,133.06196566572814,129.54796478882912,136.17093195793848,132.00860347872126,133.05059476812116,133.95164894246165,126.68063096836825,132.21636400090517,138.12762815601803,133.87210707028984,133.57516797121684,131.64727959203628,131.15621608169593,128.42897145799586,134.62726306811112,134.17904329470198,134.0756897807654,135.11326347614406,136.09218581447377,135.27304899446997,131.22958574982457,130.43035118351182
'78',130.03383860172926,133.73113474544854,130.68472620763575,136.01653183059247,131.3052274899232,137.89429128513862,130.22962966443038,133.28357053318038,133.83077161198193,131.88978252627624,131.1074488814671,134.50842383800418,133.70899704592247,134.35149652329613,133.39903659806973,135.07234200180386,131.31792152038332,134.51460322130882,135.32533378460428,132.26852358931112,137.07904782368428,138.9472248494466,134.59743581121515,132.7354441074403,133.39022803493856
'98',132.6832435713827,138.62240408119783,135.00080614213726,137.14319104109222,134.328355443823,138.7449072145355,138.16110611369723,139.51646101114738,137.61897640076805,135.6581165018341,133.5506708628061,134.6305866606008,140.2859676906745,137.28822543360386,141.3331913422016,139.07868571477212,131.4909726636324,137.07611405171738,142.47099015063569,134.7265671673166,140.22704372856472,142.63854301187615,136.9196864128019,138.90945507424925,135.76009211761811
'97',134.3329023692144,136.06915119508403,134.9819458947862,140.64297832281218,134.86395829628842,141.76917161208246,141.60575919942255,138.86155080246638,139.6485865413467,135.84290404276675,134.86124564435153,136.49763491653678,141.98583462394993,136.6430497413898,138.54894027982908,141.36476728264466,137.28008567390154,134.36316209881767,138.29338626656318,138.11874763702767,140.77523958141182,140.84101211796911,139.16636211599496,144.43996623087622,132.26312399392583
'77',134.7086599427665,135.18308615326683,135.9455848958091,138.69035180676798,132.9690370277867,138.9109580706771,141.6040238039716,139.95644401147908,137.77688529382903,137.955710151489,136.2915136681584,136.47821421179017,142.685740849776,135.76323667440468,137.7598035214933,139.44225830963381,134.71845997730185,136.51207996221848,138.54008110003343,136.6913453197559,139.5055161064865,140.14444339438236,140.09445575650045,141.33558729921967,131.11454047209125
Node 69,131.9786121272044,140.4127674287066,133.0392300625106,136.48248330023713,136.09702174835732,138.0442380950472,139.03281147450224,139.9969954073638,139.63175719790559,135.99280199059012,138.0972913939466,135.04917043470485,137.2716566152241,133.4382489042419,138.36943285093423,135.8785160241157,130.10462079517123,137.79463443548147,133.11946625134019,137.57192666611243,139.19704139780873,134.70535567473715,142.64691931057075,142.8415375885967,135.07065654547654
