Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',4.827251550955258,6.236541044113144,3.5681634091559307,5.7189283930163795,5.452648513154878,6.128143351606151,5.060214743011816,5.1110100075904406,5.533044055483982,9.104257737256331,3.488920023048227,7.050742914990719,5.504120702732546,6.735265482539244,5.009074843086847,7.235758031246238,4.953409510023657,2.984973561641005,5.98750058047847,6.066216137333247,6.9198433682505165,6.425736904995517,7.975783053884537,4.76807552096199,8.222394287694305
'25',9.434666965486262,7.548392436397491,2.332777359580486,5.960216929359459,4.28405000707461,10.705346484519174,8.17362899830043,3.310932089510211,2.764845011886007,9.275289979037504,7.34575017892298,4.270467285584567,7.912920536512812,8.601858810010143,7.572218946481492,0.0774969338373369,4.74898176035124,2.223614051935482,2.4728537880323054,5.119836148012637,5.57306769979659,8.899289421204557,5.3247905593610625,9.30145238500719,6.597331514135475
'37',3.3563053794486613,2.193878026025586,4.603854678118338,5.83971973215482,5.190004820871965,1.5999762068926726,2.011120795735863,5.794767102747022,4.601853091114247,6.941589139916396,2.921778661630044,5.557853410965961,6.313910388318077,2.640026968731289,6.687202206036687,6.667081770552127,5.024907196000887,4.260985473575999,5.432432987859285,6.056006855400649,3.623041022255249,4.993965362913708,0.9218258746255211,6.864285730630403,5.755618394287973
'36',7.614883205633956,7.885155533714995,5.987246632108031,6.175582923674657,8.031024080312392,2.904738334416709,1.548487871522456,7.292442612947087,0.2598345298168732,5.145586549899045,3.3649537714539672,7.080911612516001,6.273885533765655,7.299721881927741,6.247342912856355,7.635423467431371,7.072160566193537,5.89176168965276,7.452722407015821,7.8167415053225415,3.414206265257909,4.325324500086578,4.606077695933469,6.502725909806896,5.440824995664984
'35',4.921569692776455,6.540278580340531,4.050039325901166,4.368739603125936,7.918240122251329,4.519212426882845,4.266238315528342,6.149224066845424,0.7711063583855157,4.4976126561722145,5.348937932758458,5.889205317046217,5.89787466787761,8.208922967778538,5.14682318149439,7.484565681216505,8.244784794699036,4.485942745244125,9.159207602563098,6.978954576603116,3.51368622282633,5.710001813835404,5.280213904892174,6.212740000009043,6.809541418204775
'34',9.552020983706363,9.210917233596176,8.091865770024814,8.370901814000627,10.10026465399499,12.136033686739376,10.85392904278565,7.6895692153928135,8.012218988332547,9.867597968294037,11.596009065535764,8.52357500191708,11.790792633088058,8.464786563692435,9.24731819297139,7.738802215127957,7.735133375864243,12.425017852392724,10.149337001735473,9.812117652076191,9.948423124116937,7.392883201626752,10.31854578098389,11.871244746682596,10.057661518318627
'33',9.128712516441382,11.72019012763916,10.203291407246212,11.536874693959568,9.210164498530848,10.993242621672204,10.314124992292415,10.580749334410633,11.67373786069743,7.838167831397216,9.596993539558815,10.709688760108083,13.337572227683056,10.471279869645352,11.089666493183195,13.761858249659344,13.143358482076284,9.58121421328516,10.845110821755805,9.525409434296318,11.142206830975693,9.640427864940769,11.979874411147321,9.536580191082779,12.833371373963748
'51',7.91090672507542,14.164237649285514,8.037086815885797,14.414504691289082,9.511320322607245,11.394002677534331,9.016262274259738,12.430392350684949,11.354434300520106,7.253667247762347,10.305204569007657,7.664500471414015,11.961179298091672,10.297983390674366,11.752444285363747,15.744531381788223,11.526661547956227,9.287883218215654,7.20625393505029,10.65339981639228,10.017762053120432,10.5528358844816,11.769504478869052,10.568233166949266,7.958319654634653
'57',10.560259882944544,5.230369452039809,5.030941696712903,3.9076004088737277,10.250731346732573,8.232819847793102,3.1861332457699265,8.654790695564024,7.756345866782374,5.0537471618815335,8.38829861712324,9.879773272315225,6.759664156922777,9.53459052116339,8.72713004860129,9.19539285828952,5.318447591981325,5.9640090523654,6.390164499145384,11.822744223329682,11.018565276611135,7.807868679461903,6.463580517163399,8.591762878559797,8.52714205812463
'56',5.995156589576127,6.369402755397766,4.979909720249053,7.399846380999583,5.299935943973417,5.200947061865724,6.89660668368077,7.104226422523603,5.91642383048001,8.447983287967288,5.493486699584901,10.55707696451267,7.110104280388939,6.417844627189622,7.927476135893504,4.47678867364184,6.558102100626462,4.174330681771064,4.769171066697088,6.267196804369079,9.288701814768327,7.50096722855624,6.471779859198528,8.390230486404413,7.967266694030049
'63',11.982317411847234,12.768612452623273,11.684759825397272,13.574329937533165,10.364267931985607,12.355215691212477,12.511014362667952,13.361240642215652,11.686556502640306,11.938862149209113,11.427473902302145,9.91634960733654,10.57453393845973,12.057966558052046,11.845939786366259,11.4967196981941,12.756632337148773,14.052473880213572,11.297592697535977,12.346041617410735,9.99087865460467,11.155632231278975,10.295617621638655,13.167774433511237,11.487054733254746
'73',14.699969471564248,14.349121286865046,12.781616728228046,15.923097401336209,13.221675584351548,12.957538457307631,15.276043755774452,12.626839760317056,14.231447873690067,13.075515443585585,13.215036154226986,15.124395566293547,13.809521905738308,14.211590234754851,14.2494176606231,15.882657819180663,14.278693309302069,14.56411780549654,13.97067233825526,14.131063762363368,14.290515927096777,13.158764919158976,13.243889338067667,12.75490763229557,13.429423924772218
'84',4.307610915664187,4.221931682753307,2.510803973863239,6.979242979531899,6.673162606594379,5.5485740370610905,4.473770559153839,6.692023937695067,5.7662983790578695,5.133501244842858,7.828071809956283,7.0521745472617,7.039652174817602,4.5032667974208485,6.509286879922546,5.731887799541205,5.455175983849549,7.1318676701161365,5.7685684992931545,5.980545894952568,5.112629485457009,7.202091628984583,5.453911030349696,4.977160069032439,5.294191238224193
'82',8.324579040860797,6.645034420265938,7.280647800646434,7.300784821088574,6.9102614311333985,7.133589325466173,7.259345205371545,7.932813103596239,7.028995963642231,7.765523094255064,7.844145653122748,8.079189208850972,6.837956096826632,8.241680322423104,8.296758666312549,7.030025090193466,9.818833223344868,6.284946351252504,9.145017990222485,9.130901090826757,6.747831500499532,7.240332401080251,8.07970967320849,7.947983687193409,7.838922056904735
'13',8.178162624458308,8.858696729819982,14.113913645046921,8.169172565322103,12.372527968300025,11.921969671858577,9.880410630233364,15.85638860117346,10.772747439236149,7.447012189563767,19.378690727644102,16.578963107785697,9.206091705658512,11.253314609031213,10.02607649288098,13.116575703536007,17.493647811663706,11.632150494105291,6.7854615537704595,2.0853615240708874,8.233403603777067,9.274562020024453,16.180959592011032,12.932413606710494,6.6374014020139755
'43',10.864520816088895,9.030216115840009,8.987021995204662,8.669454499238332,9.83594325763969,12.363318962207662,12.531807315501263,8.588963852639367,8.23434144611623,11.471256118265027,12.804027920830007,9.460351127973711,13.185181182362113,10.199964986369102,9.311288904144812,9.407544194784325,10.03555468687856,12.766298952322668,12.366123367621444,10.207728636568135,9.205588944999102,10.007659841110176,10.50032377502236,12.304585748524941,9.849347878035509
'50',8.454356435273832,13.068263184771702,7.461483159399027,14.864853825693052,9.973568354444968,10.10235465414812,7.791598434621331,11.779724011225678,9.606682707810277,7.274586659937945,9.75269315662889,8.355882214602191,9.527227064297087,10.841780895340618,11.151912925441502,14.92871708974712,12.461708295733521,9.904835750956488,6.769246189186963,10.22979467942499,9.014664575576758,9.20762414029849,11.397741431791768,10.064715422773585,7.906486320427278
'48',7.535605445596663,5.188526432536167,5.869952279194424,7.2267541736168495,5.235767604690605,5.36364821589425,7.0508924405342475,8.585103650435373,5.366253664709714,9.598302147838568,6.336957105950518,10.4687594968347,7.141744620958033,7.9919521574594725,7.491953962300805,4.431253000780992,4.451891880268095,5.8588737046236705,5.985344745067504,8.09668969397948,10.576043964398675,5.600142725396461,7.924884375004675,8.49644611274401,8.217035972311315
'47',13.914289137087197,14.863102259497149,13.96927737194327,13.483977195573223,12.723069837385438,14.372060941667062,14.961594995861983,14.788849563438154,14.490270862832952,14.58337581903979,12.221890293268498,11.687741228090884,13.945395326413534,13.925674539864843,13.46423047498017,13.269526242762177,14.79033725431328,15.799448292134134,12.29244787973158,14.756080521843797,12.254197147528751,12.970121498166451,11.835615831165976,14.9701908757138,14.081276783762526
'49',8.454356435273832,13.068263184771702,7.461483159399027,14.864853825693052,9.973568354444968,10.10235465414812,7.791598434621331,11.779724011225678,9.606682707810277,7.274586659937945,9.75269315662889,8.355882214602191,9.527227064297087,10.841780895340618,11.151912925441502,14.92871708974712,12.461708295733521,9.904835750956488,6.769246189186963,10.22979467942499,9.014664575576758,9.20762414029849,11.397741431791768,10.064715422773585,7.906486320427278
'68',8.839767593869624,8.839245675255045,7.559425844232944,8.712124490743527,6.635750365327386,6.431111088849956,8.472254283631708,8.849497390788173,6.750769105579842,9.400406782647659,8.432269356422573,8.027160222958207,7.688634330321055,8.609963516555183,8.318297950773845,6.298446999580542,5.597034001762586,7.748986336033399,7.155989510116521,9.098326152620677,10.274590400931398,5.867129735497414,7.4034172052789735,10.92478749614458,7.427100788856448
'60',10.034363925628488,9.978601503874891,6.793737212223488,10.734854495808701,10.349047547630732,10.346429559874815,5.091496947658043,10.515590250791226,8.179501834548251,6.627244444490995,9.433009585797404,8.366956329914395,6.571741794557529,10.671165499407532,9.605752764844262,13.118509971234994,10.198748310916148,7.83824738200276,6.568398117437982,10.924764004353444,9.222040740226468,8.904842891715942,9.711521836022955,8.883802670218687,7.862964153323168
'72',9.472668363924342,9.265870643483634,7.550185875864686,11.38277442197358,7.029930043255178,6.995868167023495,8.503719989085294,9.17900406430193,6.677914900293999,7.800129962731516,10.45144807698367,10.794133162362991,7.853588560246204,9.701201285178984,8.23768662480032,8.44873016770958,5.878883436673897,9.02105152142969,8.072388538663771,10.207786088997732,9.705646277266807,5.726457496087589,7.961809027605351,10.484073995061534,6.914758006112221
'87',10.377886421802511,7.654539228003364,6.755111640912629,10.894457717883345,5.6802439534891125,6.484318408494765,6.289726291227002,7.740874204012631,7.4065018193736725,7.345675600566187,10.19415823361054,9.337090379116969,9.197734528503288,8.902883197247665,9.008880919584838,6.474459016905925,5.373452101505617,10.915022466440075,8.088046611521609,9.713199523806152,8.636895937889275,6.726113383337015,7.131787534049654,8.80279172187346,5.87894003590947
'83',10.112186970186901,6.413543763976537,7.493540751718417,10.446228061789888,6.256432899731727,7.533330187775436,6.379080081722733,8.224015547970312,7.1646992798078655,7.151007508306686,9.771845674940996,9.254192527558603,10.138719550393162,9.44619336026761,8.28543958629239,6.096082757029671,5.833526610806581,11.312540493829252,8.178184080944538,9.568136872134827,8.49964237543918,6.980266862835587,7.40068170595302,9.932495747845957,6.031450308671815
'80',10.112186970186901,6.413543763976537,7.493540751718417,10.446228061789888,6.256432899731727,7.533330187775436,6.379080081722733,8.224015547970312,7.1646992798078655,7.151007508306686,9.771845674940996,9.254192527558603,10.138719550393162,9.44619336026761,8.28543958629239,6.096082757029671,5.833526610806581,11.312540493829252,8.178184080944538,9.568136872134827,8.49964237543918,6.980266862835587,7.40068170595302,9.932495747845957,6.031450308671815
'79',10.526960287643096,8.74940349786051,6.738779146823655,11.45460008335024,8.833980531578883,8.238198861053215,5.766239163083144,9.382457779521312,8.501814646314829,6.642358828159018,9.489271867859808,8.26862581328199,7.268285355318729,9.679142013114797,9.26844351430077,10.210758521319956,8.150577407328703,8.851328724905242,7.582302892557282,10.52937823190329,8.433026708553932,8.523970921922402,8.35172970487093,10.133997064870664,7.226435909811358
'94',11.63790676031273,8.87953161916589,8.121497133088482,11.751535413774251,6.7160360787787825,8.841629774663385,6.386360322222994,9.432270500352809,8.383373401223022,6.196055508191266,9.566038927567924,7.107292429897715,8.064689765548515,8.579582123813616,9.18146277543076,10.92930957620129,9.852174446984387,7.648604885726834,8.037761811539962,10.050261896612694,9.090757425544542,8.61785647960349,9.535097827547157,8.08559567259619,6.4414410220613005
'92',13.023083091593234,9.659422743992636,9.396304890887583,8.32194462224963,7.50191126092035,8.309629636065733,5.590916800625905,8.209441362850914,8.61187514520824,8.554191994901814,8.877642514942968,9.854485231708878,6.24381796767045,8.383906510090037,11.325720955481684,11.23170303067512,9.28181993371944,9.573750352754198,3.430793475565641,11.300926245956944,7.56208329751845,7.540983959351563,6.658875093040428,8.080245221878144,5.72589850099021
'78',11.766998167271176,11.459426581171584,5.29403493629101,8.045262000059807,10.129743807305553,4.069987395737398,4.888140046792488,9.95076993210303,7.640984945276763,4.045637122518954,4.483693924139471,7.153797954540674,6.312012738956126,7.149794717394661,10.555655691903567,11.47441603953126,8.302455406065636,6.851032689136775,7.378604748476342,7.933992156916225,6.991510371767824,7.498455352317176,4.51330799138773,7.169047112473783,7.627373902934066
'98',14.826374851246557,6.05666089642866,5.823067624539184,10.092033966874546,8.722869181274808,6.2319010695077885,-0.219462802339786,3.8891579197216517,6.959454725369383,-1.7418251390830397,5.180265931886466,8.647232780123906,2.576312578142552,6.317932362896494,7.4498805055332085,10.426341568651285,7.8557148388874,6.862756962595309,7.110754167919081,9.78834815843461,9.748128156613996,11.172754868380215,5.126706200431609,8.778331973741258,7.268794964279693
'97',13.132395236963983,3.7638364789867964,1.1114669973160731,8.461651495756485,-1.3823212519668915,8.082307164465044,1.3051905670910493,5.487652488298035,-2.7172169321462682,1.2400730842846768,2.657302766130244,5.194057031117715,5.570687648397477,5.589837931257911,6.730929828453343,6.989501831085109,5.794658209066086,4.9767353197074895,7.498542269398695,7.5611871379762094,6.384934725716876,8.467284775622788,6.147796659524788,8.287683462847674,12.811131871139237
'77',14.595941515361728,5.907569676006637,3.101688549892825,6.769592870466745,-1.2713451829520241,8.195155903250651,0.5118979852878497,6.512602055673077,-3.7209180145073266,0.5747976499040579,6.129321508227911,7.214965198171998,5.074662330344054,4.550646771367403,6.061187367979877,5.963615582803193,6.778663538775789,5.831913748186728,6.82103251471692,7.021473614343995,5.1390981100566195,8.89176600846384,7.067433448430117,7.548349983316779,12.620956241819636
Node 69,16.84778905618977,7.256874035749138,11.259826289542984,3.9011729383424685,5.566015134084586,11.520197495981156,3.707100683357125,12.169426023828565,-0.07397460422269224,7.543280545574266,7.889715976724984,9.978419763446812,5.8282554791415775,3.7546252172894485,6.326201309475394,7.33033702378886,12.11006751316941,5.125256837834231,8.776405242739527,3.492957080494377,10.056137218597843,8.344259692662117,9.905978574457778,6.946565244124696,8.515044989067311
