Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_robustus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.1735408948407215,9.851475441827724,7.571741308299184,6.916245620092363,4.82630575652126,8.025341794288464,10.202399313157581,6.678417128424993,6.7480101529083205,7.986915881895221,4.543676556929532,9.652174221863683,7.021880162735669,7.3409031580046875,6.199760221277324,6.264862081045942,8.522169508740818,6.823631932612472,7.004536193655871,7.056194990053454,8.691593558307105,8.812019458117847,8.6836047235025,7.962013468511751,10.196752457609671
'25',7.163235900770975,-1.3026199685455075,13.166356401362068,10.308703654653803,8.734814986953683,6.914476407166049,8.505348204873265,5.909328161199242,7.530336964059049,5.115202307979855,8.40950730002552,10.694856770926936,11.63179265682386,1.6449131885334762,0.7324364153774755,7.233018452821844,0.23710700172798166,14.179261815823166,8.94637870525852,10.14469546931376,12.795770171407604,5.679298036257159,9.166674955423565,4.129229904806391,10.525598680107429
'37',7.010751549733376,3.7247360775624605,4.1670150835576765,3.867916896069312,5.087423949609339,3.663414999709479,3.4604561318703153,5.698402988047148,3.4623194790769682,5.021964090562684,4.586211998781979,1.5859537572352478,5.2934928817909,4.464228508118271,3.764559463879032,-0.649884722222206,3.1076509860632675,6.456213303364861,2.8458486950559725,2.293741349434166,1.7703295132078098,4.932860121222697,2.8001475310036743,4.237979260821716,1.2816178070042963
'36',7.321926876046787,-0.5360455570346413,5.593818015937784,4.2817423628494,7.6125533826317096,5.035315759064377,2.2196146840866118,7.394759529324936,3.0663691223899656,5.09670390722611,5.926124259108529,5.262501376144703,3.7133522527011236,3.321372714830971,1.5531295766752262,-0.043988813471103505,8.121876642767027,6.848755291049082,4.807735254718778,4.47815053002149,-1.6067810534905744,1.681899157693069,4.705675437888382,3.4078191264854096,3.004554092822239
'35',6.881636867133091,-0.08463630553562727,5.213320014658396,4.718443518268642,9.115252048032687,4.1653116734547675,1.6958702791023708,6.252591768873496,3.0410499081690165,7.005556569953431,7.1032325421378,4.318450283859118,2.833104038555825,4.044843121251018,1.6404199623953533,0.612403141906553,4.514685335662133,6.0943725706430865,4.515352928432356,2.608881664728088,-0.6155708580487926,1.033575479659009,5.257034588002438,3.483591771070256,3.735169819172205
'34',9.494793066202325,7.574585006611013,10.25315568925853,4.198323498578043,6.9138547383456395,6.134624634743715,8.358125012347697,5.845931307608842,7.874659436596808,6.422406296376281,8.70292413561825,7.917669133988328,6.221698485519441,7.0657524387890405,9.19842221521366,8.111081756725778,7.83081625111741,7.355381553650004,6.94254533075018,10.982953711672005,11.195988874062088,10.270635220197283,7.288344664345479,9.074305231110618,7.396155171886473
'33',10.591625823839319,7.769207396049154,10.812429327469404,10.43005275461034,9.920022563597673,9.420056847463897,10.712123300000078,8.02152497130474,9.488053118056607,9.91820065619246,9.871306429898183,7.136696666502011,9.141345970845501,13.369490006169034,8.635831288041404,8.366843285722458,7.808340827564961,9.616792115331238,9.627544313960275,11.613736992478039,11.20096415600248,7.363898184806815,12.314748724438461,8.947941820035474,8.925251914441949
'51',6.141919298840556,7.13396465694686,11.35942740422231,10.182348472156672,5.404115564070937,6.505520871254764,9.537194293286312,6.9274612620474345,7.893783694540891,7.8693743395414835,6.5775598796711305,4.555758274174062,7.434047467643812,9.36573592839958,10.676954896803368,8.79059143801929,6.003715717015438,10.434716683014633,9.673985615111418,7.07339369570038,8.164590312987446,5.7754421298350165,8.877939971517144,8.133588016895631,6.854776115329434
'57',8.93590106932452,8.813780927856103,9.662985106640905,8.15170161011499,8.159693122837462,12.226430159522177,8.11244014005801,13.266827310796023,8.80011646492672,10.077439819293968,7.625753081109191,7.772470441669914,13.324375358776502,8.528570350117937,13.085297829185738,11.080807307499141,9.511237324493154,11.447781783651472,10.597736548757121,7.353511571246886,6.918199523469128,7.966296219386969,10.21801505992715,9.300773337813673,10.444851531717072
'56',12.200170733343745,11.082466036655083,10.863335426120537,9.963694299487768,9.43799559843948,12.643130273459974,12.168723908020114,13.406526289763603,11.617200292561876,12.230422165660382,8.448754442780492,10.32866697779979,12.197532915360462,14.913983274810326,12.129164961606085,10.049142951795412,7.169858987784131,10.34839181098327,13.494118431043882,10.502521694107477,11.883196928109369,12.811670983458091,13.629782905630215,12.835217199370485,11.312284492407342
'63',7.146237259012917,6.8931454440911075,6.19506574028616,6.47438308308034,8.13085555318398,8.146050596076147,6.2331831809254234,6.188279000104547,8.090356120904508,6.473907415563156,8.295689936009332,7.937538265603241,6.1219430396827175,5.705197699857751,6.953285986084691,7.168381695196582,6.026510131789903,9.311356613403682,5.612291241665061,7.8452586459778555,5.788298369954873,5.906237049476135,7.608790699015138,6.31854426852042,5.5974492713911435
'73',13.899481971525686,11.921483824240454,12.52337808860694,13.168467219573241,10.177248768392015,12.961114951574139,11.26842195259374,12.123395513557368,11.126353123141156,11.479007103690336,11.460873803387134,11.560411778092327,12.16024602795521,10.313835799955921,11.525336093295024,11.161830524913844,14.041196201069758,13.929826579747822,10.696923095266687,10.2743778227615,11.017060291338407,13.275011885052422,12.484249497175892,12.388638940638844,12.937667876804406
'84',8.29322845567334,5.695670762765599,7.162749502247349,5.445435197441387,7.940082896285595,7.185016349953064,8.170615477938146,7.051576264863378,6.31046955527902,7.831599153475652,7.0059917463268935,7.4799232895706504,8.354130620664284,7.2972516829531795,2.7749378464563175,3.692070745877425,6.655156367811431,6.6505585429002885,6.782093670825596,6.93826557415416,7.595362340163679,8.05921116763127,5.774602015497393,7.214769323088484,6.2782492278708455
'82',7.8643025998759235,9.680876843329903,10.89821297244118,10.262568106927594,9.39468652876958,10.003867047975147,7.867459020907933,10.381193508079724,10.338687828371834,10.447004313902664,8.1640741334298,9.92593413963602,8.661995101227665,9.92639402265461,10.316324370327367,8.906281119732194,9.666069379438557,8.927417790102105,9.948876936292844,7.853304925456921,9.108553838658722,9.236236635574015,9.870945384671318,8.883978793302749,9.838309781600413
'13',12.262248322821394,16.912705533313062,11.775720937105982,19.238785867433286,7.084331563987087,10.923323468006528,11.182413664260197,10.783351483759114,16.44997428966589,16.377417846944578,9.092347331866774,14.327936928739986,13.943161855369608,7.285672619831579,13.084254516385158,9.842936963887034,9.545269635795707,13.158319915016943,10.895627364587822,10.865405420617941,6.289553113609689,4.501802487243702,15.202091668069878,9.292663297696674,11.300750680506042
'43',9.85459121116629,8.70371045444559,10.272868487638878,4.782413517790572,7.4913477277905125,6.5926350386837225,7.5385707982835255,6.442486303095664,7.307829834004413,6.680315817915197,9.431197063523049,8.094419062373223,6.418851321856655,6.560678135059282,9.216149292896421,9.737586461504236,8.680104815046874,8.104987211388087,6.735539046220854,11.130172910321775,11.044976754837593,10.322508162594284,7.673487825929204,8.978392141538924,6.895179047646373
'50',5.921841003274016,5.431869469125226,10.014523301216157,7.576296158365782,6.146239240826602,6.6228367191306345,8.516390688308784,7.5002938948311835,7.261007951979802,7.223155760940699,6.551941400423975,5.88090353508348,5.002627348217428,8.6534853381083,9.896240952396987,8.678638448437898,5.735480744413878,11.234383804757595,9.254781426759111,7.981075387604937,7.250870907353247,2.671233738486989,8.389932231943392,8.953170135252305,3.761092809913239
'48',13.36639961833087,11.730274491270787,11.503018990026602,10.095942264646588,9.841844871570732,11.036832357886595,11.711459120682518,13.142170937074217,10.342419489972809,13.50372320686465,9.204955459021837,10.084969226647209,11.750899354035074,14.672235233658604,12.32149110116647,11.962743451974822,7.049836015811112,11.30740545807333,13.595772163229162,9.980811597598743,11.113614004895501,11.323148768031148,13.79779797735675,14.752324057957289,10.213080912040498
'47',9.751718891903854,9.476986600738764,9.288195408044706,9.756698929068955,10.181915021578076,10.604418836040654,10.485229111729327,11.174598123550155,10.15085208005767,8.962079018335936,11.756776156549739,10.915389129400932,9.798073205066038,10.729731278079463,10.766738265755725,11.429555213287417,10.483849675649022,11.797502969141435,9.14749387587691,11.509001778738533,10.191290282976079,8.38145506689183,12.175092768558889,10.466775074914255,8.032777977636398
'49',5.921841003274016,5.431869469125226,10.014523301216157,7.576296158365782,6.146239240826602,6.6228367191306345,8.516390688308784,7.5002938948311835,7.261007951979802,7.223155760940699,6.551941400423975,5.88090353508348,5.002627348217428,8.6534853381083,9.896240952396987,8.678638448437898,5.735480744413878,11.234383804757595,9.254781426759111,7.981075387604937,7.250870907353247,2.671233738486989,8.389932231943392,8.953170135252305,3.761092809913239
'68',12.135862101863017,11.542913558342258,11.720526699351659,10.651564590208794,9.483176006573885,11.319558073756879,13.430766843335393,11.997064457318206,11.909735976527065,13.393748020498826,8.140607920613162,10.69379395837717,10.685836461748014,14.476175856332805,12.691075711698991,12.012868695417634,8.962373120917004,10.551055700662944,13.586352296060944,9.929633985052826,11.366639726388064,11.460063248765263,14.884791038800923,14.335143184468343,10.246579514700636
'60',7.6535081983264135,6.40557045493875,9.876843229169978,7.997011082284805,7.8914901327277045,8.477422728705246,8.22723967359593,8.938900204597179,7.3979437021131496,8.274381136097423,6.739341362568699,7.28180543154613,8.413496264583467,9.53051924409556,10.948596360724537,10.038302628670374,7.675052734917195,11.599873799281532,10.155201639943442,8.31983461970737,7.892052698355294,5.09710347454143,8.788769688894485,9.65855089932671,6.006492973232291
'72',12.170003444690165,11.23196621059435,12.701040996578671,10.022522716706128,7.964772358209547,10.615598912494233,13.250817993367075,11.600921648119478,11.298629841065594,12.625953054654824,9.74270270193946,10.909538997608452,12.255301755828459,12.696257833342587,13.059006097137178,13.054522972826087,8.835790127483643,10.5188891851783,12.777299597523413,10.563202057764807,11.94745298324483,11.989401240936266,13.86526755609983,14.508400444751766,11.711369878288867
'87',10.827623107051384,11.245432620278754,11.639811451115628,8.694287385094688,7.759566453871194,10.805629257283632,13.193156346567232,11.428864360741269,10.119481616505704,12.11721850079391,10.173756745213238,10.848501447265482,10.505648334166095,12.441046533196818,12.758936445776918,11.987692293073152,6.47711682493418,10.252548956880663,13.150930661402265,10.16091828191506,9.710930714430003,10.61615639602795,12.935511010188225,13.423698928752643,11.200924690394643
'83',9.32887879388942,11.84956558851087,10.965289037979321,7.666810357805272,8.59711744379502,10.758388623604624,12.117733255523062,10.686638995812014,11.193617859683751,11.027382493548549,9.592387141199124,10.451343315713459,10.502362227387868,12.20431506393301,11.62748035717283,11.688400605761238,7.141671970238638,10.879210578744756,12.877943517553732,9.067949279764386,9.836038684569337,10.114400079656393,11.576964783449919,12.618641597258865,9.96239049454049
'80',9.32887879388942,11.84956558851087,10.965289037979321,7.666810357805272,8.59711744379502,10.758388623604624,12.117733255523062,10.686638995812014,11.193617859683751,11.027382493548549,9.592387141199124,10.451343315713459,10.502362227387868,12.20431506393301,11.62748035717283,11.688400605761238,7.141671970238638,10.879210578744756,12.877943517553732,9.067949279764386,9.836038684569337,10.114400079656393,11.576964783449919,12.618641597258865,9.96239049454049
'79',8.414319370869373,7.950325797737481,10.521310962861595,7.707926239654912,8.69054863520223,9.79845418610678,9.749721646957349,10.306246251412315,9.455631343930651,9.13036509351346,8.017314632271624,8.84142842856581,9.467796417169751,10.965554873208013,11.981327645407106,11.3819310591016,7.698567706200292,12.273216498586281,11.103691266595163,9.002665494463276,9.333068822874344,6.587875837232356,8.857697980559744,10.684171261149437,7.2162868198324155
'94',8.2439494810493,7.136512421883789,11.13498193369701,7.402031180150816,8.560895645199269,9.006760690271026,9.286272182105575,10.412608455431933,8.609947384077348,9.567661287279169,8.439381701599189,9.179254541957247,10.715160576282422,10.407765095379292,10.890764823432646,10.56191033155091,5.999165886939398,12.226359400886617,10.149381502581585,8.974145924177176,8.722012667345666,6.064045523366716,7.927503387962161,9.031164879346125,7.675261228257772
'92',7.93673671337894,3.879432547967074,6.368319825612171,7.06177734761001,8.402450899272353,5.217958585791995,6.9581527051726235,7.227385445282596,3.194728067240942,6.989029088132427,5.583740951779383,4.138902414580353,9.024148025586717,8.520989694137223,6.971460114327226,7.86906684024079,2.1923532397255965,8.939427353869553,9.997681207389371,4.274486043736077,7.989251819283165,-0.5171815611709897,6.941215049772511,6.67424163252693,5.47518675334801
'78',7.664383764903037,2.965112213124931,6.41091002766963,5.772480101004378,8.922365425642356,3.6191754509814196,4.354695619048411,9.384867777414932,2.6061013840267693,6.4519682139763965,9.341436835516902,3.6598992090176985,8.626160960211793,7.814277450692148,7.299339915241207,5.197777158714532,3.488143433670636,7.571316514869281,6.90142759667695,0.9978837955601151,4.750058750140629,-0.29884628822080495,3.986507314908292,4.491709471533934,5.7182140453989225
'98',3.672385625484749,1.5855810191261863,7.973005021437328,-2.267075863970869,9.271244121140391,7.9190697054365655,5.664434330394228,6.190331380835024,4.238141735357188,9.813903668580206,7.966403302837774,3.761738706628676,6.211694329971318,12.893823721673051,6.37944150681412,1.3443303877345734,0.7500566533358449,3.814959722819668,4.055624955191095,4.747598324565835,4.38333920191105,-1.8808361233179165,-0.6980757152695252,7.497690412874811,5.193272927586475
'97',2.777028023645792,1.5687414254431795,8.604233811658986,3.0445443820569893,8.615308469216394,11.905733162869538,1.6509816274574316,9.445975241967968,6.5549313987658655,8.750442330039304,6.971567049532016,11.902272721640259,7.4286853790482406,10.047684240334403,3.0017843342284487,7.122956762567199,-4.111695202623348,5.739692243787127,4.679782401595189,9.528919737373803,4.069070297105288,-2.630705117137287,4.737913114096679,7.83021819991886,7.818221292541835
'77',2.6788828915485814,-1.0034950238368798,8.975349037576658,1.3723679453835143,8.658864022545181,9.434658194155507,2.155250883431138,10.594296165721433,8.765789958255684,7.7250601107560595,7.320584129707952,11.639066706796477,9.47279390942634,10.086202718357603,1.2738189306155048,6.094286457223044,-6.334438634423949,6.804325164589294,4.430563787352603,10.232043306390665,5.456842780292355,-4.2294879231720985,4.709244068842115,10.304342884621708,5.555454399302766
Node 69,9.731278143765795,8.767697791784837,9.223622480042275,3.3127125322202855,8.988816893779529,10.826421395543974,0.3187466231344252,10.587417139714482,11.043853850780108,9.277048447625468,9.389357887713832,12.712853395128754,7.527963747003156,4.663452960245105,4.7696739900811425,9.176765542780174,-0.19130639048446044,10.011748995008558,3.592536328539087,9.83912938559116,3.4931294160609143,-1.103733263151392,10.39887247284962,15.871008848342933,8.955298808080753
