Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
'14',13.640259372374363,13.561840292116694,13.037782668430646,9.555491410124457,12.007891847580552,12.422247573966938,12.679982971432306,12.523249004329266,7.975820177531495,14.565318404226641,11.287424370674085,14.442374865351086,11.475185431422917,11.98987194946194,10.073020955669618,12.690837726123823,12.576966316351175,12.5736132873894,11.413803958590323,13.068039696109823,12.105045772230715,10.837555180312284,10.001966975955632,10.347024258601547,12.662124413510275
'25',6.691730250885622,4.937063312142821,7.038519215015817,10.207341705607108,5.332007883174594,8.448750688455464,5.870709785710845,5.241120014553811,10.352872186759809,6.751825498085533,7.053140566792046,12.026328698654055,10.910798713947521,4.325057035750781,8.126001271350903,7.769263699794106,9.286933516296136,7.024898123559071,11.729328522848077,8.757015626325158,7.2438850123842995,11.690313932312426,9.337358798811755,11.149918473330953,10.768016316624433
'37',4.466535294449494,4.34663676666415,8.2861968545681,5.572289299416821,5.4547578824943095,5.48074335306245,4.868032243570493,3.269858139360365,4.809927776028583,3.6333343082784473,6.707482522228037,6.653715560421721,6.25725575404299,7.457446850723233,4.847133324260545,5.521878378762526,4.847642502813382,5.073259245398198,7.903674290682085,4.009403521592299,7.241542214918564,5.823433713681196,7.549399321067542,3.6769505150287416,3.451403127749676
'36',4.422289615699071,7.966813944825455,8.76568463776039,5.5901897330518,6.210109785506497,5.170904017747229,2.5874880340109443,5.946615657000098,5.911396805757524,6.633044277430706,5.783485117034259,6.503973825974835,4.487512969088823,7.289311797188037,7.331899158822751,4.449081719837335,3.132034485041761,4.3864563183261795,7.315552601759561,0.8462239474473824,4.909490927853142,4.162154878746906,5.606945154586076,4.838495443239045,3.246572052506711
'35',6.770285138788343,9.35477450807321,9.582510091687903,5.087315219331411,2.988773991686712,5.6799391579470635,3.698687066191571,7.167781391052954,6.659376943494772,6.46078041451985,6.701979897714108,9.2804735452835,5.453396295227906,8.605979735449974,7.083691024237178,6.640207052973131,3.6151038463248373,5.859710880147479,7.066557278576522,2.318367898766609,5.128286040853551,6.170922988601071,4.630427259943562,7.3596132316471365,6.233912144152206
'34',12.032412640768067,10.078244187305271,9.52691154881903,7.4911306951543235,8.376130130121828,10.991194080681582,8.29797427438888,7.613796747256653,10.804999768669402,9.151976015527831,12.448833702324167,9.638384596449106,8.599833385676714,9.458468491586567,9.44987477875995,11.69393457496016,11.151499883641765,8.431664213863941,12.225260381530697,6.777616132376051,11.408833013783651,8.911991031960646,11.426796825334916,13.462271721143882,8.939714109801841
'33',8.058841513526867,7.440641681417533,7.562342955318152,7.587563298469134,6.844289480022356,8.966316102417379,6.774578016291302,7.876358759765103,7.450035300931823,7.869356153749941,7.609922126122365,6.480067924327938,5.983310264595268,5.708356843973174,7.956031123071332,8.727188259054858,6.21553417124978,8.82837750543484,8.204011764498224,9.3194561081837,7.614349946250081,8.16745234435053,7.854497459192285,5.20208003684063,6.981928289055002
'51',6.37043073350962,10.477525897368542,10.636655151892855,6.760926759613871,7.986560657525183,7.379540147011646,8.202884775677795,6.622137812408917,10.713403110015689,7.609411879316919,8.726678571693395,6.695650748995151,8.758622335425198,7.444015620645798,8.126174681129648,7.148974736224958,8.83283888822741,8.290969223637399,13.03291025176119,10.270631017240065,8.463165005681647,12.030912804621364,10.63543768218845,5.609417456546817,7.016569652519265
'57',7.099262265902534,10.541592547324326,11.067719339528193,16.258125599220715,8.712169541644158,9.616130475658332,12.454585707583623,8.818893076155938,8.249554965516388,7.332969439210295,5.206157493152622,10.927602735465268,6.606865609946558,8.754004690761203,7.67113103722966,6.959246862382265,9.561371238524673,8.013502153901856,10.795015735792518,11.35107348375259,10.443244994623187,9.39326018595347,8.469937286097151,6.184104868738584,8.993875661707282
'56',7.684643194469211,7.543504900692102,7.7711298315819715,7.11813785536109,7.01487298519555,7.57808412486501,6.896179228094383,7.161060352473725,5.727969581891345,6.191731181289123,9.92459653884038,8.532480441444056,6.11474629970114,9.34308445015048,8.318372822122964,6.810426387277459,6.760469793686428,9.62189525809898,5.857376872927744,6.598802438174924,9.923665965314242,6.6105276802597555,7.325135307272533,10.154970808320579,5.2003243156404215
'63',10.12182935267476,9.31710063718025,9.274101774260066,7.356686101331689,8.621686901567326,8.91119002488568,9.424392367062069,8.212781049685763,7.311340339829828,7.045531962037586,10.216301566393758,8.572851090313138,8.942315428821086,8.175555418239151,9.41111602273054,9.215614804024815,8.367875465644044,8.41994794346213,10.511696575783592,10.66904294102102,9.030043235881612,8.24377104264063,9.086102632127822,10.36950094800286,8.692061183628018
'73',15.945846163760752,17.895877892373797,16.960296637674315,14.516152123517744,16.019766504141288,14.587552007905716,15.861166992497282,15.554577352616066,15.892600113783624,16.084462819150293,14.423501028229664,14.857048511787433,15.894090386869768,14.143988971441317,15.203122407440665,16.753608242948143,14.61925399599462,16.232308832111535,15.289230313403985,15.411256636948236,15.74646698589803,15.057464669525624,16.681485379814585,16.502539703488296,18.75794056775758
'84',11.165260204730629,6.890661102660905,8.181241446203005,6.841076396651595,9.17502824198772,8.311629116370725,7.88965117620208,6.977931056108513,8.418849746619397,7.314496251056255,10.76199085803864,7.917504616779971,8.204087303951757,6.8037620143360735,10.150839684429888,8.143823558779317,9.252332557300141,8.605284691424126,8.383311348686084,7.4096671304182395,6.52022302827084,9.617218491472402,8.85354699419048,8.511732149090465,9.404468876672427
'82',14.988871913808005,14.517488580953549,16.41645612634107,15.87559713093721,15.308613397932438,16.66167426758934,14.6191134279533,15.160407737740263,14.619540682849438,16.113256172203364,15.158170004474748,15.605419894220095,16.672679122016856,15.154205993366892,16.270218895778747,15.003229996806148,13.465726913122595,15.855457073327988,14.598683648272921,16.04522390557926,15.282644546673875,16.160877379926017,16.465849104090772,15.288226057085282,16.115182518875724
'13',14.806392051850336,14.99905303036602,8.636619919855642,5.523560693197634,19.258669954727104,12.402982965031637,15.05791908787344,16.87432483588227,17.711411578240252,11.701337663842368,19.66591715326557,25.432221239157872,14.907595744992507,7.8416102670951835,20.29327344009145,15.154941247436348,16.889775011825876,20.291471088457104,16.341827521489204,12.755537835064509,18.70231201893857,10.792343838093856,16.48282307984786,8.927174346568219,10.301627641807087
'43',11.666967721132613,10.60336238084207,10.417050132746477,6.96495269714746,7.657922170038597,10.857395903935753,9.335086019349026,7.560130757965252,11.861787061789173,8.923750441896368,12.245125055126433,8.842503408173307,10.102865361025206,10.271730593127135,8.239056216349706,11.011035159391819,11.92649583769101,8.815526706011577,11.49523846988388,7.592341591529647,11.11426729014863,8.61547492698259,11.286550538185583,13.641909053539484,9.074429971528566
'50',5.56795325643166,11.179080046151853,11.024452167006567,6.480107916050397,9.477125684218175,7.138786380427304,8.02423435484837,7.945814598968119,8.734745086900235,7.895615144247348,9.581658116830539,7.480649530946937,8.799963432379169,6.599378918368774,8.253065046500705,6.0486228554565695,9.327867300056486,7.278833580257605,11.230638902697606,10.640567464940007,8.36044140739256,11.80348857559079,11.259533581335065,5.400207406069158,7.245330567942859
'48',7.786132233789007,8.358762423637016,7.862048851565698,7.922848299803698,9.345474508586813,8.032762939690125,8.050713497154248,7.810742449087787,6.412656232852256,7.097928749456845,10.710780083414251,9.082543137944322,7.983149464559614,8.60739745624558,8.562743858180532,8.854812000176887,7.54133225242385,8.740287473538407,4.182219475100604,7.078355773883482,9.698087452501573,7.997571086704199,8.257552524326844,9.433465423119895,5.885598351940317
'47',12.306464761958356,11.563318181259374,12.57039125400676,11.155236633636077,10.50229461822109,12.557084260099943,11.4143123251447,10.013402192010435,9.835324867273732,9.870324249720847,11.906633994608741,10.176455099493271,11.288998246307619,10.932983321530232,13.425382466438215,13.399553611254293,11.57783571356854,10.83574919746761,13.1239012349579,11.385139629976743,11.435297232267922,10.363956858111766,12.044989738083936,12.643953064171553,12.088745704348588
'49',5.56795325643166,11.179080046151853,11.024452167006567,6.480107916050397,9.477125684218175,7.138786380427304,8.02423435484837,7.945814598968119,8.734745086900235,7.895615144247348,9.581658116830539,7.480649530946937,8.799963432379169,6.599378918368774,8.253065046500705,6.0486228554565695,9.327867300056486,7.278833580257605,11.230638902697606,10.640567464940007,8.36044140739256,11.80348857559079,11.259533581335065,5.400207406069158,7.245330567942859
'68',8.5388454498188,9.448553044731232,8.854080214079012,8.772170470656496,10.947987491077837,9.62780227283502,9.247690750454199,8.82721877654111,8.267474028558386,6.390667002601711,10.576772915052736,9.102067235169553,8.543907898752641,10.504175694781008,8.971943140858091,9.394602765764308,8.484589729393738,9.707027000677298,5.57522946367519,7.413807095928939,9.70762348312649,9.290776870327097,8.769351727052006,8.674771401833835,6.6362004788118405
'60',6.8102590659765525,10.621808567129778,10.952393244236172,10.559649943175678,9.741509981742439,7.331626036207754,10.28719376380064,7.822402284340409,8.006332362155915,8.172589135768467,8.37917600364873,8.76032581512456,7.740069883162604,7.935287512903454,7.527253730114889,6.143245313186031,9.626452216894902,7.668015783433716,11.270934480158559,10.63768131706063,9.05964979962671,10.302623129719402,10.082169685122155,4.776389266263121,6.847430228252654
'72',9.076827023970983,10.169160637025872,10.14989091287283,10.17060544187958,11.963903795248575,11.093731979440562,9.606022384121182,9.813856357940118,8.693220425431452,7.947563528181004,10.500507289633916,9.009467494168405,8.994561226051747,10.017945696343256,8.969484245038283,10.611089938381918,8.316919908350767,10.476577550877513,4.135339126780818,7.556509778563226,11.49060310854599,9.93135032652519,9.902235230353375,9.920235427668507,8.051229459474907
'87',9.353753660493723,10.819931162435607,9.90276278901591,11.91151871738068,13.163037253658635,10.900281686535287,9.322957001686005,9.70960813488705,7.554051558004783,8.100840822580311,12.604451066101923,8.475863787340396,8.280861086558332,9.478931529011913,10.112365741067403,11.642767246881991,7.723181611297424,10.79971739049553,3.0916155975443522,8.147671402023835,10.273240839237214,9.729244170064078,10.623476487425835,8.726653767427926,9.478580906023119
'83',9.896683015661464,9.888364339023822,9.498951900994912,11.436958039214055,13.056745033206147,11.654996275341459,9.336075353623592,9.420406079990832,7.198780102667693,7.58232556589685,11.638116857848607,9.261293915367238,8.469870547890535,9.136739413432968,9.984795423077484,11.721012614024305,8.267678811694823,10.901709173794067,2.810702938835016,7.391706317149351,8.654295500347745,8.844230543086155,9.478159520272545,8.167406092800613,7.7528573301282515
'80',9.896683015661464,9.888364339023822,9.498951900994912,11.436958039214055,13.056745033206147,11.654996275341459,9.336075353623592,9.420406079990832,7.198780102667693,7.58232556589685,11.638116857848607,9.261293915367238,8.469870547890535,9.136739413432968,9.984795423077484,11.721012614024305,8.267678811694823,10.901709173794067,2.810702938835016,7.391706317149351,8.654295500347745,8.844230543086155,9.478159520272545,8.167406092800613,7.7528573301282515
'79',7.598206532442917,9.196901847216242,10.67295132117146,11.229728920518522,10.898753846034587,8.867464029137704,9.64774075068688,8.211090419682654,8.253886760702114,6.413278366914078,8.93064904524207,8.557312838675315,8.10941790424644,9.276899521473618,9.023869728835148,8.613439348823755,8.668515880076832,8.329616068051907,8.531310709685783,9.454002918839386,9.90534802328947,9.609984800006524,9.928058007073089,6.692528219622406,6.6833864979560325
'94',7.597323143548735,9.81395224880269,11.672138811847763,9.881400768332222,9.07913184365522,7.775416850176269,9.961385519197503,9.296990161410745,8.928592526133485,7.085140091872129,9.082250360002913,8.71973204374279,8.657646296387938,8.891475931161038,9.441995440297982,8.24318130069124,9.308396964163,8.85854042628373,8.195947674592587,10.244455765173777,10.001036464026258,7.999376639705079,10.499359302684487,7.1220794338760625,7.001268884747998
'92',9.234158609986856,9.399093017732708,8.492921092925657,8.303475076714875,9.292761075049535,3.3279270496552904,6.376719637892422,4.802184751416455,6.941012595209226,8.61043918745921,7.932544902904801,6.890117608705208,6.925786352588164,9.05267585136363,11.415264700939813,10.434967353764327,9.008336931777816,12.151546137537808,5.902526249117392,13.482536749802689,5.982845287144661,7.381615108095753,11.663579824979994,9.912883767013813,5.797169186494943
'78',8.216616058015909,11.34320223687861,11.271545798907392,7.652051112951256,5.693066581768803,4.232341959320721,5.635336016776689,4.074386244985123,5.849500834037744,8.794612459618813,10.689812472612902,8.71614225786903,4.905233816816166,10.175251324418282,11.581738920157315,9.29951088532861,10.614237559926174,9.014536834646268,3.4643405688912643,10.585028654428275,7.2045376296994155,7.2129157651284626,10.449081579750603,9.762789849804728,6.155772260690769
'98',10.236496464285702,9.117627828527429,6.658879530679393,7.431975715675409,4.920490847478697,-0.9800492129412726,5.829799388935009,3.1191054175437407,6.262018869242531,6.443011075256317,8.793350511592756,4.737173719242791,5.508179933839655,4.775567678309894,7.847597712547575,8.928950038063547,9.643611406698739,8.407778744958778,5.800283545182078,7.178443063620618,10.05765207416809,7.85235079042127,15.116007812658808,11.895738495257953,3.6743964623393515
'97',11.344524735258872,8.965043309626392,4.828193019953431,14.503708382952357,6.203778506584404,4.390529156139059,5.041310373595374,1.9429790431808516,5.609617457941506,4.057448888488216,8.69017924420966,6.880070926755147,6.197689505786501,4.948761008305566,13.010963270524895,10.230454644207468,4.809911720011017,5.572543830647744,7.076482001981042,7.355259703135432,9.644172144527136,14.229745902235022,10.539066972266413,13.345996657685218,1.5139671149117524
'77',12.617275306954658,11.037867316285123,5.836869736448895,13.285294821152291,8.384764207382057,4.392835271260296,5.93988303162512,2.2040056160084105,6.7789606905794635,4.870866388220891,8.528985922899546,6.174657089464727,4.925831222307952,6.908153701178628,10.983345886566966,9.134044641408867,6.184247417674309,6.845374383901702,5.8911483701399945,7.8336511864721565,7.30802224297018,11.753432906490412,12.454389009942224,14.195565829044996,1.28336697545291
Node 69,6.043816953339964,10.547031987658372,10.368576301968305,10.03893617229807,15.819074635267429,3.373144346313946,5.597919696183525,3.5175447287947845,12.451095718599062,7.76631789027106,10.55942579938179,8.950010033028642,7.047809530433229,7.3007553585106715,7.9668061090437545,10.744615226402253,12.525310446201269,6.620113350291172,10.323576933045151,9.231055856070705,6.096577865965655,11.884166073611624,10.238104957513587,16.825099586999947,4.904607780796498
