Macropus_giganteus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_rufus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.47349112078967,11.687403415055684,8.915535137195784,10.722793362806552,11.343920812113712,11.575667040809588,12.277493128355935,12.193380088174305,5.6578217372417035,12.077433784998307,13.671753522746965,9.845042180985653,12.840610159282074,12.0374831891493,14.558449363428084,10.77090593731216,6.403760810396932,7.504545512373716,8.296564629013469,11.712142289086682,10.766234305978106,12.132980742284824,6.915539754644994,11.346481397786004,10.092550014990453
'25',13.589388071480105,12.666088741702277,13.615056783736502,14.340415159834487,6.1842863747342145,16.19270326693128,13.393087381739777,15.95475209118725,7.47451266345596,12.955568079756228,12.927079413013356,14.59127802443702,6.368512161319671,6.3237087835231085,13.246379033506603,10.129501864992575,12.449094989942623,15.286815916139602,4.402577546051103,11.045402399115952,16.217820136653113,8.363151487590958,13.477750155308835,10.129135078031577,10.688289612744382
'37',7.006819050119096,5.6843330469030375,6.029525794162939,6.959812941730603,5.998769199987125,6.57427052565725,5.359585385518543,7.24980471480078,8.115211642016705,4.808158281717949,5.61653072542129,4.227964328077821,4.665132001815695,6.592770526230621,9.43980994588613,4.910880160391756,8.361591095576019,7.610290447210668,7.189822062007724,5.09614213164532,5.429382094831412,4.42540252217297,6.346750081746182,6.851961448798769,7.657783937973302
'36',9.734279541231512,5.105736336055843,7.607533734812762,7.744490065706926,10.009217299643678,10.834081375794431,9.419163514388657,7.930921463650673,10.446190429298124,11.927350324619086,8.933056952784677,7.366162427417472,12.385306652610796,6.41687906092308,7.1600120335307285,3.0257946442521004,9.720717549605695,6.269583508391129,4.541439193078778,5.594538730542778,7.83832937815225,7.297827789213802,12.737042831848607,9.874990011894067,8.31453073326624
'35',8.594278138747118,9.1175701826543,8.330620813915148,6.695428460956714,7.948081299267302,7.207592184437922,6.707526404062456,7.858301683954293,7.927958102535082,10.386062129761703,9.467855301160613,9.230341569656343,11.986710657109914,4.16645473539365,6.535863879015364,4.40547892929997,5.869063470308471,6.011106180622475,6.244727197097435,6.070701669192382,7.9840817756767715,5.214138163652599,10.062963057022463,8.860604551708475,9.052438225386476
'34',9.983821250751618,11.362218283230911,9.250138765730727,9.688004676888776,12.91585221985738,9.264927931580267,12.038693076484872,12.261068779283908,13.290549425336692,9.254831326190892,12.255268078308154,9.525670300924228,11.45761350681995,9.84748341024609,11.569212744777095,11.281337589059891,9.014414204209707,12.070194895289292,8.13019032132776,6.89075698122403,9.608443400947625,11.312861893865945,10.887232178284249,10.47548586365493,9.788765501876355
'33',13.179100151288177,15.896738746432574,14.491051295071626,13.21444856914451,14.530070813981062,12.112013530000763,13.628569615441794,16.70604846042319,14.826619256078706,12.915325602169474,14.864776696662503,12.354428815076211,13.055004985186068,14.808690944563407,14.665222988953486,11.547442758243156,14.567484190318357,12.333698893403977,14.323226386105373,15.066022384139874,14.906230323967753,14.35289170365489,14.869449979430746,15.558804858898077,15.229252813305008
'51',10.422739615307375,16.53265849287778,16.57300696352981,15.393176912287593,13.051452375491476,11.130133362081425,14.57777245144075,14.194034560706582,15.57483284446684,12.569902142382851,15.623368825096238,14.600890897734951,16.01164777046496,15.03538426749929,11.768406095499396,12.37778626206374,13.920011734038408,11.915764204641272,12.118171297748152,13.987516797952951,14.958983630803074,13.703157404971993,11.500903266919783,16.588414230598456,14.601046834755879
'57',14.014088057687886,15.763927945424966,12.3494908247125,12.500493422259646,14.181505082732754,13.5599309576048,16.76732328678671,15.167637268390228,10.628496095949474,15.0414758496268,7.304167479929346,16.046044110200448,12.789856719491805,13.972998837820843,11.565158805048075,14.538718524902455,15.880184399000118,9.636661155318217,12.670428866263062,11.37785182591427,10.941214543186394,11.894871002096997,11.639888975902009,13.559044844076583,9.932920974672173
'56',14.99065905543262,14.073026613990761,13.886636772068096,12.454850541168522,11.34772479143541,14.705587992147185,14.161220924959542,10.013329426221608,12.166157074596615,12.913339901295359,12.398434460682607,13.314873607426762,13.503930108194437,13.068642233442485,12.204220837441236,12.566391742761175,12.249989868045784,12.203114770097423,10.786886062562745,14.694952651814075,12.839683133558696,14.33306915783487,11.472944602036016,13.080370884434702,13.218092584141038
'63',21.910191857552686,22.004240858710904,19.220472154579685,21.807830265345455,21.79717379871441,21.573984942091236,20.894870447436425,19.648644187815044,19.895426042624507,20.97373772031918,22.487701313549923,20.017505957435592,20.5055059857826,20.65977887848005,21.628207541979346,21.38634301368383,19.64762641867787,19.505299836965406,20.96149200331041,21.512128755641196,19.78848308120648,22.195101477730102,21.370916609068104,22.03399962746492,19.780441771523453
'73',11.224941026414589,9.088075179110696,8.882141213194705,7.687099031215939,8.494541674006618,9.74109151261568,9.635294050347797,8.565951412799153,9.983803804832771,10.08080326122851,10.106946337306365,6.728810124826123,7.633500528033056,9.491216942145826,9.232547439141008,9.897979192485574,8.607773856010615,9.487925302065065,10.043091492108458,9.825567691165356,10.01117643720381,8.596405874759927,8.269804244474644,9.999969603522485,8.855293384683227
'84',6.142081870292795,5.726929790068711,7.105729401353986,7.258597401163863,5.374473650631105,7.237788295155387,5.765426006910545,5.067011512415354,8.426063901868133,7.478839784296439,5.888831730807739,5.127288702813934,4.76719299520624,7.988635653332493,7.048482731395484,6.237857812247432,5.223366059251637,7.148877070189874,6.2390291870674774,7.876970134085407,7.638969127534774,6.830956439196499,6.086848068738862,8.385801764749273,8.681919944491229
'82',10.549128516262646,10.452410360721109,10.042927602530142,10.033212691759154,8.990101324328243,9.707551635502211,9.73396512494589,11.299498794037522,9.7920690909736,9.68418854442803,10.201888738372778,11.16098046705664,12.479188252627743,12.087658703960804,9.561123233095396,10.469884407834353,11.06034578085077,9.229716295531768,9.89702645331613,9.938575982060861,10.849310891175444,9.81701971181777,9.988898414450281,11.249584301624289,8.750182435098175
'13',13.042367552940362,10.863800444927705,5.111254825915696,5.110512731903108,13.412293436185582,7.570083294220896,14.924648638888927,13.733232036183512,6.547273271463933,8.020342284950617,3.122108972238754,7.249797957687649,12.636428164659977,9.260115862202387,15.838457799387978,6.16510183130692,-0.20265753266762737,12.370540946777949,4.226026741866074,5.7217138497998326,11.791183259379249,15.062104174417362,1.2281057361338605,15.75850692527028,14.063141500360233
'43',10.629729018892093,10.93744763745533,10.18164863629279,10.59409720022753,12.693993080452515,10.680338743315275,11.880768958230517,11.246295572297475,12.747877431925243,10.284217006289003,11.699186513799152,7.650035867244669,11.277459934096198,10.07401814417659,11.966629481467175,11.253555485456248,8.95212260552172,12.486073567116696,9.399001893056353,8.721877864513802,9.519411572048266,11.048524447549838,11.380184950388768,10.764963330491751,9.318778743837669
'50',11.101784249005952,17.007910805021737,17.660502504190003,17.867981982672443,15.495926382838435,11.955683115183023,15.356533033998387,14.86126802089475,17.1030782380106,14.592867635449945,17.84140284125684,16.01513468994014,15.382741595241567,16.14560602062206,13.237598649446012,14.011834584210607,16.539226574424063,11.583483013570632,14.013789197702302,14.323442301516831,16.286601556753375,12.613897086171468,13.040957336394941,16.113842169982238,15.867283131224314
'48',16.45802155187193,15.253524209463032,16.15549270515653,13.75357850263457,13.37469431077542,16.30911241744481,15.929815586424548,11.564011028507943,12.520720867345192,13.382874264941915,14.275786985218645,12.605209989250318,14.78452592215016,14.162030863179723,13.691595363916527,13.598921145551293,15.9062767847748,15.609383193414892,10.81803226943432,15.496122912229982,14.130604374707405,13.446160308551663,12.185855030927419,13.654517054765035,14.307068787337085
'47',19.011654062799984,18.55482628012328,18.347194426879042,20.44329030446036,19.825747283306455,18.87172272095139,18.934821107163003,19.0794213121914,19.028188800661393,18.862530078485843,18.85681591779634,17.451720553780135,17.95226316260281,18.803631161749514,20.181383876954996,18.87431293207821,18.131695500247126,17.096643920120098,18.93570698089697,19.234289842095,16.70632693045476,19.084125217704425,19.33005704362539,19.59725431567206,16.831350373431263
'49',11.101784249005952,17.007910805021737,17.660502504190003,17.867981982672443,15.495926382838435,11.955683115183023,15.356533033998387,14.86126802089475,17.1030782380106,14.592867635449945,17.84140284125684,16.01513468994014,15.382741595241567,16.14560602062206,13.237598649446012,14.011834584210607,16.539226574424063,11.583483013570632,14.013789197702302,14.323442301516831,16.286601556753375,12.613897086171468,13.040957336394941,16.113842169982238,15.867283131224314
'68',16.25723678568194,15.996037190356732,16.114150008603502,15.731646844196272,13.764517627283336,17.701440953572654,15.973578927496435,12.016329238815624,12.65606243412093,14.252592721380328,13.304724002773026,15.113286437571976,15.555420278783608,16.018413191962487,14.254188959144964,15.174130106683517,14.436325808464996,15.297753125267413,10.943686562080856,17.993366498549825,15.030187965706514,13.789125023336007,13.41282480281327,14.00402023792562,13.211546840196958
'60',13.975458009886042,16.012133370591894,16.526010483789314,16.32373266986876,15.593172195198878,11.839426973558501,15.497183494032814,14.357900474937273,15.106786809578779,15.180798781179197,12.95939348122267,15.830412440246828,15.276195748604557,15.682226743677505,13.672531036206246,14.769238595811863,16.533818425516618,10.33655934639117,13.37284061267088,13.115481122216853,14.917216400009037,12.827959405140373,12.64322293441466,14.522193761577734,12.775805619505622
'72',15.909589267993697,16.662330870009573,15.952792977325544,15.056375392828942,13.64144799975503,16.412344540803417,14.084241450293453,11.416890043622805,12.560697699515071,12.52514743078274,13.30880081266031,14.456696648838305,15.389814670437604,15.718608517761261,14.095126078743059,14.778073058657698,14.575634838789778,15.44963092409677,10.590292144331011,17.269212867237048,15.145443279337282,13.415419626514511,13.92125326206329,14.295794173174116,12.144327480210162
'87',14.553130041742556,13.33861985851493,16.607299879434095,12.989830604476776,11.632137347687022,14.79651209628008,12.913032681252233,10.415261928904963,12.99610827998827,11.678303440279212,11.79253681517773,12.40788017101795,14.425129951884939,14.985546401851035,12.983371801411874,13.20409097377092,13.440528460749572,14.834610472697927,8.247895845451616,15.409628468064748,12.742519491003542,11.728237314345431,11.082741988538956,13.699361147127942,12.581898268822254
'83',13.737146251487575,13.358590846670547,16.260295492387502,12.579110206588968,11.673192965538192,14.376094377291635,12.693822771299402,10.349838947938547,12.583113742151502,12.894819590526165,11.867475053562313,11.381853575750341,13.70931085396608,14.553887616652938,12.928870651473526,12.979921238406883,12.760763891215236,14.272962097391455,7.563260383586765,15.819270657791362,12.482723198722297,11.349850847652048,9.838760053383826,14.392758368358047,11.624210403798525
'80',13.737146251487575,13.358590846670547,16.260295492387502,12.579110206588968,11.673192965538192,14.376094377291635,12.693822771299402,10.349838947938547,12.583113742151502,12.894819590526165,11.867475053562313,11.381853575750341,13.70931085396608,14.553887616652938,12.928870651473526,12.979921238406883,12.760763891215236,14.272962097391455,7.563260383586765,15.819270657791362,12.482723198722297,11.349850847652048,9.838760053383826,14.392758368358047,11.624210403798525
'79',13.700964620078096,15.056439577972403,16.18218532549814,14.769985951787886,14.668072691969202,13.087027939238236,14.452692557061106,12.483466235066096,13.742172112878526,13.761894099655681,12.03504094092069,13.773666268209213,14.90777572584936,15.077236282578607,13.30631000904676,13.688506665895721,13.862850545651838,10.853973411296781,11.274274300013992,14.453787656103644,13.81562142197066,11.675357871307384,11.453454506997401,14.101558951017685,12.263135485125554
'94',13.081058648988648,12.794771370692896,14.274315396434798,15.100288493917407,13.011251211692029,13.57065212732263,15.334780794942048,12.15756944111168,13.433826036008421,13.963634747320878,11.916288207722479,14.192850218770916,14.298088052114553,14.638869599987169,14.0629021544296,13.907025391835829,14.112705334990386,9.827291616215454,11.356380395184672,12.162411407100162,11.443548853056999,11.319291862617197,9.504660223506654,14.805936044823657,10.13536247056749
'92',10.185544778118594,13.401311515419758,9.26636695009138,15.56032270460791,8.430686391675406,11.652913601371203,13.130542559337998,11.294781086598043,16.666387940639538,12.624435554222007,13.372234552273984,11.323395397213217,13.883664680915285,14.813649074586174,14.321563115757401,13.736186582992442,12.612659677555115,10.550183622323933,9.328061859561133,10.294839573962214,6.092919901801257,8.294530636691492,15.67445549850313,8.81491749224994,9.400968650178104
'78',12.055195120061763,10.204566403800758,8.799847200813323,13.16113576558635,6.836854323384948,11.679709566100867,12.475943518959298,9.728268959744746,14.420307650510992,14.590483214278148,7.8568006970024635,11.76897263111195,13.80061367272154,11.222749297021458,10.344140024456593,11.57517816229275,9.589718128207078,11.094315220884178,8.487530199515769,9.83499517744908,8.157839745081072,5.540073250990683,15.22191654976049,10.294067362287036,8.34463547367415
'98',8.567815208853286,14.836626442886843,8.477199328874212,11.247525480078757,11.423952663722643,17.123492338550406,13.43280786124911,8.216150827127958,17.27046506153773,17.089882542868974,6.908799152063671,12.149397958794154,8.437013339075277,5.46630705647419,14.369541122408835,7.890134220877145,10.830899266919864,13.053865396226897,2.4617050646911043,8.390362852281513,8.63513812809378,9.127192468401649,13.859752325006472,11.200582824139344,6.230192726253296
'97',12.459957704884637,14.270857515511397,10.325827314763842,11.595389069554429,9.004893138502284,16.105847155740708,15.432932663014286,8.103263883212161,9.781313786810951,14.893841865609827,7.083739443715624,11.540997597239555,7.445651564590648,7.3619221261213825,11.844835891470844,5.564618781564513,12.429020222154158,12.67979082203608,1.3981574601765128,10.922188359070656,9.809740358767991,6.795019661763717,16.32998105835249,10.519847973151096,10.036737122941291
'77',12.36628406799747,14.265007476341545,10.575429263943464,14.816031877334428,8.544267925189239,15.881906728362418,16.3527394906357,8.865158292806905,10.190884978559213,14.516997701936328,7.860354613141585,12.847552724038524,7.273262360870197,8.127445967021286,11.699921556372287,9.690976016116378,11.63231086395862,12.576639354018852,4.2466740314249005,9.895972725864754,9.627271748855078,8.517137477349682,16.164886608795367,8.651981815645568,12.477545689970455
Node 69,13.623421158149796,14.780192366809436,8.988218821276917,13.403128112507506,11.088563714179827,13.211293772875203,16.280378573727948,11.962017917358102,8.214019557061263,11.219393402730969,6.052762976306237,10.65078823780722,13.801061919796515,2.891203819113233,14.929492092421217,6.598311991001319,10.248022899919267,17.775701784827685,4.30655351283583,8.54909737119474,12.312642878163679,8.735278399491357,8.721005250950336,16.922205242396732,11.927468149562003
