Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',13.875369624267618,11.321176784046388,12.734316869460763,11.953029829126786,13.937363198796676,9.807567431599704,14.241509498103426,10.026014244526777,10.260980853673807,12.535011187723727,10.417585164452698,13.268545820658966,9.874721337196526,10.762645267977575,11.232831124527712,11.098257555423583,10.109791399994846,8.013464464540736,12.671547206705357,12.050193533616667,12.628368514887276,13.622320647117572,12.919120510654755,11.907257938049863,13.859300742760682
'25',21.727784806527566,16.34548888132705,14.993567384839158,25.737385500655883,20.97476196010669,15.136882038388068,20.93436350267203,24.414288343546197,20.772232055302428,19.980554814573654,15.688747352654818,23.7335452825046,19.10260340465654,22.40363350808983,11.408154405501598,13.533129629180923,18.702046035248557,24.88914325581013,19.127047791781443,18.846289561169147,18.88014597361208,25.473638145994418,22.361391540365222,17.302873494708965,21.150841259789697
'37',6.9967677090890215,8.46352189333704,6.087337142210888,6.991376214239693,8.652146166483593,8.31154386440566,6.721597172917841,7.667634157685012,6.873175040164863,4.499620551487487,6.928843571073096,8.62576536585935,5.8763993013377895,8.642654574626823,9.235049304273975,9.07429251435012,8.191123186359274,6.850555229354053,7.535502440776178,8.581400464969436,6.281890257092931,8.240569531498934,5.673398079891329,9.392000864063553,6.675022468897116
'36',6.489583237031363,8.001449530672316,9.291447801791188,8.546014443695752,9.886305238206983,8.443799829931137,9.512204219792519,10.659041996821358,7.239013626601556,3.91372823477834,8.147370674017957,9.982128202392389,5.8438836876630225,5.267794683426839,7.824945929470356,8.04738681560673,4.638859489209511,11.834541174371791,8.360371280852023,7.29579295128695,4.828163388736241,8.649933207720627,5.941762350339449,9.838192623526348,7.988074768578585
'35',8.711986016622731,8.062683568180743,12.284300564327644,11.36898509069101,11.106194312189272,9.663813830118285,7.344079006360263,10.725935269933757,7.862048018606749,4.043148517882517,7.982395130288889,10.710909638601606,5.997153877406909,8.987194970907952,12.515395421863102,7.614985096017367,7.08216231280108,12.837021039208205,7.270328112973467,9.625210962561791,7.412411552411252,12.471438140501828,6.5193288138044325,6.885121158113323,11.247417918054865
'34',10.630779992289597,12.991470438484482,9.212389145281339,11.915567653930529,7.962313222236872,10.28401107859454,12.193414524605346,8.978892885222969,12.994827941792895,10.482541831964475,10.930348088683877,9.722463044585941,11.518705743082684,9.45344185768129,9.083717563583415,11.61240357646576,10.367998424519442,12.46569413801082,14.076434603888057,15.31462180165885,9.88376528811578,11.008270601861167,9.208744402102907,8.440777666222774,11.466084096375528
'33',12.725457284546893,13.861468191019082,12.285804961878794,10.767984335018374,11.937002159064397,14.594527758577478,13.005155204090082,12.577115057125992,13.205659311292703,12.148298594378915,11.21015878206262,12.186875362555512,15.311343533957446,13.905739828318074,12.669150153438961,11.778039223978029,14.37279759519861,12.707601455767675,13.570206783324949,13.08332185531359,14.155545273230533,13.895517488671336,12.79371947653065,11.78881298248807,12.417814128498366
'51',13.598271586886883,14.567982471269298,13.551976318972319,11.566919211491962,11.015944300346815,12.902769338150758,14.061459402244308,13.065084461910216,14.496167641531065,14.031533392306047,12.83746693164778,12.74500623068004,16.218319731253384,14.412201017085458,10.658362038619213,10.8257461161228,16.846213103979405,10.913141541086741,12.04326450650779,13.213679144392334,11.55085497771883,15.594475040574787,14.315858637325501,15.208099585983158,11.247684457394103
'57',10.501484959414155,10.757232754373053,13.707398884965475,6.514450571525416,12.299325892619718,10.3761776856743,11.035685361858553,10.366420758988676,7.428337834412194,9.977300407455498,9.979722441926485,11.42346590738654,7.99077550813348,9.091591976170124,10.76344361428005,7.926725936940919,10.479177506636056,10.134697287462123,10.979298806739019,12.495749279191408,12.906245463565096,7.939074250073542,10.386081869846635,11.467959213348959,10.008475426669747
'56',12.944921830386862,14.529537877307453,14.161876040113487,13.45981723682789,16.262372529508525,18.234141476515934,15.880980466475437,14.540863611576475,13.55473468746911,12.458820628332182,14.201507276389767,11.937689190824884,15.2899367054135,15.187827645403932,15.08354401054426,15.418522712651027,8.692594261099464,11.387179491492148,10.305844415988764,15.420290014317825,12.423408534077394,14.57101581322893,15.035991683870822,16.15605637086688,15.296047432114626
'63',13.951573985266707,14.557037250390453,10.957136087409172,14.265783864714836,14.879213254789573,14.543870422539957,13.717953821849012,14.331182905031634,14.259305732831749,13.484918190900682,14.271218297181688,13.360512675744282,13.173308417491384,12.276685587751908,14.752654471186467,15.480569666782939,13.479831534489332,12.570036851332496,14.26382833173233,13.930048012365322,14.80781956767137,13.55976949160653,14.818609237500269,12.626877487643691,13.927379867318452
'73',15.751506193239008,15.415497908820202,15.367770729608619,14.88297231891637,15.778358365992903,15.200005572135879,14.50113511498453,16.87301617676875,15.289556654735557,17.33476797920998,14.121650103068843,14.85082315585382,14.826799350710397,14.720521749227851,16.741537253257164,17.097868264997825,14.623596390010414,16.539257460781126,14.518616416280725,15.18446999633557,13.868020015323856,15.652859049871891,16.221357669096694,16.930016357497475,14.481028852086038
'84',9.386445060459579,7.045873255461071,7.7829970647009885,6.786450459551913,6.915617458236588,9.425790596358537,7.33612760785437,7.323121398117099,6.9643964403018375,8.608029204262982,8.873412673141594,7.089322890182305,7.481332728234443,8.51855052835538,9.842773038410737,7.424225290455321,6.489503918092987,4.055278346789744,5.454878415817319,6.4783256451886535,6.328363794273287,6.335164417826049,9.870754148437845,5.650186955869026,9.063841797793744
'82',11.141329975804407,9.884887534749344,9.947936749091443,10.225358839845352,10.775261939836598,10.756740054410994,10.109709912604675,11.193371307895209,11.471664307677854,8.06680028531239,10.444945007688686,9.112372725670696,10.022831160778962,11.91221857012558,10.449596620602104,10.550337179529201,10.828501487841988,11.124886593024424,8.990848036380081,11.432020162134743,10.333482003307143,10.524798845813002,10.635645931535239,10.855726488231362,10.89094024056064
'13',18.446191981110022,15.515310095726635,13.545215900859535,21.592234712348457,21.02840019047952,24.978911235173307,21.930191652267315,22.663390769193494,14.478412137331492,20.417145374734794,27.707875598299978,18.361641921651305,20.22805158373728,14.526736148048133,10.821133144717294,20.72049853560345,18.583176813924418,18.86667219458004,16.09237427335068,17.837506314426843,20.774100717023988,13.62689584702581,14.34704120850327,19.61375790854308,20.498265169735227
'43',10.328051110378441,13.032057686339275,9.472268106623908,11.599698040071063,7.654594195314867,10.268797355565775,12.295488699912351,9.352539273064757,12.151961799832714,9.90536602702367,10.808932938649672,9.746607025164147,11.253528743898705,9.802526151036153,8.586025129357285,12.00545999649635,11.292610703092953,12.712409631377824,14.224159242182397,15.916258916332493,8.942627819013161,10.774813219389454,10.309685092238272,8.307175639995837,10.792414536552432
'50',13.76266678925291,15.278466012218862,13.040286446689768,11.373761278438934,11.769563080519365,13.749669162640325,13.372476012040124,13.99506964863823,14.096032745649323,15.366834119128344,12.010360907606344,13.90034429353494,15.3788980184636,14.402316449408644,11.86327216093452,10.617785519285455,16.581859031647618,13.153209737443747,11.659111479813772,15.710037067127809,11.245044255448583,13.881577961592168,15.442320507802856,15.491276140776478,11.619435952462036
'48',14.230650274344352,15.249033117447553,14.091814312665644,14.503707520906556,14.329999987706328,18.366832490263665,15.636024929779099,13.33566880049408,13.048928300054907,13.3970907305776,14.592830994004483,13.892176013827832,16.347903472976018,16.517127407527045,16.405045367754482,15.795407682622796,8.974161986667458,13.640640914262377,12.580299481346838,16.359606791415654,14.701557945788187,15.906327187775197,15.007430621393903,16.585678704989736,15.8986410938121
'47',16.814150687475923,16.457065718291712,14.083406125544363,15.088286188326842,14.617463517078528,15.747793440179114,13.679829330807902,15.49757865939367,15.297922104992388,14.220478703953495,15.529349674190115,15.523790384769386,14.062166811769668,13.270328709623175,14.22056654076097,16.44584401032792,16.374570278671186,14.575572015919319,14.16641686399573,15.143005774593362,16.31278203684926,14.783753857161587,15.763841272546594,13.633809316931169,15.014315391830223
'49',13.76266678925291,15.278466012218862,13.040286446689768,11.373761278438934,11.769563080519365,13.749669162640325,13.372476012040124,13.99506964863823,14.096032745649323,15.366834119128344,12.010360907606344,13.90034429353494,15.3788980184636,14.402316449408644,11.86327216093452,10.617785519285455,16.581859031647618,13.153209737443747,11.659111479813772,15.710037067127809,11.245044255448583,13.881577961592168,15.442320507802856,15.491276140776478,11.619435952462036
'68',14.298562147911781,16.07965263277641,14.985658533131346,14.828205477410691,15.004126703358384,16.918401041311586,15.169915197427768,13.640902440671612,14.513551253854475,13.604689301330403,15.216890210995478,13.090971335095716,16.24748634017126,16.519511368039993,15.647527017144197,16.574100879161005,10.239361470553186,12.721310945731442,12.221977750753124,18.6381629393532,15.81533312998567,15.9030107676753,15.094315616792587,16.778871308565655,15.591304524708011
'60',12.696652263030852,12.825670453759379,12.568076367556902,9.231837950352,12.08298620452752,12.52546891189633,12.676086823476481,13.064927250642029,11.564492563409088,12.347336515190403,11.04456740467544,13.545465734100368,12.501441280652902,12.804914888342203,11.211370380976794,9.402969779069286,13.879868691546438,12.609175551676437,10.836564845966738,13.741055059852183,12.293101351647195,11.684984752208639,13.422655216229382,13.532524528885622,11.186645228525151
'72',14.192686568471183,15.986187093999948,14.980024894854141,14.442820318147884,15.662808168897696,15.051820968442978,15.92326300438482,13.283221820372976,13.738591154530683,13.646795343525472,15.25922660181701,13.169674142722908,15.436930554665139,16.146045617591977,15.511018416553355,15.31837829304159,11.563650444164898,12.428291175419538,13.086228292720673,18.51863916801453,16.3227072917641,15.238665211405882,14.531929334250524,16.948430331281866,15.516527429269502
'87',11.670860767075249,13.10253245523448,14.505470771139038,13.073479615239803,13.812534555301319,14.258217528899534,12.083215084148758,12.311342761732703,12.546781836508659,11.36063360659194,15.43970358861571,12.103996854256142,14.811568208698626,14.383214126169204,14.818059818726505,13.469773019636083,11.3725516777301,10.932123600170362,11.263668967205762,16.149667113732264,14.445532987599542,14.97443716024441,13.93612012850126,13.961806390807265,14.438337803568647
'83',11.406960279771651,12.945970347010768,14.545406419780242,12.840459330169656,13.38024711585372,12.682142614976941,12.551100696077548,12.239967623659556,13.85554213706318,11.47553472301795,14.850272980757188,11.85841204941568,15.004899765824485,13.561265484112566,15.645825841189918,13.176880763405482,10.238734414862947,11.356858958245418,10.408854494108965,16.329413292546384,13.823640734208414,13.628883762590219,14.452792203249002,13.990795674019052,14.075718309830362
'80',11.406960279771651,12.945970347010768,14.545406419780242,12.840459330169656,13.38024711585372,12.682142614976941,12.551100696077548,12.239967623659556,13.85554213706318,11.47553472301795,14.850272980757188,11.85841204941568,15.004899765824485,13.561265484112566,15.645825841189918,13.176880763405482,10.238734414862947,11.356858958245418,10.408854494108965,16.329413292546384,13.823640734208414,13.628883762590219,14.452792203249002,13.990795674019052,14.075718309830362
'79',12.397321918443618,13.525961669879411,13.84637343826815,10.851089008020326,13.022130302605923,12.61123168771554,12.521163988840085,12.8448116300336,12.473106919792503,11.061360023274037,12.787903636723678,12.927215940084352,13.67797509426276,13.698126250798385,13.048153917680738,10.967262298854992,13.601731713092754,11.388937848226991,10.712512718283799,14.293643525070568,13.64636284821318,12.058463047495438,13.210256447554205,13.354710207249505,12.622369715760504
'94',12.249774784967743,14.301586521830645,12.13014151799644,10.890070764369584,14.625539343797062,12.853117129992272,10.312906828204211,13.052042852852802,11.462318482270918,12.050875008752344,13.48734828465648,13.589548785525393,14.349587676332295,13.49788351961792,11.21325358093612,9.552499566632266,14.91388779799881,10.63388989758277,10.48577830763765,14.718011979717282,13.266844068839102,10.99367915976745,12.712976734884222,13.414626730381471,12.2848089327503
'92',17.611280392450446,18.364855423617545,13.715992569333169,17.195031669806628,15.855937959173758,12.169142758915719,11.9542739130312,13.758601164635962,12.029198613336359,18.465569837240633,17.72738179314782,14.922011468717209,16.049616412473444,14.430145732776737,16.27230573214531,11.287500021875507,17.254931643389366,15.721942531165112,15.207755906329124,14.073918568428574,19.58731687592542,15.695027722308009,15.846372843121358,16.80340018912753,13.113292202688484
'78',13.676543551800629,15.118861768635732,12.257144103224537,16.724914418202236,12.413296410801472,11.175031361089763,12.165927654179637,12.174871772178722,9.57185166564124,14.484716353576852,15.978233807388168,16.43424642214619,13.631538537174418,11.485544257336558,14.185119070107612,10.372424311757163,12.778992267389905,15.542936272922852,14.142545477518938,12.361153856708173,14.607976640850353,15.574716941569358,11.952956445500519,13.634773017833917,11.33836064129234
'98',17.484294440574327,18.45836695690271,12.538572277447914,12.42942130908345,17.154872166240946,13.53657112764756,2.39209649772286,9.370359921321201,10.04758747746513,12.905723185738603,9.75291786560549,15.667795692341436,13.630068160887308,15.145253490740043,10.5691700198973,5.865546938851139,13.703030264564296,12.118678901719798,19.374467805353675,9.696266283159893,15.428498284627238,9.816453793196157,10.176461763862292,7.2342207424553004,11.890488611400054
'97',23.133259218670258,17.14648375512722,12.881104869698358,15.515813742266708,23.504662143993354,15.029254842010827,12.662107276302601,10.89125272687741,12.995074099757401,11.935943217244207,12.412564550831982,16.396911861533322,12.722180145164248,14.218815471905003,10.680234330312704,8.340434942563784,19.775593208625835,17.79060710062846,19.497638189403634,7.534017137964808,20.89929015907522,15.198751946215186,11.747911615884709,11.081800905949796,14.428121142558977
'77',24.465395357825283,13.378734656703822,13.04373516862911,13.848374073995362,24.57404833494365,15.246109625188701,11.788145493883652,8.949990291185603,12.134088477191938,11.244478807365171,9.263586418204037,17.880348637047447,10.582955493890024,11.879465104910816,10.255785831674407,8.945846234257093,19.560071746864367,18.737533439136367,19.962317429112893,8.998826580436907,19.98269398417924,14.492802621769608,10.728460009100477,13.142085443107026,14.75413425634562
Node 69,24.270443743769217,15.544953770634265,11.561125192332101,11.22487348353509,27.77258022492096,15.37084820843755,18.97230483078826,13.480766346249535,11.338851070202221,12.176469311942341,20.14174705487855,16.774480436850123,11.52686315574207,15.566206627109203,16.412452856621567,14.550610474074315,17.059169250501895,22.20745126807109,19.535399649105265,8.261748486299881,19.861050551053392,10.070380537697622,14.352093863013241,11.34803671848768,15.32580201044785
