Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Macropus_giganteus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Notamacropus_agilis,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',8.556831183458778,9.452511434031118,6.523386405131656,8.271168477045794,9.342572170857617,7.790586908959649,8.20467175113286,7.985378008817027,8.000017375239912,6.724373592960036,9.769896685004015,5.910755298627912,9.696735713976345,9.521225553056674,4.905313917567888,8.681724978935028,10.829868851709387,6.533727458899598,4.542494266743117,10.951353270326484,6.741362327735605,6.308060804216807,8.480340406437003,9.334779267577257,11.033257169004642
'25',5.103763034621918,3.736092832857555,13.576749543402435,11.543798921192788,7.676162150643465,3.3615021294666523,3.826646461334802,1.5227555031257347,8.02401747301174,4.5358980436955285,-2.0772375880772582,5.419633754007581,5.361945013576425,8.580673862881278,6.584009758351628,5.295915649875622,4.086617159525835,5.518400271278446,4.831652487662882,4.146458802684169,8.434008224512022,12.559616344998352,5.336683647801071,9.696270369219873,4.292446217082239
'37',6.408594558485228,4.468834025688794,3.974342558771205,5.731773212218885,5.812100534288772,5.175531738932317,5.106321647247111,4.431445554388712,5.742563057318376,4.300427470505428,3.3577325720744793,4.0714681584093695,5.702788147660234,3.9036760898174245,6.274887621366387,4.782474780787743,5.52337266776838,4.197277994665776,6.186114367947586,4.8783010907823625,3.2625221098148636,5.232571843805345,3.769648782058382,2.5720582890900414,5.147319637588365
'36',4.430343825437538,5.5223237521961375,1.7173067776494388,6.144963498870211,3.2325827784103462,2.8882932604404115,2.734779543709377,5.411135594558059,2.853927563320073,4.974290972673862,7.089474430444313,2.77204675104428,3.22129222040081,7.661791800169966,5.768006517526401,6.21018970518197,3.424132234149028,3.0535274715572847,3.506592643197126,3.7822817894070777,1.6494001503534272,4.895795824940207,5.997094393394472,4.857876544232587,4.833057398182232
'35',3.965728643971604,4.976765132029458,5.133330549421889,7.403455970547593,4.3980969696096075,1.902905466395985,2.9121645102928166,6.116395484202966,0.01988142595392047,5.745896430448207,4.750966757946211,4.473747236951345,5.109273757880776,8.164421707240226,5.228276979064595,6.591323087176284,2.756743558538354,5.352277080928209,2.4870734821711453,4.8074548149333385,3.4760263060585967,1.5150019645300694,3.6147750273235046,7.328091305607364,5.015072863758988
'34',8.40400799470397,9.192542224174542,10.63442021741947,8.974246811917974,10.958917415161542,8.547939378783443,8.80630246923784,6.327743476889458,8.180308152475149,7.788448807811139,10.390535694970866,6.926161371619443,9.212136440623464,7.945491325674522,6.196889213627511,8.638222456748755,8.287916898553119,7.55976126050473,11.170411382626112,8.588293023380201,8.216843768341302,7.702680694105925,10.488444142507154,9.29260773339714,12.085157367484516
'33',9.681603647249876,7.79628091569752,6.0925783490485825,10.592578520924052,7.855204015117626,8.266865208417038,9.288037103951643,7.885639020149821,10.875271707296395,10.435042539068641,8.058687550750227,6.217224084393699,6.518745723687878,9.867131871137596,9.722957471854269,8.977788056826437,9.03860594110477,5.514627686891033,11.96497259089326,7.896900634501687,11.500312429901468,8.05651763794985,6.439802225435703,8.409894483333797,7.7142993165488045
'51',10.894029964524995,10.594030303950353,6.126011415171445,11.951545430144984,6.842211900806721,11.262630055718533,9.450611955643614,11.38230736547223,10.147368955961555,8.776253053053932,8.761474107113681,9.261691692379618,6.149590684155396,10.493983154123105,8.735175298280199,9.311274611341236,10.673506194608112,7.441974887347946,10.042423963371936,9.89960251282991,12.687739161790738,10.495996880971846,5.320180620871894,10.765349951114608,6.886329758739599
'57',5.550467510076587,10.234607160736097,6.579234036176566,3.280173294055671,8.467806295365843,7.045775144160086,7.325870186451076,8.9084878763538,5.855516032096974,8.319272008414593,11.12157571274716,11.52829039826649,5.247396988829307,11.612537076312243,9.656131012437813,7.0862905061086865,8.294155342747027,3.672612714715749,10.646945776130755,9.38274841671343,4.4881245678476605,8.03240016122614,11.551362776268807,1.9844841930557167,10.13572025901101
'56',6.455569006931464,10.672397229486267,10.579792601098731,9.03211675065541,8.255933096479222,9.886248329113076,8.839899638442702,7.213227669267985,6.528346753613922,8.605266957931605,8.718720933616039,7.694724929150993,8.161923073150703,9.873956287500704,9.803828861938669,8.814724558190694,9.942187227891797,8.941043806551702,8.79857453193813,8.984230346097037,6.003112967089275,9.737519261180838,8.65594004193396,10.62210358760137,5.676500656288722
'63',6.6420627068195,7.650606650252747,7.8721952246609925,8.638637564014944,6.2367871549345475,8.201374638360926,6.584625747210563,5.666267271289242,6.083781679335254,6.0992875341049935,7.772150653259573,6.765339616059164,7.883569524734454,7.392684005416584,7.892331608524226,5.635760134899154,7.930924252882749,8.071236347182898,6.916546470385281,6.360246767931278,7.502030228766342,7.473594794407571,6.730380752038681,8.024971907200484,6.871475016125037
'73',8.032097823974409,9.930462349205577,10.438507620905616,9.718646517595388,10.25258501116173,8.556791943153856,8.320144208638,8.75386640424803,9.068329986662942,7.16479823958259,6.426788494215496,10.649126229170296,10.950477015042555,9.982146730458943,8.987643528440362,6.579000136772617,5.928284753686096,10.275679377624494,8.072863198329706,9.102999520189385,7.943752219605804,10.61868332732777,7.20699083789438,8.037974285669366,8.647541882007868
'84',6.608166773806509,5.042972249101476,5.971017119472552,4.366599820951308,7.766613830754876,5.86177016534931,8.263340057650334,6.89354266552753,3.0153682352920006,5.951454697107143,7.663907612974621,6.812655294256984,2.5772846070410163,5.593895250190546,6.045510173857101,6.197789952091491,7.39784532514867,6.195765948732119,5.472369948081537,4.763901218852418,4.100387329595268,5.6562947147651785,6.348382561684835,8.068266212285042,5.245550049874419
'82',9.709875959955596,7.466681056135093,9.580478887078572,8.416585549981555,9.074204676344422,9.007171400264415,9.644961244116667,9.342437065155043,8.162963148763547,8.843870620297093,9.365711540364382,9.574883254418419,8.579153303152363,9.354824964696444,8.96984048336407,7.643830440169206,8.386990419769642,9.710509480652101,8.24905596882655,9.047042059094553,9.304056498360614,9.222692660588338,7.495128634322552,8.73241209823098,8.477361072549126
'13',7.894498004073023,11.754428769589424,13.558479656422664,11.245164078400077,10.394181328091985,17.02896116544958,15.783968084709034,23.632765600129762,14.117403217264437,16.939420934625094,9.145887950124502,8.752421561738128,12.35394386509252,15.692480223019185,14.632526022126818,21.0857345143596,18.374382640270838,7.406273284588277,10.35181758928214,18.69152022196178,15.74595605683586,11.04252537133008,12.27820045899852,13.355002809600188,15.994629916413054
'43',7.612365575197903,8.953728251625726,9.645315385758026,8.31134491227829,11.196049627574379,8.916807804679367,9.344737458858603,5.233580358077126,7.692290087711825,8.06651968953043,9.966406527741961,6.704642303476271,10.352009755842305,8.519016552421736,6.824853087886513,9.69516785427193,7.606325011136847,8.93091566902889,11.758674216471487,8.642091766237204,8.229199571304509,7.66451987689514,10.020982893250581,9.048297918753802,11.841102307340435
'50',9.662343288686282,10.808962074233591,6.147806935232985,10.83125488963175,7.175515841341454,12.12704497263196,9.738761076513052,13.355132683357864,9.520816328649774,9.41917298322739,9.761854667650374,9.599033415155498,6.9313667061903494,9.11116506402819,9.191333655176894,9.201856573919537,10.35439854146188,7.693724608992132,9.625252752476692,9.276588564685644,13.52695569383629,10.129700676760383,6.553035003646741,11.20697031950667,7.183270660470374
'48',10.418717524730358,12.420258518946893,13.38565137501779,12.102567803936005,10.466075034314105,13.189124922221476,10.763742322319674,11.021561580100592,10.242857318496032,10.32573989349688,12.538034116337506,9.445050361874475,9.148021853797527,11.216659021090996,13.5550134295518,9.49649087542434,12.79354381491567,10.759852892299739,8.789035959640858,10.760940650582285,8.04753019523639,13.184082385074383,11.468418552949794,12.751838501783562,8.410983543184672
'47',7.959245954989597,8.981087981218462,8.92144536124545,10.023671313311816,7.029465268828492,8.186685029315575,8.622724753728983,7.160484954123374,7.284779472844311,7.55207101139142,9.113359202285569,7.8328643482620794,6.585301457179997,8.427077738592722,7.838189818070273,7.525292095039959,7.5719990712408185,9.295979751774585,7.982226029749553,7.707245745688903,7.1034278659943055,9.328174445256325,6.960826605189951,8.292652187629054,7.858206684848674
'49',9.662343288686282,10.808962074233591,6.147806935232985,10.83125488963175,7.175515841341454,12.12704497263196,9.738761076513052,13.355132683357864,9.520816328649774,9.41917298322739,9.761854667650374,9.599033415155498,6.9313667061903494,9.11116506402819,9.191333655176894,9.201856573919537,10.35439854146188,7.693724608992132,9.625252752476692,9.276588564685644,13.52695569383629,10.129700676760383,6.553035003646741,11.20697031950667,7.183270660470374
'68',9.543613853481817,11.35573245056525,12.781517296007857,11.620175089204174,10.183835658415466,12.975468225027647,10.923232763270928,9.553382278614155,7.647057577605538,8.94254511656747,12.806183172272172,9.053411998112852,7.200111240080828,10.449511081328925,13.513235314834018,10.494891439129214,10.980847094956527,11.35784041091216,8.756437616253859,9.541757705484162,8.39974111682562,13.452413904709852,10.596490162668248,13.768878873128031,8.374622587472206
'60',7.488584979029576,11.466166243582398,5.723582196284077,7.45848313117192,8.309190896437896,10.08393245725117,8.332373365627594,11.643962114793336,8.275706214376646,8.73653081626534,10.597993668030734,10.291365020468888,7.548903994304959,11.514321215765134,9.476229241411271,8.857361904341412,9.690494969842636,5.808302813473541,10.068966967160918,9.299657902771733,11.135987928126715,9.387942428519004,9.20305134904902,7.34769076692558,8.043842951386804
'72',10.693362236293153,10.371132011570186,11.002562291163756,11.756964531759387,10.390694213516324,11.878916665948422,10.969020487279801,10.02596681261218,6.8644166472414625,9.007630854532007,12.52569266741287,10.149888556444155,6.393469750363761,10.441656960721211,12.969596521924684,10.470344889973926,11.6024659848305,11.129251139904174,6.322418615097068,9.80072922997835,8.886989998432922,13.8475219146919,11.730480616726709,13.668539261025481,8.38113292330715
'87',9.659555128310599,10.193272096143417,9.946952930580176,10.445252777803683,10.26682317781117,9.904486952690561,10.661732577187452,9.55062043953461,7.514673437679571,6.840686033955223,11.62809062947367,9.88551974323767,5.191134415921792,9.047713845138677,10.819406787962166,9.796559483891132,10.753919577686702,9.381477212386802,8.076970809435409,9.762401023096277,7.399198592685773,11.458675793225497,11.063689191845352,13.413125394662808,7.993911889233566
'83',11.292292092894336,11.139518470002105,9.88553327914624,10.08244217485936,10.552506650010756,8.946267263690075,12.269281670952473,9.394810412119055,7.997627667890428,6.92144165233498,12.023608075725218,12.000053034917915,6.5916922592953435,9.42149051840874,11.520386362061132,10.18354235931322,11.606722048481767,9.84594434106061,9.098969059920455,11.954429250664,7.939230886404657,12.461423289979075,12.02114385365119,14.105135161490537,8.62113675760573
'80',11.292292092894336,11.139518470002105,9.88553327914624,10.08244217485936,10.552506650010756,8.946267263690075,12.269281670952473,9.394810412119055,7.997627667890428,6.92144165233498,12.023608075725218,12.000053034917915,6.5916922592953435,9.42149051840874,11.520386362061132,10.18354235931322,11.606722048481767,9.84594434106061,9.098969059920455,11.954429250664,7.939230886404657,12.461423289979075,12.02114385365119,14.105135161490537,8.62113675760573
'79',9.64799114860648,10.799782273647605,7.7454806172860975,7.995979275512818,9.277956749638033,9.38917793758606,9.776969197256486,10.188546794851893,8.722139907874785,7.833349012921905,10.88904338431452,10.618923599106939,7.1433956172794595,10.291228238147843,11.287736307370828,9.474978502959733,11.30833109309527,6.958945564444974,9.931140407179736,9.522819344453923,10.163988181434998,10.231955197907709,11.055344577511878,10.203077985740011,8.413579772196993
'94',10.560102953684618,11.905283293619293,5.8509158092190825,8.116427524458729,8.022189845255483,7.910327937868304,10.125712282623747,7.795601723078988,8.591301054253172,8.855971252256671,10.972841210563454,9.790685785016473,7.38295754706742,9.011633929593623,9.905087818979279,10.389622153969427,11.233133232867678,7.7694606494444605,10.18399565614962,9.462769932847396,9.091672960304642,9.768274763825094,10.950819184487854,8.53035737970257,9.092465752417688
'92',10.551362316300773,5.982151862150526,5.942090400184796,3.7168194191542914,6.3912710694230075,6.981746997020629,8.492425887142543,8.813461077455257,7.159181853848126,10.219757800889145,10.29225156631809,7.122363552864275,6.698836520214634,8.905522569439016,7.776103683063698,9.403809885963335,10.286352312214031,7.191309470817026,5.871887710010487,7.692093600531712,6.336286854280437,9.7079063728317,8.91756415786123,2.578011459672052,10.985122269490123
'78',9.611116853552621,4.126786515046948,6.468194184547836,6.169433142379148,4.859605953045677,5.071002595165907,3.8177206398498518,7.044282128819636,4.690579213917526,10.155765285182289,7.665367181107028,7.210348135534532,7.5608617550417545,8.978461173357934,8.020445616163537,10.27945635678838,9.391405338261258,8.234309894687282,4.399648037666269,6.16657995072419,5.800116176291055,6.233890491600178,3.9725985465930767,5.169920823093412,8.312031956805477
'98',3.963530364313487,0.34612564645654775,7.599950428342075,3.8652935916408055,5.590565261751427,1.5668527398709593,0.23856669344807288,6.5347153506027045,3.6180998681766705,10.994637527882169,4.8301277100720466,5.601556269338661,14.573477777602363,12.89958353239089,8.505384032857078,8.206452575407504,6.670478676081464,13.67166822442422,4.36746690952057,-0.1632084289284213,7.4716416538020525,4.358490951187732,2.597940888753411,6.462396280014781,6.5325074397150935
'97',4.557302458440891,3.0478736427307114,3.441127279230119,6.092518173321496,8.05154045486589,4.4777470377876005,5.081060861071267,9.952798669486906,3.6029711487397065,16.69245456087787,-0.1939614067045357,2.916699241156801,9.008497496858793,13.757465338569455,10.532407763660252,8.357096757039693,7.035062139538671,7.22423090841725,1.1510603763292981,3.8885429518965675,13.295128081860037,10.469301986814019,7.407201380994109,9.496454634255455,6.284402691701135
'77',1.5710589510947492,3.1182896341558117,0.6830210444872905,5.393813430826017,8.494105999131616,3.8098036156430113,4.147110931021623,9.759812291742982,2.5002331689793245,14.06197829852434,0.6757671943666698,2.715638620826534,9.106370103151654,13.981386788392573,11.619426405660686,6.749743290910657,8.701233289863941,6.391146189328917,3.278502452521767,4.1286587887011565,11.464294237142504,9.12460641929021,7.06671446220741,12.18835945250953,5.15738816570467
Node 69,-0.48243547406217485,8.289780084483263,4.7445879945357,6.4890889873588735,5.801255295775305,8.566726183285592,6.886574656025753,16.675584005858113,5.014660825268926,14.979359098009985,7.057320707504276,1.3185079242487796,6.106681268175297,16.327142929111417,8.60536251796773,11.916379053237618,17.485184363954378,0.5258071138894326,1.7990806229655512,7.311640771144128,12.563786108358894,12.793318996989749,7.686967154807008,9.024564849661324,11.421469515702507
