Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.56261718527689,121.95077403175395,123.35583245979674,120.0591623913171,122.66013821661824,121.46832153111706,126.8761834330917,122.06535397909374,122.33536597399178,121.41603763360986,123.16409544514677,123.09402264695552,124.305660860557,120.06727438689279,121.34398998967515,121.69094470007616,121.36822292159584,121.35167350986767,120.4816838349809,120.62602484242234,121.01613445335303,122.78830268749269,122.31116483759479,122.18375565664151,124.7417875067468
'25',122.8319458606273,130.14255664367565,121.75365747959431,127.72534867104967,129.66812322567264,126.37473153889835,132.7647699128741,134.05129141239863,126.58173320674834,127.15872391657967,126.99374806669732,128.92183268347017,127.82263242703073,126.51023346683492,122.11646303767351,124.89108828264554,130.88853802052665,129.17865600867137,127.06477269269256,135.47626586591903,130.81428686467424,135.41411552941625,129.64289680798692,126.69185018775273,129.0407353919154
'37',125.92529746034538,124.77294133516652,126.03186923062404,125.33037786839985,123.00323848941572,124.14281039085328,124.84341042150157,123.3950248802621,125.52873029171123,126.75156168713984,123.70047532666712,125.91574297967169,123.54065196471939,123.4007935321803,125.1129560182001,125.0103949873083,126.4181646846655,122.8768758504938,124.34779211993295,125.65799580974246,125.26616512761247,123.83932734215905,122.87345547604319,125.68590923213971,125.29841995488884
'36',127.2063070033616,126.57067450048865,127.47241491307253,128.51750121663625,124.50810617353731,126.42706512078098,126.71218302832501,122.85302855611137,125.72686132306099,129.79974895830637,123.44140740504635,127.51755121475192,123.8003094193616,124.71529237827508,126.41697648640077,127.6525920692635,127.75661510840011,125.3649314525575,125.861656553559,128.38177586732058,127.59336530592725,125.08483933704177,123.33242823107307,125.01553787066088,127.28479017602717
'35',126.95311062955977,126.75170096729705,128.51294476195906,129.88047419281475,125.80111379911753,128.24497479445435,126.61856807259781,124.35739787533348,124.75399418590038,128.74601949538123,126.69307178801124,128.29838836921945,127.68197496561982,126.63173299749008,128.93104045644142,127.40850464267227,127.1839867213923,129.14439469781968,126.44401585368226,131.02615912876234,128.13186480016205,127.10692517126331,125.47488918981635,126.97983209025222,129.5301447140042
'34',125.58273357491598,125.69822185079083,121.14227703899884,123.41570358876515,121.51088608602686,122.31643693246427,120.34724040601124,122.44994810887756,121.33936230958167,120.06722342600506,124.38272958203069,117.20550435707497,120.80238864811142,123.08477657663067,122.46471421576095,125.00939492842885,122.65180305545698,124.14866377872059,121.3112567384662,119.18492188207684,122.4763156960152,126.35987528857082,124.35589227623785,123.2827434855221,123.10235831922665
'33',121.696388350341,123.98429181318342,122.26573613510588,123.1490276531011,122.82514658635738,122.3385493514691,121.72857807308307,124.2735632178355,122.8697152245088,124.35151533803113,123.72162976935418,122.47655352765815,124.06758436568705,123.21927645512409,122.81283376063685,124.35028926621368,124.04305394466691,125.75613129485878,122.97984988065399,123.89516699991904,124.09827106101778,121.13633869904507,125.31558957686609,123.14946613711182,124.78389876493249
'51',125.56027806852994,124.22165251814555,123.01936403556694,123.98891113242426,128.48864929531658,127.01986742475577,125.29440316162497,126.63295109985404,122.91429098747983,128.73331267222648,128.80494174024315,124.78085337661726,126.42389394444267,125.31783731088586,125.3440176634111,126.87502623320489,124.70908650692304,127.25392765940137,123.58673628900617,125.34088972936422,126.35195883109104,129.1274891797627,123.66590658621419,122.61620459423368,126.22653293709219
'57',111.90447093470497,110.73852408775588,109.76427345653549,108.52442428989099,111.16196117770654,115.27753174649924,114.94386453061739,111.10275938777873,114.40654789239144,109.51711684978787,110.03845338165661,112.01997337822266,112.38430109919115,114.04817483041133,110.0236771453275,116.35180924927025,112.11531151404085,111.67363745375124,112.0757612622574,109.24840099662524,116.2762977487611,111.76671918665772,110.92851450893495,110.94338411853664,110.92449828137997
'56',125.19583444956432,126.70833049577247,127.97396200032752,127.88252228030044,128.9766282154195,128.60341179219267,131.2117518546691,128.47733038667047,126.32726124297096,129.28337921674188,130.45659838879337,126.55328238661407,127.67026334861745,125.67515106276466,127.43225169914666,129.08609382961183,127.10968602053228,127.99412380501545,129.43455747641775,126.69649586386524,127.4688042315738,127.94409130485717,128.49109253210244,127.00975545607915,124.1638548816558
'63',131.33061012168494,131.16637533333986,130.0603476415176,130.761604472449,131.70491961586134,131.46790849025788,131.62656346900943,131.65610123207742,131.17465680659703,132.39670836709507,132.28830595884747,131.75334545893332,132.11816436183426,131.74875350450608,131.42462565132683,131.91029470661593,132.18664925376493,131.987120307239,132.06895846753307,131.50412505537844,131.2976295228268,131.733603743553,131.08202370215426,131.24391194864137,132.4154020122802
'73',129.444708209134,129.51980855341756,129.41198629696333,128.50072355451871,130.7652566709586,129.2172287067541,129.59680368089957,131.17428511664303,127.98972539336636,129.03972629572917,128.66829478118225,128.49037479545441,129.13619199450116,131.05857221428232,129.4230385914237,129.6477779767725,129.58579493481656,129.8016950430631,128.04070833913997,128.43690938504412,128.56403417359363,127.93257508172134,128.3936360338704,128.61054323534705,130.36441749906146
'84',126.77943964121114,128.20170068265065,128.47887776128658,126.02386762340593,125.32641730106111,123.57124597681239,126.7794230648016,125.90871267895118,125.03186918155349,125.37792375879891,125.41820741758617,125.8257715625833,125.55416544375392,127.84210985204074,126.56360309596363,127.16825965656234,126.1792405089276,126.18293341017343,124.98914043459789,124.91176084498476,127.41111278304587,125.51297550821015,125.07303021824558,125.4227626421755,126.0269089217367
'82',124.29896500573862,124.59922428456481,125.23702542536381,125.60275689860383,125.1870576347933,125.08816325060015,126.58081775777134,125.34441913636788,124.76529762570516,125.98333983530932,124.88218474294143,124.39552878142153,125.33090922601453,124.35362152192461,125.38641649009081,124.67929376125706,124.01716348126371,124.64117226037389,124.50068355164758,124.31669087038543,125.6794078444313,123.95197697871069,124.02268131564324,125.2592525899766,125.18253602339244
'13',125.27863784948886,132.41426614988677,124.80405749556375,125.45571591922365,128.44322459504775,130.96715932661039,129.13077747424737,125.95301992504469,130.5260910995045,121.89614780306104,130.21173971332715,123.92803377988726,121.24460599801263,121.80222560573164,124.26061273254405,122.43065869710678,127.94152334160168,124.56847907325923,121.9667430014673,127.69414713757119,125.39626151111828,130.53202434038474,127.14204060698513,125.46520561369778,126.92985311487392
'43',125.8178976657924,126.64504316745882,121.47519694790643,122.76696842823681,122.2584474549605,122.69243961534727,120.86975902645224,122.92422685079742,120.64013313443678,120.81121961332092,123.82113369742116,117.79274883899947,121.51831165626967,124.8831343222829,122.80585916976659,124.79321410919016,121.42476516693411,124.2689547833181,120.84449519431563,119.21551507007625,121.47678585127113,127.0102844329979,125.10289521055756,124.21493092234762,123.29070853130708
'50',123.68160050292234,123.247210033014,125.72805052921298,122.91757240613993,127.3764490437517,125.18759753457948,125.07925954361657,125.38748925191229,121.06789534940927,127.05062271335697,126.07674562152471,123.03153705811917,124.3150239433232,123.51786488897461,126.32970323148643,125.85151785385447,124.06475543291022,127.64168355863258,124.03295314341868,124.66316143575393,125.65097687956184,126.49919142557977,121.5761104862743,122.63569247532604,125.98885725180891
'48',125.84688820373388,127.0296706694067,127.61784433244685,128.9298539678962,129.5031228343217,128.21819030903745,130.3330934342382,130.10760051123023,126.15742278541907,129.63874823323144,131.59630098871125,127.1740545388284,127.54717205763089,125.22264720647394,127.73477212013869,129.5571184014468,126.388647585522,128.06324855524403,127.97469102922364,128.26777628605086,127.68841971086513,128.5036623690074,127.56738068265878,126.86739958443306,125.00368679588597
'47',129.26142112580965,129.96035478754496,128.68523450950457,129.85513666092803,129.2633607616372,130.401030557484,129.94623095370895,131.0851215336899,129.76436240358478,131.13877520407308,132.2868424885708,129.77913763200462,131.53352171939852,130.83281171672473,130.23089455378283,130.62373965014297,130.91452075434802,130.88529195066616,129.89704798390736,130.51388955233824,130.17846633515188,130.7543828022508,130.57013046157587,129.5669533126835,128.48824883583052
'49',123.68160050292234,123.247210033014,125.72805052921298,122.91757240613993,127.3764490437517,125.18759753457948,125.07925954361657,125.38748925191229,121.06789534940927,127.05062271335697,126.07674562152471,123.03153705811917,124.3150239433232,123.51786488897461,126.32970323148643,125.85151785385447,124.06475543291022,127.64168355863258,124.03295314341868,124.66316143575393,125.65097687956184,126.49919142557977,121.5761104862743,122.63569247532604,125.98885725180891
'68',127.49239639292493,129.37277744074277,128.67150563065732,128.21229363748765,127.87487320089171,128.75397904414427,129.20184750385158,130.34207816805866,127.8233647540508,130.01494460747227,131.4054082425056,127.87023260397892,126.94283451120292,127.93709649245372,128.0432012229991,132.49406817348617,126.8163642253141,128.15521636035362,128.17990954938188,128.97538225258612,128.55485232559818,128.77113937654914,128.4921171612978,126.07065660684637,125.15744142857665
'60',119.47274258605555,117.26749643605972,119.42569070047635,117.74430755269528,121.0433421017854,120.84424410111866,120.40820659733805,119.47402928313795,117.87028552186518,120.28184756150137,118.81157660584078,118.44331046433304,120.33221245739071,119.47702238314766,120.78069749832257,121.60985825595276,118.90034979859193,121.90014619737711,118.8799907278441,117.8269351708716,121.65649165225055,120.50133154823881,117.11780893470315,118.81741169240834,119.95971821026706
'72',127.59004810371137,128.6895322454986,130.0741068852476,127.84654260491392,127.85758887863128,129.07803608573803,129.3356364340865,129.84855605815673,126.96484526045853,130.3505964553772,131.21984805348023,127.90759644841151,127.55364994527564,128.0780966359629,128.49752308276248,132.12510136195817,127.67337535847257,128.8598229184602,128.29747804024876,128.31660147345013,128.34645417473817,129.32539519243048,129.1802688955324,126.87065114796478,125.6130431108776
'87',127.46242544988614,130.07496637862607,129.04072662017697,128.28795025449443,128.07380355641783,127.94042311038592,130.03538651562562,129.49789883025576,128.12528544443626,127.63528329209245,132.0281417758712,128.50942149551676,125.3675417224497,129.56056632376564,127.60191881917197,132.27010397011483,128.3025626131303,129.14240044226756,126.60631446092802,129.11280783687252,127.69141277147361,127.79646564753536,127.9886327976323,127.77029075067848,126.7096436152302
'83',127.06745916621048,129.90136209408996,128.92390089710975,128.17953675957557,127.32063351231874,127.33323921517002,129.57649136475547,130.48050686555968,127.85619189344435,128.24202972476382,131.22525081419926,128.96364378836634,126.27217591086064,129.00093127011164,128.129500515245,131.86833499433556,127.62261277883,128.99601142537028,125.42323094872715,129.95125484412506,127.17373711732935,128.34589520793767,126.98351987121502,127.21187843461632,125.31569920262932
'80',127.06745916621048,129.90136209408996,128.92390089710975,128.17953675957557,127.32063351231874,127.33323921517002,129.57649136475547,130.48050686555968,127.85619189344435,128.24202972476382,131.22525081419926,128.96364378836634,126.27217591086064,129.00093127011164,128.129500515245,131.86833499433556,127.62261277883,128.99601142537028,125.42323094872715,129.95125484412506,127.17373711732935,128.34589520793767,126.98351987121502,127.21187843461632,125.31569920262932
'79',121.23833718799665,123.45342583433685,123.4831630014363,122.0453737996547,124.17093262694954,123.6999438181214,124.58927027335703,124.17216639727023,121.99161176487775,122.5783580136834,124.20778161769113,122.46229547640141,122.70370283612162,124.16585442849286,123.5745852376,125.94248928622298,122.57115790299886,124.01688457727705,120.81953649301163,122.57886930393992,123.4829775435988,123.57078937247795,121.49221734549414,122.46438604515588,122.40036584098925
'94',121.27660967285911,123.87682739580497,122.29645218850612,121.43269814489345,124.62069280142461,124.15182047084754,124.82917995888603,125.21264006157924,122.98887496729105,122.85924340412416,124.86168816607352,123.50297856909486,122.52341967755207,123.92061668786175,123.5430598732923,126.00858434076625,123.89141743698808,124.28667642397197,119.59804955556808,123.20704325513722,123.51692620853923,124.21792711006697,121.7252291238075,121.02941237821268,123.57624511892965
'92',130.2620138067577,127.2877477155797,126.7662700938428,128.09490453951872,128.88696313542957,130.3768859653197,127.22012257629902,129.7606264010579,128.13698991101217,131.3818361376596,130.7885529585446,125.32073051291607,124.22564121949021,128.05429602949474,125.89864052370291,127.45891798769101,130.94272122924247,132.68934905978563,127.55773778086805,130.42454903527675,129.0587965184858,130.06264742204337,126.03257534063174,128.23274077101362,122.64361605888104
'78',129.66538512104833,125.89569506732101,127.28290909091604,128.6685281704343,128.79360083577006,130.58398643239317,129.30850439962796,130.13671548949924,128.1734836650183,131.1210668150557,131.6133992951585,125.15085453015453,123.84161134107362,128.75012426342258,128.25701444392627,127.29712197251212,129.30316680222626,130.8560631717418,127.57904077423274,132.99303525168582,131.1930985092849,127.3016805046058,125.06739544399274,127.50880974076213,124.187615423609
'98',124.19032525466649,117.64972386704675,122.01830566423729,123.61291080119213,127.1404766094726,125.53522807846228,121.4145581351863,118.2097874808801,126.56206884005421,122.3849726629862,125.59748143803144,120.86197600575736,122.73129095780664,124.16995058136446,125.81360478402313,121.17446546244871,128.76409183813865,125.31293042772435,124.79091479438308,126.71689214731667,125.24050848874501,125.94023528015764,119.210440922951,120.3168424327585,119.48413691571855
'97',125.2722614460408,120.05520177884365,116.35045351124953,125.63658985797198,125.17426662341954,124.04101582944394,125.89572277453391,122.25527124854044,123.12123591266845,124.74426615483563,122.91387476581147,127.92626648885135,122.67467576116476,126.64010552082499,121.87441691278633,127.97635402267741,136.63653331824742,125.53569974236889,123.64875721779993,136.19741971801926,126.30117545888459,132.02795264822524,121.50108165569466,121.50223057977134,122.69234324090007
'77',123.90414574923614,120.07724083786262,117.76922505987262,129.3639635809,121.42051174788931,125.97188226078357,122.95238020209077,120.74702281227434,120.71673224267998,123.27463983674009,122.07239998026232,127.93686891228543,123.10373327227121,126.85992503649749,119.93749589782543,129.254269518804,137.67407072696187,125.33176155632471,120.27999577789625,133.84901591074126,125.0306511656303,130.07221364571515,122.08314721679164,123.98793435153588,121.70753966857971
Node 69,124.61129896604436,122.01077467441854,120.98356294512858,135.44024429595763,126.04015491210728,121.55485354165972,125.08938853068561,129.00669526897386,127.48475262655268,120.2066049665024,125.12285091069258,127.2966590844082,123.83135915191379,126.87583134063144,116.57240310940348,125.81139327952117,129.1429403184759,125.98946802121255,120.88807592727542,127.11979499320324,124.33249282854965,127.21858370033658,121.85806738188259,127.96101669455844,121.80579677454008
