Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Macropus_giganteus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
'14',35.879780083936424,37.13695411881681,36.73370728475332,38.446803088585355,37.394669247774765,40.1862282032659,38.575993893045954,39.27628905292425,36.75116122200284,39.41715577190843,39.55884510278984,38.00282877619246,37.55674125925866,36.54493816443592,39.67218429028224,34.67407950016901,38.5783961018417,35.74114708327234,37.99425028180097,37.838633980630355,32.43370352060801,36.89180474237349,39.06391171892857,39.82253147812637,38.2467368571842
'25',24.81031596437331,17.160868501421067,14.724458508509025,25.9255820364012,20.47197883542664,23.42356956034711,21.706190025227457,26.72698793557635,20.343369563043144,16.962918991731676,25.853905265914744,24.809987037836493,20.660350252558988,25.908411067155487,19.993497817845522,23.278232068678065,22.521152877517984,18.64070208623014,23.34725039776214,24.717314808546764,24.785581773636654,27.73821296776572,22.738542236612297,30.92208037208259,25.635551355194302
'37',21.122928939312555,21.518109045180818,20.891382683573685,20.464098786909744,20.22354572646272,20.51832913056777,22.969588376280463,22.36148504152414,18.42966837194594,20.52986595595935,23.331304645887197,21.79455443737219,22.466515397351163,20.693814062987084,20.693976299118457,22.115663687372564,19.439177715785668,20.867160713030763,19.46714785559021,20.918031180611447,18.848204932503762,21.936921679190768,20.580078066084113,19.137330205953365,21.36793831396976
'36',23.73714876052201,24.311041227863868,23.96195878896244,25.069900992078196,25.831998466181208,26.690801018793554,23.95292637966229,23.543967904536796,23.617909234003744,26.038411860722636,24.175272957661935,26.252788276282327,23.89661690080634,25.12155221330522,24.314233864342903,23.345562315559405,18.794904109248414,22.708464854247943,19.771360418057448,23.201147367344984,24.233633574829575,26.379645814716348,24.576654792659642,21.708445966232862,23.745067882653913
'35',25.839492618589848,23.00088855146207,26.50396773990446,25.719184066853384,28.60761822901732,26.62604525560344,25.21290398252272,26.06378999305693,25.237500627060566,29.142878107374482,24.23372801382304,31.566616425960806,27.460396628009402,25.1835973157797,23.937185998419732,25.144222501389574,19.975075313328134,22.507803096600867,22.625151488864613,25.863727350540934,24.275738696765846,27.624521733147223,28.008293545567696,26.278268932903128,24.52196600585654
'34',23.609665786906017,21.661570472959344,28.923416905205762,21.822452209705805,22.995586426180783,27.063914156420886,25.66128431776111,24.51805595862258,26.583530836541463,26.09868764087862,22.72071200407891,24.01490755976829,25.783867281752975,26.94605809584478,27.171285119581704,21.838804395109527,27.108607417300504,24.291162870946312,27.50632085419556,26.624477182290093,24.454409988940345,25.556625608638793,23.98453675157973,24.823871501915892,27.103558217619394
'33',25.47040852489019,25.541820472757003,23.618205206137663,25.036730690985873,23.926829464722914,24.725554250819513,23.290082677873496,24.705743791988503,25.138406708020124,24.652820384404084,24.187784275894085,26.744711718242694,25.530609599361938,24.93705793319367,24.32019596887672,25.767109711064666,23.591982257865038,23.503989217331004,25.484659883505582,23.951885168699086,25.89986184888115,24.416411110422466,24.033516242833286,24.64428754458053,24.921654782290545
'51',24.381645388261234,28.323731374653804,24.504909317031792,24.511010974230878,23.709771344172637,24.320489125111312,23.05297284548345,23.483127955210783,22.997992258773717,27.49478813337095,24.226077534226835,23.177936250597643,23.30074229941314,24.816709695561972,23.249843546639603,24.22779089787788,26.11743318109393,23.760038680969718,23.32699570933588,24.801482112142203,24.11622467648202,23.734537674416014,22.73908889174269,21.693391249452148,25.09634228344518
'57',28.37685811206654,28.92162848221458,26.936336694943236,28.231541424446668,25.251355417603694,31.113757888266207,28.835571863453982,32.04828324251711,31.77403941395979,30.91644194435557,30.159186389986704,29.383974007211705,30.640541098324274,28.23616934138343,31.462237243619594,27.487382897099327,30.042333107937125,32.41926697533862,28.023662046119576,29.353694221605334,31.122118947174435,31.295420589535745,28.279337656526696,27.691741134303324,28.94154649067984
'56',19.99253649681767,20.475015437386254,14.205689861388183,20.220148395680013,19.787559639313965,17.97850677772513,20.900550210053087,19.596654169451323,20.73802473703395,22.628523211194395,18.696886639339308,16.71314770436833,19.6898493338645,19.54352873563326,19.286575233627893,19.213523612261376,20.91208073822127,20.435499736234615,19.287203715460315,19.115537486379555,19.074611701348626,18.180408972921406,19.383409934338104,19.413874307713712,19.42891645451822
'63',20.382490319174796,22.21068068733186,23.040876990328115,21.503966728345592,21.008580957265348,21.523763903747025,21.84128790414702,22.311429305508454,22.91090080279227,20.77157080408518,20.454362131271935,21.990409963018934,21.54206638140007,21.453935359673242,21.13152628409173,21.611638397885187,20.56000235535481,20.811361483983525,20.80211763000189,21.618913611824524,21.665632073750913,22.001794332096978,21.23487771967429,21.767248018517364,21.892539629834904
'73',16.237314316195324,17.09417220712688,15.796900141499892,16.61971767907596,15.157173588854386,15.981282138742417,14.044160629500194,14.70746986125652,16.708280928072245,15.898646806123896,16.44224107105084,14.857525515366007,17.137154706317137,17.90312692045389,15.538871430107909,16.719397373960966,15.905330097491715,15.985878346992601,14.463644900717775,15.705469619806298,13.900142394856365,14.693912062485731,16.055829236684847,16.87801589510628,14.084525049821005
'84',18.329959370383673,15.018781779045751,17.668377834448656,19.23431603529789,15.839431774831727,18.351779374502115,17.5005641116745,16.521303197495524,14.888360836390808,16.15507056346993,18.033086813969756,18.101302579264054,16.21908300565862,16.956804860341208,15.718186931782888,15.199394117537068,16.148857007179593,15.537164813713026,15.951946965683662,15.538790136702529,17.23735435899237,17.169509146880795,16.4765765170851,16.096287549514333,16.903289765626315
'82',20.558110036662487,20.561726713183695,19.752169576594174,21.156416965310296,19.987858929964442,20.34110038008472,19.70841590889536,20.43091040306316,20.795776632171485,19.62218438491375,22.032178251233425,21.005031413164556,20.64560543828849,21.210860090788756,21.148735195020762,20.62869484397234,21.376808925882937,19.335387038688506,20.295745639871445,23.62174671803361,20.981898635128005,21.192357263377733,21.616317275580073,20.127540969758826,20.687530334962208
'13',42.39688328329499,51.279694157704405,42.80741678246562,40.2301915093599,49.52868591819486,43.80461050231837,41.338927148390844,36.74424971605547,43.63033339939191,41.367936985071445,42.4213591253626,40.41937432009902,38.64295277338157,38.17230413058625,37.73165779478524,47.0550907044652,44.44138245630873,40.22879860673206,45.55061987756695,32.269444116961026,43.15038864792554,48.68810743853476,50.30127873960992,46.78013869166147,35.40497485276953
'43',23.198791375575855,21.38241206412813,28.144320205510866,22.16705293733193,22.047881390991463,27.38417634624609,25.005946831723,23.06372277429727,25.167587308281842,25.230154630516367,22.903197144447912,23.14557565766458,24.032060638995237,25.722374755267513,26.508379525069955,21.111189864605496,25.039117847702496,23.373880153898682,26.253810389175282,24.230216350476567,23.983200448679966,25.81284927939589,22.80776445950259,24.73322251235117,26.936454368917662
'50',23.708151090817328,26.5340785653838,20.679015041501934,21.013352517836342,21.970723093746756,22.250880942900526,21.60974956478031,21.1004512725641,21.397135783647254,25.671468791504164,24.076408283853574,21.39735853901889,20.047518819796924,23.271176832701126,21.707339503240643,23.349989503424194,25.885965293650592,22.303337065528574,22.677642070576226,24.085723994343088,22.954181555296117,23.289351578355877,22.0662029479151,20.469456992859485,24.87073847294262
'48',19.566390303178036,20.97366170684015,13.578524107958813,21.206674450046012,19.199712685874307,17.040282094898533,19.53047343514068,18.413212838760845,19.36147620348819,20.304863927334814,18.531451124080302,17.36250212883643,18.37303278051469,17.994936172807044,19.591388008636304,18.088092261991537,20.236698597250474,19.919543334487884,18.774551179506716,19.10787576354253,17.10313725578059,17.719363557758033,19.01539934499152,20.701586425345557,19.43268989466258
'47',18.04524623011761,20.429398148549108,20.385617308353456,18.762897528062982,18.167942611616077,18.163865699184576,17.360277265458055,19.926091654123265,19.340080835230925,17.598308937938217,18.9674277700807,19.72397980712928,18.290521261097897,19.39789311459004,17.662909973904224,19.894033981198007,16.996847713310576,18.246971255995284,17.97966406349191,18.834467827855892,19.00186874741913,18.007592172097585,18.319749800524892,19.357391642753207,18.38910629116186
'49',23.708151090817328,26.5340785653838,20.679015041501934,21.013352517836342,21.970723093746756,22.250880942900526,21.60974956478031,21.1004512725641,21.397135783647254,25.671468791504164,24.076408283853574,21.39735853901889,20.047518819796924,23.271176832701126,21.707339503240643,23.349989503424194,25.885965293650592,22.303337065528574,22.677642070576226,24.085723994343088,22.954181555296117,23.289351578355877,22.0662029479151,20.469456992859485,24.87073847294262
'68',18.927688607163866,20.340944398103947,16.059700951098836,21.578034060141885,17.85036930924494,17.802187382738474,17.984927966444836,18.077923552029507,19.335448667134735,18.55787363556735,18.584175566273355,16.055250013423233,18.353231063927797,17.31008963428891,20.775781927634615,17.694418029378134,19.435920177490043,19.637059787229774,18.418219949068323,18.598503309426512,17.46695601109862,16.609464199399024,18.441695935089438,23.49364087342197,18.208554672844006
'60',25.34863670646379,27.992742629466008,23.51893398104697,24.629863745652028,23.76853637688271,25.63705044814323,24.87525973964111,25.353639308953255,25.382799274274625,27.563977568073103,26.27766909636696,25.206887500161436,23.82705207573926,25.495834797089678,25.915840973107066,24.639975760699844,27.318580125479038,25.81951118369499,26.262866423107454,26.12019955804384,27.22705118992761,25.885134081275254,24.625268070647277,23.497351780244998,26.07221625732033
'72',18.70940071343903,20.36672275402845,16.122765040803714,21.94274930847905,18.114584959645182,17.879435738470566,17.508572282963048,17.127307692782757,18.88382463292343,19.115239210409012,17.96517252920179,16.024203720521495,18.112097977923234,16.044844992331647,20.474368749621203,17.000355747566722,19.2334367026624,19.739944529566298,17.474541253810678,17.35052584582317,17.586116521104067,16.322016607296355,17.63981918727052,24.000935223891545,17.202025878144116
'87',19.455405793278878,19.272699419835764,13.858431402660267,22.699796733517083,16.82756902393449,16.35581058472467,17.720024808159877,17.503340311094522,18.088423852180984,17.31517825392923,16.088787959334805,17.18839723748917,15.85871750241065,16.794940567807036,21.917890571077727,14.399474373171586,18.534921767611582,19.760580689034846,17.998627034894103,18.609375879231635,19.095352775789607,16.35468561431671,18.150021889188476,22.2086259789651,17.337831453201407
'83',19.153764217960394,19.230742759557533,14.348060323351357,22.426036964101957,17.362488827977703,15.743448265778335,17.721691597108133,17.313391943917676,19.513811072670965,17.624614921665973,15.929330545947016,16.60751106441424,16.17087249273818,16.747154580118874,21.791354805203905,13.552199789597067,19.14773756853933,20.219719759085518,17.64034689796746,18.604822720170972,18.381541865651943,16.68123014532649,16.402048485499094,21.323185424020846,17.79809193952873
'80',19.153764217960394,19.230742759557533,14.348060323351357,22.426036964101957,17.362488827977703,15.743448265778335,17.721691597108133,17.313391943917676,19.513811072670965,17.624614921665973,15.929330545947016,16.60751106441424,16.17087249273818,16.747154580118874,21.791354805203905,13.552199789597067,19.14773756853933,20.219719759085518,17.64034689796746,18.604822720170972,18.381541865651943,16.68123014532649,16.402048485499094,21.323185424020846,17.79809193952873
'79',23.899424667447317,24.574481181338303,19.29728851002816,23.150737208544896,21.560826007221845,22.134074942815975,21.77830810808671,22.30758554727568,23.525777068220457,23.027848291894127,21.87050983203213,21.76862672260233,19.56618899219435,22.889244572074766,24.22682161609665,20.15864896068538,23.84075603066329,23.16989241903881,22.379514293335482,22.848824303979335,23.867180985494695,21.7062911738771,21.24553689013147,22.263282922175218,23.83664075603798
'94',24.39193625977878,23.713461829304915,17.972848551130692,21.62269796631085,21.37321575003018,19.488075798136823,19.194079156862657,22.01363336715086,21.374560588891622,21.422636054160794,20.340284434256784,20.774181223350464,18.836761076597274,22.323654095899823,23.09313413288926,18.8943072755224,20.57592075719173,22.54181282189302,21.379683753850802,22.926551903323325,24.77850265588704,21.082315431626657,18.949628938867967,19.490076462363103,21.688761793565458
'92',24.46877407956153,21.985862729099402,17.58584470485215,18.664194086910307,19.40051183461308,20.053586946853457,15.85072085026122,17.1791944611101,23.40890712766886,20.76017267162823,15.00097229228703,21.926015330250497,18.46699644144968,24.559584890293298,22.891148030535334,17.75701325709223,18.3022734459447,18.398461457638945,17.356505722118573,23.797791953371384,22.20925455821011,21.992448931632275,16.593631386639277,18.51956161696983,24.43591461968549
'78',24.968038815958334,21.103047979355157,21.545806816994276,22.59656970845984,21.83119132082192,21.595456300442514,17.204263880482824,20.685650261114596,23.520210189701732,25.645917595689607,17.91915512792999,26.291147202208872,19.605924705677708,24.650234330573106,23.795871364878888,20.421716630010383,18.076469635665983,19.43182501576919,19.474303306165453,24.214950887751154,23.2247296995104,24.241040070381157,20.105526442762848,19.040010679489995,26.08529475230054
'98',16.347072475588504,20.45381518716556,20.206434822464082,23.36472929703491,18.517422808530362,18.92988632674645,16.40260685442172,15.970293868812872,25.04640286134254,21.130815262608774,19.50490323168577,25.54604186704599,15.283214091590418,15.309011811815934,18.848531170171555,19.729744879632676,20.58332424455917,19.149769565975856,14.71580825620461,22.164912231667365,18.479428282550273,19.957855992731865,15.857117764286436,18.691687688660572,25.980570224472608
'97',20.532915228674536,22.133442981742743,17.788888098487437,27.871797815504877,21.650893668425645,16.19905844014947,18.305824714457252,17.082989972156113,24.844304738176135,19.611868753190482,22.027736429599404,23.87388505833856,12.545366201703908,14.873725032913041,17.855759510758006,18.330326671755447,21.0401608876793,15.0792557624693,21.587832510154207,25.160865430682342,19.28886673542977,24.555552952493954,18.89295120484833,27.423047939590255,25.889431575713562
'77',16.376359837066175,22.956358902068974,16.528487313838987,30.12229158250414,18.58908799093618,12.80178638101839,16.58604216152393,15.923098590706992,22.337687604344346,23.27811803073324,20.60953027893231,22.23179937500649,11.037365685849943,16.177128330377034,15.033957792308415,20.13333731660581,17.338779896657886,14.200291162050254,21.590321618272206,26.07276771337955,16.244003038213584,24.564241839438925,18.481576644935107,26.042619621046768,25.517191176970524
Node 69,23.61526053087407,30.621715602565732,23.406849682608595,37.14613951107358,25.43908561693914,30.220060675364003,24.00493121592851,21.35068650279109,27.875996537417368,28.917035135597754,29.885111293358985,27.73756187335777,26.219470421291646,26.760923511047316,23.117899389029105,31.97447655998881,27.324088702127074,18.445765694958705,28.708357673906946,29.46795023049645,23.364366628586428,29.410837161318277,30.274076200954376,38.31227470395934,28.127870385650006
