Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_unguifera,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Thylogale_stigmatica,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',121.0921374936243,122.37937358919393,121.33223440193825,123.50337583695958,123.25044090683498,126.2545949510085,121.32897940865269,121.99331369582548,123.09974849620092,119.30366578825642,117.85790372037476,124.30109750843648,122.00149254777045,125.222071273835,124.70737182106083,121.28478748585457,119.30940604302816,120.13802137251649,121.32355077166613,119.07293444185217,122.07151868573197,121.90046058642673,122.2449742738386,123.2909059073172,122.60277391477055
'25',36.173068148042965,40.10652031364173,39.83283831579412,42.890919007417224,35.385338899435276,44.567636648308834,44.4090291038829,46.64149422384555,39.012729837992254,40.66181928430338,48.742497788099946,40.10754061117028,47.15827031377965,39.90442115476619,35.20735307026533,48.62145338201711,38.766677996887175,44.59166751729622,37.15674035330243,37.75252408899245,41.938409013029734,43.63251586659396,44.44178023834976,43.466118557303716,42.63898080013896
'37',70.00465548668019,71.56177151839374,69.53354433485876,72.87060337730351,68.94946745715741,70.01000591895205,69.73206650610575,71.16931921835841,70.15539117025298,69.74636901127445,69.55346537547338,70.6702024255386,71.19853431802142,69.70910992749344,72.38846400553312,70.10466232217641,69.62903252045135,70.32975786158114,72.24234093791695,70.88562240338578,71.40194746389182,68.98445644016937,71.60102539399226,69.0207876313086,72.02051948104194
'36',64.8125357564066,69.03809909357959,66.57178305052413,67.22836879909782,67.66060946964352,66.81583846798978,68.15270730035387,68.23773405346735,68.60574717809726,67.39717342935892,62.54724892128503,64.22842256055453,70.72328520135603,66.91116321640813,67.55935099998607,62.930505265283905,67.84808648527539,66.25906589197487,67.25611736188566,69.30192856180093,67.4388801481362,65.7739769643745,67.57869256151214,65.34827057424364,66.73381381691725
'35',57.72422061563696,65.08084042928786,58.72314795555333,63.438306135304884,60.98148569432873,61.66796465954958,65.03991321538376,61.232944550034624,66.64657199053359,60.415689997215594,58.33472112923561,59.572879572802336,66.0326481223867,60.647555635544286,62.96889912684416,59.34389565756702,61.54451597162412,62.79200928883967,64.0024882932154,67.63372474309381,63.76466592273925,61.17887373068004,62.696495164975836,59.84830374323076,62.848246017357184
'34',66.45475537293076,68.90529637757976,67.77866456011516,69.22693369358032,67.05566049911661,68.93965514194777,66.95013053167087,68.00113838216383,64.98788393835198,67.84227120091244,64.593511695942,70.30004150520071,68.7965177606679,70.25104262083664,67.6237768754537,65.80526856733336,69.31073148911744,65.13888017112477,65.2923435211213,68.0086008354545,68.34974903321549,67.04734011885873,66.99509826670027,69.57418236974141,67.1885633867196
'33',75.2674306639735,74.01544880104841,75.83669466872598,72.76418645327679,75.70715052286909,75.66508845668184,75.43149889016725,74.14455879900707,74.56410102797486,75.61744298125562,72.61204987525133,75.33670961715303,73.57421868611335,74.15676519959088,75.2365086213594,73.70125932742089,72.54274698645794,73.10864887880484,74.66546949300884,75.44132064376548,73.45606940744496,74.32989307281126,73.59757447939596,74.48476637800587,75.1735474240437
'51',63.98048203862772,65.10112676577371,66.41222016821713,66.31573512991935,68.95996177038474,65.53201273846061,69.55369753000373,66.4661996762377,67.03778624240452,68.08385182069567,64.92530670171399,66.3025370627168,65.27075421255876,69.22572272653413,66.028105062269,66.92361355320408,64.12959695825502,65.50605734240003,66.53534377551588,69.85113766920026,65.86256553355173,67.57402526309187,65.17240620740886,68.34798830078358,65.7146943458611
'57',96.23196611377367,94.97883884851343,98.63582829965438,96.87018262859084,98.63914423362125,97.91397127969402,95.93471240731061,95.422945953054,94.84323985382188,97.35097161871677,99.94601207333123,96.96020576715337,97.44109752637144,96.44295902061647,92.85686148294405,97.24920059217347,99.29919263581785,99.73298098921903,93.94363224736716,93.23083764392479,99.59601252274575,94.09109708998089,97.53313868263729,94.42257235044168,95.427780738901
'56',97.73788149662204,96.37980164218419,98.49137154716391,96.55616236307873,96.62035548000361,97.64454482464352,95.50470233938638,94.90535956407689,97.88353804445772,96.02247795041342,94.86129549850428,98.84127577444625,98.18894046798165,96.10835383926253,96.39918855814103,97.76002076435486,96.7060409948263,96.36404659464789,94.9997647495216,97.85228521583764,98.47834389252655,96.52474906334032,94.83946579279399,96.38977221569621,94.99712648012834
'63',88.13440558811607,86.83216822952747,87.78823905884227,87.02746821122693,85.88157213385223,86.24568168987427,86.93783664113568,86.86856516756592,88.07349369228777,86.02376290811533,87.57853308880347,87.35268067948698,87.85994819245403,87.23006777567554,88.22622148418455,89.22720413851297,85.83941104028652,87.90916938610923,87.79390289314331,87.79313415847616,86.31532933114359,88.0829059887947,87.26742718951121,86.86056565245738,88.81828818159578
'73',117.51437618941743,117.33151228231205,117.16877285689692,117.7559654636996,116.39127870439206,117.35800171153166,117.04866623958938,116.49405236267313,117.13861339226173,116.73542235147735,117.64776236140466,116.94619462811043,119.95644199536261,117.78312350791293,116.55548563125562,115.16663628918216,117.99470092600075,116.62362832023443,117.91864772783279,116.59622022957616,116.78573715386275,117.20500587891574,118.41658948587322,116.6854353644749,118.28516105756803
'84',113.1481283997732,110.4502065788854,110.80953359023607,110.82326521164221,110.31649126993734,109.7862989160021,113.41410045319286,111.37930482040588,112.63122434421265,111.25033492807158,110.29951543426797,110.28387386284501,111.8062770699515,109.88446700496398,109.97553777202569,111.9556895561972,109.05325440387243,111.54863020900618,108.39688240121889,112.5694563196081,110.4146560106866,111.02805215145278,110.64779018402834,111.08652943092169,109.01094466570942
'82',73.3762000215812,73.79294197053567,74.68655902189393,73.35099902772296,73.07021085720733,73.00270360075062,73.48653138777054,73.97454294548882,72.02175373853078,72.33673631448225,74.70165662889197,73.07720238477287,73.67910947677547,73.15206633541976,73.9638379694841,71.70840522370482,73.51999457463886,73.54007621276702,72.59277472119352,73.97312648295228,72.76289142579994,73.67137204698345,73.33036237859487,73.34455039019095,75.43891156349574
'13',129.7584482624261,128.16325126994414,129.1367465183243,119.98329570114655,121.7831470913932,129.8550886800538,125.57819352101302,123.9118020908974,122.70922839300965,125.08300469959379,118.32684595007501,122.8344234701369,125.94636114406697,129.52803121982217,121.65712941853046,122.25953814103721,121.65483448154504,127.53223750117063,124.23117165219459,125.53846466505944,126.48063230937598,123.11647414846445,129.57634216324593,121.07179744365006,133.66180660720883
'43',65.80648306492755,68.0048765988835,67.33489682555559,68.72874100373137,66.07277673274415,69.5399547084514,66.6768993239418,68.53772002552203,64.53944271714273,66.3242770635894,64.93109852198431,69.69395115054525,67.89905414540188,69.4346703824834,67.1150631250064,65.14833839303624,68.45648983972879,65.84204872547689,66.04927849744585,66.72156881181101,67.25605651089526,65.61607472616686,67.19895908967607,69.35907943683169,65.67894110593005
'50',63.10154538981473,62.36518426279187,64.81473677238861,65.13698649625333,65.9579615707826,63.3121471178251,66.59805972369331,66.57298740696615,64.76653170828627,66.92086208042792,63.17514164725244,64.19038790982839,63.109871288860205,67.58660935046338,63.03645112477946,66.25586473979475,60.111610789558156,64.13377234329653,65.99563626641148,66.49692199119016,65.0369864501008,65.26396023288919,64.32282291353353,65.80595585532585,64.22090022157529
'48',96.08191626890233,96.50528889570705,95.72537235529968,93.51851999837693,95.87337856818452,96.12724190381711,93.32928930584676,93.90427140334084,96.79427546402883,94.97927684018869,93.89545167339399,96.12057596458193,95.59387590522702,95.78976342293484,94.17110123436342,96.00548872600643,95.61033912766926,93.66613910407723,93.19001794209484,95.4780630885495,94.77425008641498,94.7938135933997,94.90541781510602,93.31636928359586,92.57507713330092
'47',82.29254366946051,81.71893442130528,83.52789881118181,84.05148826134484,83.44060981459043,81.84457713462184,81.99299998328536,82.54113237222546,83.07565625847829,81.53967384083148,83.2024559634533,82.08798605574813,83.38438550725873,82.92074018683189,83.11106437476307,84.48521880787862,82.33551862784535,83.97199642429388,83.53771866172404,82.77125443057743,83.41649892882842,82.19535914712868,84.05755598538977,81.76191060829606,83.74633328885473
'49',63.10154538981473,62.36518426279187,64.81473677238861,65.13698649625333,65.9579615707826,63.3121471178251,66.59805972369331,66.57298740696615,64.76653170828627,66.92086208042792,63.17514164725244,64.19038790982839,63.109871288860205,67.58660935046338,63.03645112477946,66.25586473979475,60.111610789558156,64.13377234329653,65.99563626641148,66.49692199119016,65.0369864501008,65.26396023288919,64.32282291353353,65.80595585532585,64.22090022157529
'68',92.64123931241569,92.71542208687357,92.48043261097828,92.17927724667605,93.39784291769537,94.8553073018263,90.52506928475609,91.33135791669336,93.91402232755229,91.719176690943,93.55805690140687,91.41146678105403,92.43414788371823,94.32934856232701,91.86197761324405,93.69606767656745,93.14889706571205,91.48521803745516,92.26496560362685,92.97334637461402,93.42178493413779,92.07988724939464,91.77338971699301,92.23920291837466,94.26384925159456
'60',76.31858889836482,75.13373524551521,78.10334818171344,77.02465703534388,77.89863648801061,76.7268289692889,77.92004695307905,79.03853668192512,77.0975035628356,79.3616897167006,77.72499228636214,77.19866830325982,77.11471410380813,79.21551143241838,74.64817298747913,78.33135142190608,74.97599518490293,77.72784305091508,76.99963165944008,76.91721754280066,79.36464245835971,76.5545042524549,77.326329433056,77.76506003984098,76.63758384739594
'72',94.63773701358652,95.29323894065409,94.79455484398716,93.83444541470618,96.43498961479683,97.83020269878054,92.25074116639804,92.87961472569211,96.26780678611476,93.75183658768039,95.69845929193495,92.54603428413922,94.16564131541097,95.68353233922144,94.69194759739104,95.68164591054786,96.00516830393936,94.20764442201681,95.16009930627037,95.25033053745659,95.44760211471315,94.75966076720323,92.86916700010988,95.67412896648092,95.42633380817938
'87',98.14736149832945,97.86984562841607,96.01091543198474,97.25482678945815,99.34398645512209,99.74776757400502,96.51134188880555,96.099590779095,97.90345255258214,97.65316047745775,97.62003118943365,95.01030946330177,95.16088186214051,97.59204628722628,96.4897746664968,96.1677510078745,97.75481007131674,97.54119602080428,98.00536159360688,96.72907728522806,99.22467968082887,97.05449735750521,95.44195678352288,99.7916772291895,98.9885727059905
'83',96.13421460788241,95.760826669714,94.28445634351931,95.45559184934443,96.1801729468722,97.41923161812059,93.63923075584347,94.14330181601635,95.21388205021277,95.40931733079901,95.6824776022527,92.2412653747502,93.42884686798934,94.85703925770007,94.2196140740162,95.67553074123568,96.45400171081172,95.39081017507547,95.5901137906644,95.69144384003076,96.93949691545615,95.95614613016421,93.11360361649653,97.5708183121491,97.66456695937583
'80',96.13421460788241,95.760826669714,94.28445634351931,95.45559184934443,96.1801729468722,97.41923161812059,93.63923075584347,94.14330181601635,95.21388205021277,95.40931733079901,95.6824776022527,92.2412653747502,93.42884686798934,94.85703925770007,94.2196140740162,95.67553074123568,96.45400171081172,95.39081017507547,95.5901137906644,95.69144384003076,96.93949691545615,95.95614613016421,93.11360361649653,97.5708183121491,97.66456695937583
'79',84.22399938098783,83.34826913653009,84.88504534140134,84.45319741191841,84.45912556475851,85.09763058898406,84.1001927854209,85.02368115522194,84.22321588377162,85.905062407705,85.13145791521062,84.063715594878,83.81128582288649,85.4661134489026,82.49494248320482,85.02023715578541,84.81759679753162,85.57947077536055,84.35317325342696,84.34948783929046,86.95283744067271,83.33561660658964,82.95165535429615,86.32421412763865,85.5712781224506
'94',83.70225569885217,83.74472485351559,84.01026628470336,84.7253320913794,85.93574326337384,85.96151955346993,85.47336118221178,87.47986489793266,84.44831272260173,85.68335125056407,86.90181931932766,86.71813670673838,84.56441555317147,86.60816053000914,84.07341172144537,86.50421478428626,86.86327384308001,87.17164890757395,86.43448432778031,84.88896522867736,86.92635351775334,83.86006839178656,85.97292233433724,87.60432831662602,86.97068337180681
'92',71.12643791760182,72.66601021194235,69.08007214270393,70.25200369181323,73.0340364322142,70.40448471574345,68.18069899706914,72.59358070008024,70.98709038455947,68.41293630731893,73.3683092290814,71.18835862683463,72.01080798072272,71.64377877631584,68.49796791628597,73.66443120919743,71.17544780552613,72.97565922333457,68.25964102705332,72.44874844992758,73.96754251470959,74.21997548773568,69.75067031944089,69.9393609859103,75.5233230455539
'78',68.54858325814278,69.84886018864839,67.08970374408959,69.78863078836729,70.05416838734922,67.91581396830068,65.4199604782438,67.98228746228472,69.57013666665253,64.91648831643195,68.74464588799472,66.33056307065107,70.10654675229947,68.87385703544687,66.6878516889358,69.65353300199547,67.97119992398605,66.89902946102431,66.78957174032588,71.47554610459572,70.54317195241592,67.23617897010038,66.98116616013766,68.40618995895598,72.59293548451197
'98',85.3755534373568,86.64416939307723,80.97443252043018,87.48304405511081,82.508586550553,85.27687419210275,77.36767480055715,84.2010702231447,82.70853443765083,79.41304981015884,82.68211812646375,81.60221733666862,79.06496272892352,86.66429449432125,82.47606331088626,81.16015299181322,82.4649871644718,82.00785836395815,83.65102144462918,84.06548967204395,83.5466060216665,82.00860182907573,80.9026870543123,82.95368886590548,84.62818513408025
'97',63.01160749316168,69.91149107018828,69.65315851171927,72.55635763001868,62.74824745480003,67.93125820092943,67.89322808922876,67.32886147136671,67.12440042964762,59.1874974260317,70.29082576762528,62.3503734500152,68.54263549958935,69.40116441602908,67.54975629232388,67.33481651102987,65.19201557932578,64.20000166172993,63.29266600208382,65.36343235302202,71.13137225328043,66.66002171894807,65.70233677974086,68.49187903644146,68.93100139941852
'77',65.625771787875,76.1095728591385,72.65802512062591,72.96986204894682,63.83394755862853,71.78055892000746,70.49832548983225,69.953572948281,68.82876367367669,62.46013412683438,75.32103156847556,65.57082631854848,74.14856492237678,72.24020247492953,68.97210310684189,71.93374112356545,65.07205532273902,67.10797267867663,63.70747778702209,67.62849670936455,74.61064461922786,68.44477146083133,69.2311555253307,70.61927313558512,70.67862863463603
Node 69,90.14302566962932,92.69524279851711,91.38258332634321,92.90701613152368,85.58208615764234,93.69172326317238,88.77618314441514,89.93158331994057,85.60491608842908,87.4896175629973,92.57607835947918,88.49592096886037,93.65038648908353,90.69688684525669,86.17587041582897,91.40600443736206,87.54929934720097,87.03329113140602,81.38579731192223,87.5406412578111,92.80077171538667,83.81906398638198,91.47494805693469,86.59908316255635,97.01596068012628
