Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
'14',10.265129115934021,7.8577193169081125,10.460686376053003,9.100198080752454,6.750061906937825,8.941474267538304,10.613050064679776,7.555266271084895,11.526953873286761,8.424939933415878,12.375157183397276,7.58696959179459,11.598860614647556,7.526150833704034,7.968352662030747,7.37273731218707,8.088418216121708,9.988954514781529,6.300005560230023,8.64189043084085,7.432449928828679,9.75676492915205,11.525757643732392,12.506330857625324,9.292564137342312
'25',8.720267713196018,8.767833470447549,3.795847952854195,3.1168934001239066,1.8446267854742493,9.48325581995241,9.677032520097141,8.705487862246907,12.797291034945461,10.50824416468806,7.716218835166613,9.909836896401812,9.9437488447986,2.4819855497789414,14.509206477036185,8.835811776921576,5.216162596766998,7.292659888200396,7.147970773830508,5.053831047268253,5.906733826541627,7.7186080756516455,12.89961221251086,9.68545129937832,8.808660201186822
'37',7.177128007028947,6.770399414997867,3.6955749687763553,5.921434263089691,7.085598858466163,10.27233888854444,6.302140581882411,5.931768864085168,8.938991814571775,8.00353744697165,7.736932658920799,5.909367097088678,8.351109273125674,5.169320477510714,5.650022118817205,5.668793163017119,8.889750196042593,8.040841286378143,7.611612969441505,8.372239040529294,7.625319385589891,4.621071924119284,5.8830728556414496,3.5011452775069167,6.739558387865444
'36',8.091293549188656,3.665342818280837,4.101487662993271,10.662611843047877,4.532208038026732,5.180264671783459,6.362621836313024,7.423960957338637,9.095532286500175,4.7255877806279285,4.699575898968434,7.536241991550837,6.01701845834249,3.1588077728589177,6.920825053592447,7.653051376210653,9.625831414622377,7.440273306794704,6.410751647145897,10.82283881277674,6.563783127367683,4.085133784572042,5.1399691354015795,7.060602208601999,5.018758628465673
'35',8.34018893552143,5.4280520344944225,6.979036209085142,11.56648145641768,4.842438166048328,5.983788099596437,7.191750195678641,7.944880797187699,12.026448422987679,5.847204925183004,4.93450720639099,7.378590198885741,7.123644119943373,7.886108827530229,7.954956115020419,7.890004441613182,11.289972134892814,5.148125680731989,8.206105731504532,11.587286457839012,8.677633922867596,8.425758038714777,8.107213987338678,3.3909666597031647,5.339406632135685
'34',10.199897483738162,9.538876165127949,10.500970161012246,9.764417699131803,7.984852597996159,9.72681148961292,10.021738711475317,10.087077390895658,5.413622321242365,6.878191871373998,10.040139754854614,10.355296184103882,9.161994593574107,10.895523300394066,10.593361186508963,8.649613986546226,11.80467750430423,8.748271022732949,9.4214239486496,9.9454709558557,10.432282431033382,10.035608433182958,8.095708656341595,9.08685467004839,10.199948824056422
'33',18.029636272786025,17.83460182447359,20.892750856329002,19.994931686008464,17.88349379922577,20.151391620707248,16.186484406772383,19.13361847497589,19.076220439123,18.434684576761175,16.526540680677215,21.22619225336316,18.02247583746185,18.045094242956953,18.91381125656096,16.534605932562602,19.111264288256255,18.613503208353084,18.33557564111876,17.9116787046132,20.674904216321377,17.815981687452503,17.956709203648543,21.391503821328634,18.996675915442296
'51',14.46925025244094,14.958344252155268,17.118532115090574,14.218499909146013,14.603569973445012,19.101051662253845,15.577473949031209,12.730469742691549,16.17487490988958,16.460278534598963,15.897331044666899,18.26981552955003,16.101105429777324,16.180464420392603,16.877879211679353,14.724426708930702,16.794295357395082,17.44322704356527,15.217249283513677,16.610336175173757,17.81973930183635,14.655894785757413,16.762311336427192,16.3421987213733,16.69726188073405
'57',9.4881329785453,12.656943183889343,12.743566616753533,9.412642483967975,10.430277563857459,7.731808821458867,14.243850011988812,11.880737629249083,11.36598399651875,13.407354114898263,14.782051758504416,8.517126083124554,11.131050502822323,8.542209216463974,11.215839742298039,8.211255636539379,10.828067808275462,10.426191943687554,9.561766379596461,8.963821158354186,11.613540077845078,11.578882136563944,10.145209620496004,9.971420510792827,16.659169220767403
'56',8.006832230944275,6.549470223276211,10.039041144649026,7.775602185320834,7.360581382110648,8.340920320472533,12.111052640951439,9.789717759588953,6.680790445629923,9.61123439937639,9.145622146895244,11.36278390134713,8.518771497120548,7.377904644114251,7.672449250088847,7.250491369538897,7.45244345743409,9.612880823276445,9.903701989303556,5.857056532745136,6.422683614168384,7.7005574674550585,7.882671410812807,8.562470142283429,7.528186612357614
'63',14.182448291213761,14.897236773680067,15.015470042599729,14.425130597248575,14.512240307341939,15.104938433829444,15.792969915881347,15.209256017611725,16.7407101645283,14.528419893484369,15.467354441085766,14.61125020532261,14.868621421424017,15.724724243620932,14.89711818020857,14.709249495975381,16.024758043151067,15.586731361589916,14.828987321880433,14.624359437794007,16.772898924371997,13.831979304016217,13.23282298172623,14.934972147605617,14.514245177562266
'73',15.877681506909303,16.752653200382404,15.444629833689147,16.681149420617352,14.280549042357483,16.098142459398073,16.404019938552054,15.28548392008137,14.98309197415635,14.907717746489636,14.721922314457045,16.984948562027135,15.614197863877633,17.37143666015751,15.246092919680988,16.847104279859185,16.495664905096593,15.468005679976734,15.669149467061898,15.454318662163795,15.434840520266462,15.942471196616667,15.189551724064703,16.699130719465632,15.982456544268643
'84',8.723386162901503,9.801061655881027,8.955618684930318,9.375678580233975,10.311085318007168,9.577984735815978,8.456232320639314,8.923979132976571,11.727997586676263,9.838206452573433,8.802188603371937,9.236556342235957,9.021015027830979,9.302150318296638,8.409986267277588,10.075161299437035,11.56987576428853,9.04102895611801,9.566066994362924,10.306245825790162,9.164193170028874,8.702864918083925,9.755717209148177,9.1839789248025,9.38824788955885
'82',11.20266459720975,11.714645934368024,11.620022718069784,11.04025226688199,11.721158763439961,10.387332665255634,12.756109562441049,11.635189750007012,12.148231906123831,12.25902326387551,12.350621845765515,11.284611842616663,12.310528482657563,11.042037430308277,10.268132653960643,11.348964072907929,13.4414995030405,11.881867439960242,10.859363505033203,11.091665864552228,11.807930199622966,12.392730794558027,13.238817123767049,10.944537165014225,9.881037395389187
'13',14.216835927081016,7.958974179905427,11.93970631549008,9.134789998224704,7.540008248621122,1.6339983735153396,6.626694591857543,12.247344418154688,9.316230409141264,11.957045191597734,8.221593763263424,12.029788794529392,5.92492770057046,2.3756420778485707,15.967496758166009,1.5235776683198763,11.841691146390938,16.40309915677051,5.441753221593067,21.055328676717654,6.577529606194643,10.789672340703692,15.285561375798823,12.092313709823555,12.532179865001023
'43',10.028713046438547,9.91522992480154,10.938456095690047,9.073750989997308,7.04686184156859,10.714606077904637,8.804377310219294,10.906909920511751,5.530084157780285,6.780138170817784,9.58627709259507,9.496835900855308,9.023511408765396,9.955443737053567,10.31062664972219,9.206223145531649,11.698892445652596,8.961730944601625,9.069933208597075,10.607579385735379,9.454082807628629,9.94756254836191,8.96404459821253,9.678788535038024,9.562935951440974
'50',14.485053887992846,14.351045916397894,13.197203197645555,14.326257109880522,14.751546445183571,16.92738448263381,12.930776824399581,13.973578995946957,16.426166542206513,14.763548364791786,12.820878197148803,17.13089328962777,13.373383383443707,14.776272770030841,15.166221723965737,12.885999599833891,14.706298399215802,16.089320679165695,15.684446659523992,16.503769259214316,16.341337585859108,11.527623610735917,15.564275666911202,13.64418709695855,14.754922046150282
'48',6.985015566928064,5.2662199040937585,11.091138521535667,7.2158286192581444,9.043652957166065,7.300044418157619,11.122652666945154,10.045902412257954,6.518656415319697,10.076060528070432,9.111810086843494,11.804185432247973,8.599717234711793,6.437070592223722,7.469472580756113,5.32719487083956,8.548416535104652,8.756906918133772,8.684916141527514,4.989488327006177,4.855194148188031,8.19327975624737,7.712937918531862,8.405455726598602,5.651899506883286
'47',15.105486602578884,16.706139538239327,14.23655753875991,14.900003332848037,16.9358329473844,15.380233629683524,17.87984066382414,16.135677976182457,16.874597346060234,16.753730617443786,15.764350557231634,15.530585303356839,15.783985150561088,17.377461884680844,16.994511776407126,16.604031642017993,18.535392947963707,17.462666277239165,16.09753441089944,16.332350878720504,17.628903561251985,14.963946911312972,15.536466217259672,16.965223427318794,14.763903070291894
'49',14.485053887992846,14.351045916397894,13.197203197645555,14.326257109880522,14.751546445183571,16.92738448263381,12.930776824399581,13.973578995946957,16.426166542206513,14.763548364791786,12.820878197148803,17.13089328962777,13.373383383443707,14.776272770030841,15.166221723965737,12.885999599833891,14.706298399215802,16.089320679165695,15.684446659523992,16.503769259214316,16.341337585859108,11.527623610735917,15.564275666911202,13.64418709695855,14.754922046150282
'68',7.861441518277516,7.199256406022459,13.197595027745104,9.230427736244797,9.456134046490508,9.425874044511879,11.495384393854254,11.251839473497352,8.724614103866905,12.14379556250744,12.078992778182185,11.313176688830657,10.68651426061226,7.655381165572576,8.02151561989571,7.676800338388826,10.856077279215478,9.770687066254567,8.17350711905663,6.165041668517416,6.096170367610262,8.950333184576117,9.18343274322945,9.514335247478035,8.240816131576672
'60',12.472939999963065,13.99783009911365,13.813394634958378,12.225973365074312,13.239350634014496,13.23691726976374,13.12709941714604,13.798510089974908,13.105929278691075,14.62844810370302,14.098584598307978,13.059446621248243,13.764549646184946,12.018337366134949,12.951055466100971,11.449202631684201,13.238526846656477,14.162971862005794,13.315484210950052,13.665185980780633,14.496968415134575,11.633183951830299,13.206938131297955,11.904200931287905,15.372909297063527
'72',9.274600881953203,7.314077076804256,13.905489859626076,9.181977962699,10.417419221921035,9.468753048067962,12.207769581504559,11.408302465360029,8.80422638296526,12.9270466845478,12.506939132252622,11.046514277977783,10.859163859612307,8.301936201548067,9.080185231253678,8.69826251356447,12.551369386670148,11.379946052913725,8.501533443260321,6.220027246357038,6.909554029919084,10.03226014655944,10.45333421493334,10.876126197460444,8.758614057808051
'87',10.512623293386033,7.618106698279524,13.305778661702911,8.676691250435573,9.84152480459927,8.437242386281232,12.03190818969712,12.03362294400742,9.584314350606302,11.44436917166836,11.274918016794867,7.5057812520650495,12.120312124582517,8.52938824961227,8.751025324175574,7.633014950022467,13.199184703684685,11.29938338220914,8.99637588337865,7.695016365499094,7.024321896384903,8.00618636709354,9.873704486598458,11.174370507734322,8.00030411929318
'83',10.319056119255716,7.870709086349609,12.168188097452438,8.574188283028251,10.638161894467888,7.66078264314466,11.380542558044066,12.091634400752175,9.187370025063226,10.581078313029172,10.98388513945002,6.766917800417718,11.673152261841265,8.55568920719027,9.172369369126276,7.941503556583933,12.44478026662147,11.124775553884824,8.791740295782676,8.671982762628614,7.173967694582837,8.883597639321644,9.883340163816035,10.266467470241146,6.546328004271266
'80',10.319056119255716,7.870709086349609,12.168188097452438,8.574188283028251,10.638161894467888,7.66078264314466,11.380542558044066,12.091634400752175,9.187370025063226,10.581078313029172,10.98388513945002,6.766917800417718,11.673152261841265,8.55568920719027,9.172369369126276,7.941503556583933,12.44478026662147,11.124775553884824,8.791740295782676,8.671982762628614,7.173967694582837,8.883597639321644,9.883340163816035,10.266467470241146,6.546328004271266
'79',11.23393077204127,12.077289106033268,13.08871284664872,10.481357461516525,11.656161134215628,11.486068873255125,11.985923901268759,13.047349893499222,10.56571567409105,12.353820330189508,12.833417119689374,10.681966636722205,12.492264127664349,10.985938443693984,11.180140072170168,10.577298155097102,12.573990068888664,13.491548824011273,11.800241702539429,11.469596837391393,11.138211882540952,9.657697379346974,11.581595719694425,11.119271778430178,12.655696309924833
'94',9.199403790014992,12.271534120836913,12.66095343442971,8.816737311885312,9.573504006649973,12.077310356117733,12.483008819199187,12.766160111947801,11.06431021859069,12.081916293380322,11.449934854381782,9.241073219439055,11.593573690950382,10.02517513855218,10.337313883239561,10.054563664131415,12.210113030024713,13.014410203774402,12.580831893770736,9.718471434338367,10.376548508237782,8.306861459094792,10.23197921874247,12.217480999230057,10.615968427073497
'92',4.075495740404345,11.938843450527152,11.87945258984678,-0.9008504401716214,9.862992988632332,11.280606371796253,13.609357795403453,12.522506174073811,12.539046714722822,10.848219419137699,9.440676167182831,9.65400233039201,7.509591043327591,12.427394239685785,9.544307648133758,11.94194917453252,9.221339687070333,9.56689177219563,8.402846759270808,10.826961019532083,11.014801701822586,3.071547223245066,5.077838132425305,12.995983167640402,12.315976626680015
'78',6.076327513820246,10.235936880414167,10.489904727869147,1.3116994958561494,7.3837429146252855,8.68683099757605,11.812169274719515,11.795792418811976,12.036491385295227,8.168772192112607,8.237959601060178,10.239420799577177,7.502764618454906,11.183752187652273,9.34048560483617,11.53053663938623,10.329071490420969,9.217535529024648,8.943241959268928,12.323386799560055,9.527573508167988,4.289208357496657,7.174762973176074,9.403205158074456,13.912128154971805
'98',11.00304638383324,10.34554699661217,9.873047491400264,2.796170644972924,9.215189285777825,12.055811117595574,8.739369757170298,14.801618567454744,16.133432170039775,7.250885965682997,9.394659089956042,13.737408298109264,10.185288711587196,7.148634250615403,6.587728680080771,10.566209998479577,9.263896976152216,7.471895412530968,8.653269598853997,14.364820758378599,14.286336449426015,3.9781138429908847,6.044936413746965,9.680106649004497,16.860802292249367
'97',10.422661569418109,5.525803962240295,12.318593726427707,0.9086930750453223,9.883635245621175,8.555981830974865,6.781333537326541,10.546615752087801,16.667315329316605,16.726989522487536,6.317055075206722,9.855539799305081,5.061104824047781,6.334838880869681,7.3743972087761565,9.291729921805123,5.255989155881122,5.058116545932097,8.220688804814431,15.891034328635396,11.449689409135587,8.27918941114401,8.409812734571291,1.8395901810929842,11.806756510080136
'77',11.215578785992262,3.241886795060715,15.207804085208812,0.024955541719572292,9.915110965071921,9.86442268279795,9.349108232609817,6.973155864319938,15.364700969786957,16.227493058756593,7.949927893675765,11.605707189211712,5.558385365318804,4.74831001507456,7.2322172910265445,9.448864210236955,6.208913266136257,6.998856581545156,8.574114885679808,17.175835437692157,12.991653120174762,6.663804167631003,9.490052211467477,3.972600572866973,13.390920012190172
Node 69,16.789812437076403,6.164332022939658,16.11757872079474,-0.12646591194991438,9.479012581263028,2.7400119398189995,2.2246634193266894,8.133536490574366,17.757010303051537,13.2621634876093,6.751892417898937,13.73115754818894,6.069231578538177,8.405278861669998,13.866608435576383,6.668223950767013,11.12703989934892,11.985656901635627,13.272458687925631,13.76885407847194,9.83464426607495,12.202337137595492,8.469083524431339,4.458086126911233,13.20883346957641
