Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',9.182878734832615,5.254427621940058,11.17182794383146,9.062780789295031,4.512864063723301,4.5807140267412825,10.435738480673647,4.998878075055908,7.7621842605038704,7.363382376554061,5.228504946225442,11.191708558639519,5.217909323592378,7.669868201778103,6.6666516017727675,7.082030021217091,7.816725798818704,5.039780388459003,7.519683174909113,8.235599184202998,7.444252908182712,9.297195596093513,6.965675945812587,5.756592962720122,8.056901718375356
'25',8.141421244032115,3.2873759484399354,4.935147045259168,14.627016398504482,12.518396194524332,13.499661250140985,10.08974116638331,9.422218699335852,7.254035708521427,4.628659733454563,6.253242097713793,13.097531111945392,10.409034468140755,11.226601151641203,11.94860022814217,9.389277658625723,15.679411915848306,6.876643996335548,15.703318387297362,5.710055921710357,5.657501848661452,13.06691745474731,4.787785511127142,5.32253298705294,10.244526821010096
'37',5.4589873431493885,5.8747549937568495,2.2165885659122115,8.311513237949303,5.371930496880067,3.7920629955641774,6.648266126901645,8.321306130614394,4.082627356722294,5.692452550807014,2.82940938604031,4.230290955835858,7.301017107019776,6.285221641934452,9.488288688629646,6.901060397852393,6.133295777818896,3.9142545717530304,6.405379182487198,6.049669268595901,4.163837245179058,4.834170423034677,5.415235174181929,6.9988021703632075,5.001533669004709
'36',3.789049727528357,7.0948586677328995,4.150240705725221,7.471614225668162,4.0726506996739635,3.392063282708243,4.807208690308661,7.39016142827766,6.263238764351033,3.9755186397105047,3.991569055423982,5.367048177804105,4.927077567892896,6.6479004535486625,8.998029136494608,10.797428027396338,7.3316725849267534,4.3312492123417705,2.556341999765131,5.303442063602849,6.521402811906937,9.385320744107187,8.523877758721905,5.397000618213607,5.875524762080605
'35',5.1363594302694935,6.024863870803837,5.56024144865295,8.210184552338033,4.1313205683639795,4.355061672712978,5.69835322910074,8.239709104240838,5.324112309841521,3.594507389868838,3.3345640136022983,6.988415620277227,1.1197014196141455,6.36085561296076,6.475840927947626,11.373917364804196,6.819703370119935,1.1077575071785486,2.2947095078597184,5.2409487677203614,8.29004526173369,6.2753741762446955,5.0048864811748714,6.004111169665998,6.0778547125255455
'34',9.088175516554378,7.447479706448183,8.148606903064255,11.287216607433269,12.15056262537694,11.704127092361189,9.818323554848613,12.050175246039917,9.838279961113713,7.809795807809136,7.940252317432059,10.266654817710068,7.526644989243212,10.83263152380591,9.159021959584772,15.20214080081953,8.386227867063509,11.467089855158035,12.507111429023377,9.622923419283037,11.218052568589089,10.589763278686966,11.596075575451641,8.613986512583496,11.171169779149121
'33',9.070934197204725,8.345865559409054,12.98692487646482,9.826226637865881,10.16950015307451,9.075616751385297,9.734191979612554,9.405037103649686,8.513174578632382,10.448754108953171,10.261100483167356,10.034343053663877,8.808761028268075,8.341860354802757,8.26574165718651,7.37378219009673,7.82611789180313,8.804976035995598,10.16644841299669,7.932299322484063,10.11137823380367,9.643579879716487,8.102558084459242,11.405884353800209,11.061402227006772
'51',9.786823140534896,7.77423812188745,11.087829552913494,8.551453746712845,10.053583226919287,8.70066993068244,8.330803950473063,6.82756352918062,9.618114942681276,7.061491349402079,8.469276111815237,11.503344548207615,7.766803207005217,8.512957358046888,9.355681942068946,7.316394656980039,5.459192842105557,5.526557095429602,7.905111124589055,6.806392491031861,9.758410008073803,10.001374849509489,5.542554753036297,8.481525178556582,11.381836465026717
'57',13.489272187773686,9.36832546884299,12.667348423380016,13.835916997351148,11.163613058808323,6.600777615454715,11.938719452590533,11.577216069308399,9.727930038574332,11.361475547306773,7.688290186079428,12.02268984735288,10.783262391433983,11.715505678259222,9.138581921873756,9.350018961900492,9.076537258611232,10.526806150781017,8.523276981400905,12.85067075157913,13.736435763523527,10.893069360123937,11.818416584114313,9.18339518160287,11.003620947669063
'56',12.93270867458983,15.291127812314144,15.652614034668318,15.169678973767692,15.767544451236441,14.76227001926443,17.04755028864016,13.707241677053517,13.957789317096266,14.159165826331526,13.57557894785611,13.158607802067266,13.497525165272355,13.31793565694649,13.394208048475377,15.006233594131709,15.82114082322483,13.660705819366246,15.536547562997448,14.115432218705672,12.53850796948687,12.675015907210131,11.786700939707256,14.633719412686322,11.757339859903858
'63',10.380132937748423,12.682495342432434,10.817075983711973,11.16167709780991,10.117682931700827,10.498173212126844,10.255135976001682,10.597673363923269,12.313577934639893,9.850429757041134,8.169030698883919,9.391914399772201,10.870660184808294,10.880959617824638,10.228451986517864,10.064372187219375,11.777239305015241,11.584232407054454,8.384678684902692,11.597942390130498,10.842745820458479,10.514835454740448,12.207517669224888,9.582780455640966,9.751542229815431
'73',11.512419124699356,9.916328937791471,13.072026954193925,9.86528208522363,10.649101872919895,11.32564686954164,9.632510868012677,11.853652969619866,12.16736399221279,10.936733645489802,12.90530662616139,10.799478458223527,11.401731940508748,13.19484879297659,11.292974364324412,10.152711660847334,11.114460674995003,12.2820819636731,10.93998880338082,10.53102504060602,10.453254061870673,11.973449291576754,11.633117700315628,11.717721632692411,11.69735830963419
'84',8.013584651195975,6.097858491092113,7.243586830609009,7.4438514313840045,8.133191488518014,8.555128905331838,6.140679989552754,8.123152221904196,8.619256265838123,6.144408043980303,6.638495763314653,8.030104374634915,7.641827531420927,9.567340791469748,6.627625441717437,7.306005548105851,9.300987814858514,8.621536375732033,9.831098894018023,8.333245789657008,7.114519199560386,5.5976613205360595,6.960284292246374,10.601280528671401,5.254224080089367
'82',5.758664443562382,6.842974212525107,6.967768323591082,6.444653855915653,5.13013770237682,4.624192811165936,6.7032104863143775,7.474169917848682,6.938759044170243,7.736005991512668,6.629746857935908,5.687494459235812,6.479050903705969,7.775199973393636,5.681290313504953,6.1001973711887665,7.0739661356067804,7.670889940349308,6.606262598409163,5.044392792566861,3.990267161363096,5.873285777314877,6.203179955792037,6.876522703141574,6.582143995040844
'13',5.758982299023551,10.086587912527616,13.313827188954878,9.34180289876394,1.9390263413243998,12.176138432963276,12.179219886209566,10.711352214676284,7.377699022621736,7.6037657328808566,10.130513366018006,11.903269211715033,4.513597045248393,20.827269555622106,10.262561345787848,9.524843909321191,13.678657107550485,9.83279277353061,3.8430675527074327,14.333810412702256,15.481643820447498,21.106768681090735,16.566004124490963,15.130622550819501,15.035698102262456
'43',9.494498744661286,6.95032730710496,6.638837421812083,12.293092156005851,13.89882174437318,12.731856944892122,10.778589309513851,12.549539259242453,8.894079623059854,8.075659089555806,8.170287757087651,9.671160534568518,9.235510130533429,10.554321064119282,10.134300618256193,15.031596863740488,9.365220976326745,10.65558984876498,10.834314844777115,9.397864550164462,10.251847623011978,9.639191952517711,10.765108577654406,8.558970697471862,10.40546526216152
'50',9.411833870641795,7.532640866817158,13.975913567259099,10.993098090545079,10.826755498726161,11.130334964018543,10.110616713937523,6.912631554044357,10.705768347505815,8.556241269459944,9.428268631096207,11.948987589847816,8.090291457342799,8.047735044693782,9.857928390747645,9.20566707632632,6.274386819104147,7.595113644655627,8.825808809458186,7.644983320702493,10.67930895141681,12.018510246401334,4.970528965512268,8.033594250658055,14.146438793562822
'48',15.478736409201533,15.784770987073056,17.016061158758802,16.283957632853888,17.157392606214408,15.980055597736094,16.98515890200265,15.986165342126192,16.26787770041889,16.260320177953673,14.498649633601726,13.329659822232914,14.28513254540656,14.976248867722763,14.318230755019787,16.224829801230484,17.372442083973617,14.614029969368378,16.427647753655137,16.829386165668105,14.950844942119108,12.480427645511654,14.229245946836087,16.44596852114205,14.232281708869316
'47',10.800677253831985,12.886415283518321,11.104451753655129,10.218058815344593,9.956554946888144,10.166738776960049,10.538125231022516,11.789688843136451,11.829209272859025,11.396195454219212,7.660099727591858,10.144141627246853,11.701996367533447,10.956786687641818,11.063903951772016,11.58465974669765,12.851745444502908,12.122756038236858,8.571569875582112,11.873156645830484,11.12827811478199,11.511577009215507,13.885775557148854,11.086096898578035,10.421040528409822
'49',9.411833870641795,7.532640866817158,13.975913567259099,10.993098090545079,10.826755498726161,11.130334964018543,10.110616713937523,6.912631554044357,10.705768347505815,8.556241269459944,9.428268631096207,11.948987589847816,8.090291457342799,8.047735044693782,9.857928390747645,9.20566707632632,6.274386819104147,7.595113644655627,8.825808809458186,7.644983320702493,10.67930895141681,12.018510246401334,4.970528965512268,8.033594250658055,14.146438793562822
'68',16.231952345543814,14.757798944839351,16.606747926273393,14.65265283227151,15.64192551720658,14.471832309457282,15.179639399898322,14.909922297878898,16.19079070613568,14.995640555001485,12.815078091569195,12.844428577720306,15.042965033195028,14.44903264812448,14.419326782777901,15.68539262696624,17.368139681752393,14.641261830415331,16.47274451315751,16.396706502864248,14.85550680683448,11.925427864952061,14.13346007260964,15.798032931331015,13.204242192137425
'60',10.897093390658844,8.284356963450518,13.411424466650683,12.093632489164081,10.484686702485126,10.325140440042126,9.981527393834579,7.640097095852486,10.978235801106434,8.965493840672814,7.732903361199086,11.203099551983351,8.017277500658645,9.174051147836508,8.8157413446468,9.697853931424243,8.34711760467171,8.549412936234507,8.40506579347531,10.631677920984307,12.083931656048822,10.654925309352954,8.138539382156457,8.05656823734137,12.36855499072392
'72',15.770100570034279,14.537061188860749,16.375301227202936,13.455192309482813,14.982070999915418,14.324929886761725,14.364576806695442,14.29177281141792,15.796174542290563,14.533576680471498,12.674473750972302,12.547274657014903,14.793696220417,14.15972824061097,15.391013864507865,15.628489573029837,16.127017356003947,13.00091292204571,15.562447143898314,14.373197231985511,14.229787340793441,11.539030069172659,13.099343664481918,15.895181868798103,13.163909943857949
'87',14.061712920502792,12.566417648061389,16.141538265646812,12.949586679266718,13.502456254431864,13.942278561962244,12.6321041248313,14.70911727143333,15.32726349015019,13.543098948484756,11.901140099923662,11.443101165539312,13.185940165013038,13.158565466334156,12.16688683016163,15.381151288828304,14.510706585073324,12.348185610629319,14.53795745332349,12.947978640249167,14.54369017619966,9.372148607622666,11.511313804553463,14.42219170582746,11.652886403561492
'83',13.784050169842521,11.566758939369503,15.391299467189743,12.212128011939761,13.229502266933398,13.239631373552356,11.956864783971639,14.849098015766042,15.376434160819972,13.820537733975703,12.85811467691458,10.954359022639927,14.388083223072902,12.801372314709408,11.959107270445225,14.461289267231656,13.875273364207011,13.097061455243274,14.317231891827907,13.357160394194375,13.672861391447368,10.035181087838899,11.5309865363276,14.581608199792019,10.77871783580397
'80',13.784050169842521,11.566758939369503,15.391299467189743,12.212128011939761,13.229502266933398,13.239631373552356,11.956864783971639,14.849098015766042,15.376434160819972,13.820537733975703,12.85811467691458,10.954359022639927,14.388083223072902,12.801372314709408,11.959107270445225,14.461289267231656,13.875273364207011,13.097061455243274,14.317231891827907,13.357160394194375,13.672861391447368,10.035181087838899,11.5309865363276,14.581608199792019,10.77871783580397
'79',11.52380401124097,10.181095800867842,14.386562401165756,12.97461851547998,11.83325819345736,10.372552101589404,11.718233615473206,11.387660202506773,13.039316750502607,10.537158930223132,9.666317030736367,10.923074555431889,9.964803682004163,10.672887985032093,10.67201491985662,11.669786706690767,9.9801695126862,10.407975656901147,10.855182498328793,12.811474624112813,12.239367607669461,10.236800112241161,9.481407627981552,11.278106041471295,12.278115072981539
'94',10.880346983928892,10.470716045169315,15.696829327034033,12.803389981775894,11.745448673690957,9.923893018710318,11.905338745470127,11.845548053222887,12.737946041541012,10.40803855695533,9.063121019941235,10.780349833952837,9.931043471089646,10.50360315307763,9.89789969551827,10.103046339677082,11.322582812781686,9.597391363034465,10.646628042041415,11.6648493648538,12.228445692433148,10.706748581485158,8.94052224506169,11.391994469700718,11.35131262588564
'92',8.39855429847299,7.508052032070293,15.007213545373528,11.607698722790024,9.18970155311536,6.411013195926241,7.205171229418122,3.4933841067160105,16.032551561565526,10.689890566048652,8.772073578164083,7.72653614615184,12.764794764588371,6.643985125009735,9.963280288540131,9.954862653731515,12.88101330702312,9.420763406788412,9.152717001751597,12.987902332477258,7.6702339352765945,9.912543718128637,6.552806384306698,9.544499324154653,11.932842091346004
'78',6.814420253549831,8.712402302108517,12.46221266308735,10.801727225644882,6.62440422889587,5.290022428498261,7.280979730711541,5.688938749854196,14.063769168180563,7.781528900608848,4.604329057997024,8.164880130012929,9.19507931302726,6.569620082885577,6.910115151570638,9.227478092331094,12.182314518777636,5.848440131910403,6.899461662755166,12.008478843298107,8.097006299921855,10.886947805498028,6.652426317446893,7.208058520806128,8.418159154607999
'98',4.521501627254807,9.733292340789864,15.034214537757546,10.538846323444066,7.18927862285817,6.756507402836107,7.59032569304913,7.952592777276849,16.582307737603294,5.05096694616846,3.6809480783264132,10.642332358854315,5.884396389293569,10.6566192200663,4.4531849643829124,8.668979588956674,11.453040274993594,11.737949353513951,3.175766570883547,16.03141190412589,9.786105172647238,8.412076942293481,8.164539916543387,4.47466415856783,7.642111054303566
'97',9.345201244361935,7.1219728349433185,8.63154840524638,10.888326405300283,11.591023562140482,10.725668696338138,7.590590493478075,9.052180147988222,13.135931657047907,10.755579012710353,6.7104979488510725,13.328703800073212,10.199270962839865,10.65151266859296,8.368629300149882,7.118924205644141,11.575503214849471,12.056854929767907,8.446658483960972,12.30273956976355,9.52409740820608,12.882318929159235,3.8719322444061612,4.6363585483375624,3.5363251244325067
'77',9.157360039224569,6.05017882409462,7.706423080501031,10.37878574557382,9.468265414156168,10.208878052220449,5.715251770134493,8.693714658520662,13.152176439660112,9.332911222510115,7.155610931751621,11.572460764244404,9.600431239402878,8.287710310541167,8.962401384824739,6.301139367389481,12.769234261405312,11.904331594609513,7.962404841698767,9.51949033228302,6.153788933916814,10.310201869558037,4.009161517576996,7.406571765039848,0.5682279306542193
Node 69,13.910076417906646,7.875397125012351,10.365706975883285,5.7558444964938005,6.944468866726673,10.148144157731599,9.766610721002117,8.776071342452557,14.639740803351787,10.915819495444396,8.675613199153688,12.302124677410223,11.61942967615304,8.535895508577262,5.897050088612055,6.591358712464567,11.875807442508123,10.184750483511715,3.4100957503836042,11.532598663524276,8.164934986071797,17.030166090313248,9.097426740595191,12.700753189306575,9.518242536100859
