Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.3704570412523,39.818817392738104,44.409239760821336,43.77023841641478,42.35187526862447,42.05458825359754,40.14130052533673,39.91435402334916,41.49697387704455,41.824979172484014,42.56150437539768,43.85495970181311,40.361729397192164,43.45128826071801,37.65010621278148,36.87966185651686,41.62582187639246,37.66782505776334,42.464351562063214,41.1141000218401,39.40061268047275,41.050580793862736,40.275826848030505,40.35867914499714,41.479978216078905
'25',52.885582765167534,47.4316987631131,37.975993685709284,50.06627878523062,43.12915735281832,39.99291480975818,48.08611318037896,48.4148359668006,52.13562126530919,44.63072271260541,50.10648970993558,47.39708822361603,44.548762145641795,49.368577640892035,43.673174979193774,45.84461289484727,44.958351049083724,39.39193529041966,44.79442440194442,47.96706619243643,50.934596266427455,44.84274247027532,47.51267086593675,54.53592503757523,51.38443419128322
'37',37.78727674937224,34.402146387394076,35.686683270532484,33.74706746081712,36.78212315555659,35.5451324367462,34.46739497427984,33.74604578274508,36.97409559982621,33.08163870065755,36.094895726488964,35.411487618021376,33.08497345029253,34.04989841550009,33.102633792960006,34.750029066519986,33.987240438355165,32.93613728816242,34.03042522986237,33.79893270270788,35.668513988525966,33.683186158518815,35.74243514227064,32.729798831512035,34.87977935908384
'36',33.68966619704546,35.77693781627831,31.689722019929995,32.10002937066831,37.7079098891988,33.19845892973507,34.36550786649996,32.49780156058857,35.535883478843076,34.59252981212808,36.921960240483685,37.068554993147934,35.38382384612494,34.98802272697819,33.03295343921878,35.64903234165071,33.406349559988996,34.342122715829134,36.171837566372766,35.777078531794444,36.97616938665594,33.132691449483495,32.73847839641645,33.164914221177355,33.552895544744956
'35',37.7413162553139,33.297113752012955,32.35010303980895,34.544679195897615,36.83811543024011,33.008509941329066,34.20744473826726,33.53806095006855,32.21276882609547,34.961115583047864,37.79104295629547,37.9821998089695,38.52732134036263,34.23669046778607,33.133885855285556,38.80214255045834,36.05766243948763,35.835272713865585,36.41954373412298,37.80793168832755,36.06193697313027,36.51698042411063,33.86611960673356,34.57757255182683,33.90703329100565
'34',41.58418938104276,41.977804428659724,43.802708305357285,40.10931023071531,43.62288970507209,40.53390705270759,43.564450108934075,46.2572089434029,44.968575071380705,39.306798338041474,42.563248083472004,42.783406172930675,44.95648064212279,43.25065234263388,42.391439735629355,43.99905030288495,41.152509623744336,45.82466609648537,44.49624621182649,39.792868933330794,45.18638695521158,42.00680612494098,43.610077601622656,44.233270249520196,41.81419129470418
'33',69.53515741454703,66.98612989128013,68.20384655692224,70.00222763540356,67.23976532827619,69.50281894371896,67.83962187822172,66.70996141858588,68.10606956932736,68.56862859322867,67.81844244614217,71.7280703489318,67.96132171242266,68.24787321713987,69.6703493587118,68.93426336538153,67.08656815198991,68.1329976757498,67.73154034553126,69.09491640675783,70.48908917657486,69.92596365970253,66.55086343198685,69.45702758733074,68.18826570802267
'51',60.1046325269099,54.86595813421917,63.34388469385823,63.55900705748154,60.925807081032474,61.649760652385204,61.199584129569985,58.7069407159024,58.242524307291504,63.6900704743143,61.32713223956383,65.16515274111069,61.586499297556976,61.56106835220923,62.33753623017168,61.93556605525861,59.68944752709457,59.18195007675801,60.88677624401099,62.23940378766067,60.0555892959995,63.97964714133199,58.70054476571403,60.8071019221945,60.827834176032624
'57',55.16204065887381,59.27624662019138,58.23866780068216,57.982201221144436,63.11761806714811,61.324629760414446,58.883431774035564,56.87790977998745,59.21012310963967,56.60769860466162,59.758033400122216,63.61896466242312,57.530901985127535,58.844084932643014,58.404544135451474,62.811112745049364,61.94622460438513,60.26316746306213,56.94113010253976,60.02410213474642,62.40019540788003,61.9242830454316,63.7542552331985,60.584628850101716,59.14336230231198
'56',70.16753557459725,74.45888174302074,71.44128744124112,70.35362095579373,74.07734868436854,71.82673979877327,72.86443123610931,72.88671833330665,70.17567905182,70.6490940736493,69.82225077226019,68.93321742089869,70.34024331328368,71.58494828678285,73.15328282613207,70.87837002556756,72.28142655514938,70.53879377494816,71.08252245345157,73.02664488035633,70.36828998864212,72.99365311903907,71.102596350079,72.58173479601405,69.65815898232911
'63',51.062741778207986,51.40224912237999,51.53389290833591,52.39540027465832,49.54106377101425,50.51996830277742,52.1826585771401,50.5131400555511,51.71943312812747,52.29431884912484,52.4255370868431,49.72827551055311,51.34009913038935,51.811379661113826,50.698408972664694,51.215434593800744,51.69201512067881,51.744203513822164,52.37023554027492,51.527399420860256,51.58582133823183,50.065921919695676,50.99535009754993,49.953189297715454,51.47780622024043
'73',29.12000779952852,26.57049045789533,28.139718089986157,29.500626111460903,28.90052682193939,28.07775922033807,28.77579146356793,26.771458399573746,28.57168192632089,28.610438341384004,27.507910453222763,29.22359816671496,29.567983030579594,28.397784727300902,27.94029092104394,27.408098088700548,27.13523624652421,29.62711088608777,27.58699677666658,27.505128017030916,27.327209991290697,28.12240792551144,28.873816149385096,27.90470698530168,26.93093279893237
'84',26.971226042993088,25.6854701863595,26.896709122368677,27.992268925112842,26.776181927859955,28.54806826149305,24.49391755739465,28.929305449697278,26.84219770339949,27.95149181483329,26.093429009860927,25.78109756597064,29.03833778716545,25.477975145416107,26.8387534050455,28.230688889628713,27.745180880952418,27.273090331633977,28.23417058440941,28.012283978509064,27.863608611231918,25.229638480494234,26.68242452596474,27.763567377971672,28.23824993286053
'82',49.177974821340634,47.56381830179744,48.03595157036162,48.68092462154899,46.881441624853316,48.771930376256414,48.666406139647364,49.20861644215665,48.82581135847437,48.509101713847166,48.04967441383312,48.11190021043909,48.33982924149515,47.908594608210386,48.12338143363059,48.92087085107729,48.65605765560704,48.38065765840345,48.62167106516639,49.03890479416726,48.87719625448697,48.86498870033066,47.99042840936908,49.41633670829361,51.095366015229025
'13',53.462502920378526,52.88832529255248,62.513805348736355,57.053769234603514,54.940245221521096,62.110428987092845,57.29728271023183,55.384806015942864,65.92800589834768,58.76092011686806,60.899179108168184,57.08445185342954,59.03064923059023,52.47822983861734,61.94224692741805,53.55788181792568,59.74922229737171,53.59632692082419,53.98256562011792,61.81775053010078,58.6131182965735,52.81556433969603,53.84806754212202,54.16741088506357,62.68067075503652
'43',41.94476204764406,43.344072509861846,45.376331629066485,43.05550938960022,44.1776715560761,41.094976691531706,43.66377501717606,46.97817430066586,45.55104514017344,41.41742840963852,43.51344163003864,44.14211667068736,47.02626747336855,45.04207655420278,45.08612544671297,45.74485626235795,43.59919410161442,47.27289965144443,46.47461565820897,42.69340624725253,46.030728531449604,43.72888682715904,44.01947259885322,46.1032354245744,43.52817265846628
'50',59.654944016947404,58.37195365356664,64.21414686801371,65.60829486043848,62.695983149392404,65.02208921741955,61.30447098052705,59.298920698530104,58.34017425798641,64.20201578418991,62.862126642403986,65.08561494736176,63.752195912289125,63.8887771006848,62.93933671529872,62.973159409239315,63.08669302476722,58.95298966879658,62.773559084183894,64.4319628671826,60.09668784610723,65.60513037427923,61.89475461077696,63.74831751652603,59.29618427134067
'48',69.47143539791641,70.59516774897034,68.40699956483371,65.69694666332397,70.64625975204565,70.67956674605962,70.74144895071862,70.50772079088905,67.65083299996408,67.42000382671672,68.16593367831042,67.61958185039875,65.63584896522677,70.26041087535319,70.28560294208793,67.94178174336865,69.07914112027737,67.98931564322295,69.06213602189086,69.97526452854108,68.73773588270726,70.82049405049675,68.43453582074063,68.60588991465934,66.77034989130516
'47',54.99174458097235,55.23355113017964,56.27789378702225,55.20780326237916,52.971084245534904,53.090251423726166,54.9086906648322,53.02239691748294,56.23739697202795,55.8457152730914,56.45029892338709,53.657886999234854,56.1191372133068,55.670512916379366,54.10022950793301,53.774248730210296,54.041670222736784,53.088832728069875,55.314824615937,54.154718070525846,54.226835594603095,53.8644188914841,54.858126608675725,52.931160833653465,54.37545334658496
'49',59.654944016947404,58.37195365356664,64.21414686801371,65.60829486043848,62.695983149392404,65.02208921741955,61.30447098052705,59.298920698530104,58.34017425798641,64.20201578418991,62.862126642403986,65.08561494736176,63.752195912289125,63.8887771006848,62.93933671529872,62.973159409239315,63.08669302476722,58.95298966879658,62.773559084183894,64.4319628671826,60.09668784610723,65.60513037427923,61.89475461077696,63.74831751652603,59.29618427134067
'68',67.8309957728039,69.12733441070431,65.95743451442299,62.506698513312145,68.01219684297988,67.68196024268721,68.57544185641993,68.13122113715741,65.05996816203076,65.18151457539666,65.93310257762234,64.82538490561203,63.097343215880294,67.49761076438259,66.49273386940737,64.20965995956566,66.19824952830619,66.10891973589695,66.0372848495927,68.82211452458061,67.38435048171227,65.17905997598687,65.8589750787511,65.05390440829339,64.3929114526628
'60',57.778198960296194,58.36164048336863,62.70971932908741,63.59678078485597,62.464031220670144,63.93339971785636,59.96270944770881,58.22103545876213,58.3932784445659,61.03688384415739,62.26584660750327,63.94191030907657,60.96837528562499,62.73893919948417,60.61204946961008,61.746886960540394,62.971592210329526,59.74086154900216,59.94346184201764,62.85026465751796,60.79073989643923,63.66231195816759,62.74160959530923,62.03575307406133,59.32036246984444
'72',64.75994523222599,65.20045212728827,62.80786375231238,60.42942680499681,64.53469130925066,64.74751055268945,64.79771929752381,63.95982501340668,60.29040056703308,62.44297814333904,63.39689930044798,61.565670477270935,60.42562564704051,64.08735429426507,64.642580959642,60.9799851202659,62.87242997050526,62.6458126462731,62.54872894472579,66.72879503156706,64.5035274920963,60.82320243104909,62.613475383652236,62.422264742682046,61.974499417471854
'87',57.988402133809075,58.30138797494847,55.63928696145443,54.867075173057536,57.454386395768985,60.23893071648648,57.57596577886964,59.53788864719986,54.824962821266666,56.99017935170126,56.733778071491976,54.75072908142869,55.90067953874467,56.87381968798042,59.907455177601,56.20532218891309,56.620649193802876,56.205446628991666,57.927076917795965,60.5362189768712,59.52263570411234,55.8349144256807,55.89688617344506,56.965079550277025,56.264321718548466
'83',56.88496674158545,56.2526835511803,53.67787771483269,52.95622833856052,55.876092066851584,58.58029720385301,55.23546831225914,58.5336548963183,53.54468001308816,55.43036268467746,55.64007719557855,53.80641931090534,55.05920904061227,56.863521938850866,58.605358196270636,54.579121971963396,54.57973713170427,55.216182278376294,55.29883302195968,57.230250523192126,57.20034921885984,55.477988427034,54.494644611507645,55.148546266231115,56.30795141059755
'80',56.88496674158545,56.2526835511803,53.67787771483269,52.95622833856052,55.876092066851584,58.58029720385301,55.23546831225914,58.5336548963183,53.54468001308816,55.43036268467746,55.64007719557855,53.80641931090534,55.05920904061227,56.863521938850866,58.605358196270636,54.579121971963396,54.57973713170427,55.216182278376294,55.29883302195968,57.230250523192126,57.20034921885984,55.477988427034,54.494644611507645,55.148546266231115,56.30795141059755
'79',57.81304126013641,58.36287023631462,58.87242820741147,59.64233411963059,59.85549424442745,61.93509123028089,58.156968976201036,57.84731740677253,55.39313600840163,58.71570618784728,59.31667369651312,59.0791535359626,57.124367906991,59.65090848463514,59.94671785403759,59.944437090970254,59.375489112673954,58.00282372507651,57.534624854058194,60.944300621534005,59.70016885838908,61.217615854114456,59.664684861062206,59.207949090948084,58.097186153743316
'94',58.3813097029451,60.57385090305334,58.895233119799656,60.590086769160045,60.103126787049774,61.939827046901385,59.11165015090456,59.52807086215735,54.683628102243496,58.947507824194076,58.818523498028135,58.400776448857215,58.55977150621659,60.29875500979231,60.25617591410531,59.729244669835126,60.528000317300155,59.43358608392227,57.820423514408354,60.77231414582113,61.81165044517062,61.75250156542593,59.80052985163048,59.65564923802408,58.52598645119605
'92',63.43230980991132,59.86420189177422,59.09242589919257,64.93600485235052,57.147246007112976,62.039562103497936,54.40298947442005,58.640648479625156,58.552220869297514,55.48703031161442,60.09475121013552,58.52917343519341,56.98731338559245,58.88856389874514,58.69549032499468,53.452850733372635,54.931294408725456,60.655947744067284,59.377377179801066,56.709428494574304,60.736036340191696,61.74295467222953,58.46348204606393,58.57068626520871,54.317259021036975
'78',56.03766355548322,50.70440903686357,51.718108672304055,55.47707284398697,51.411319006030546,54.70890368605811,47.86207515461383,52.61153426856374,49.43786248522826,53.03110598739331,53.189306453605106,53.18140344790601,50.47739915857507,53.87971664289803,51.289217683928086,49.817766774066335,50.800514540455794,54.99811986594075,52.82864344867387,51.75536297671979,50.16819847195426,57.40035631212345,51.783307703080716,52.177514286759966,47.9116202339198
'98',49.45350937694181,41.955116242624065,43.52875986623917,50.420743558287256,42.67125005952695,50.04412090845077,41.81427786613036,50.30658495635119,43.66767572527315,37.901914407069285,48.27432359355752,41.687362355582835,46.03879464030708,45.015622073296605,40.52943085223585,40.409997920026974,44.39678726604999,49.8072701324428,51.72273598747558,48.67444535917445,48.1467917341399,50.012512891362164,45.88976608730133,42.39679159434859,39.24626017392239
'97',48.36577998418779,45.32922796181691,43.09711456186743,47.78412783031936,40.896089374818224,50.691989921117525,51.26963006704255,47.29678320999233,51.059374025841606,39.72183826247133,45.13267367308384,44.98136786565448,45.826146279653244,48.45191325309179,38.519710461313295,44.09839249526025,42.450573906663934,46.90806963886912,43.61321239098752,48.22940685659804,49.80932128743101,49.0702153013056,45.74119150403548,47.126157360664855,44.56810287052586
'77',50.357063702440705,47.692809839400766,47.172872188871565,50.96368741953994,43.29363764537444,55.00265752738378,52.001701262433954,50.03329776337466,50.63193593327349,44.057404668917705,48.267908731072396,47.60544279101404,47.095856797305366,49.900989915861445,38.933114828358434,46.27744522589404,44.17063320176694,51.30096212102538,45.0086608984882,51.78517479005214,50.75606714044763,51.67886033089545,45.86623051258891,50.24560922009279,45.93665711822321
Node 69,53.42423978124491,52.34633110491018,51.766832214223264,58.32169645232323,36.22891919213961,51.936458625947544,53.43721408604336,53.09152443796895,61.27348698564467,44.81072679845618,51.92256226465938,48.937528823129725,56.406818567127836,52.53381665586717,46.451412230656956,49.25059793983391,52.889642490367514,55.1037734370932,49.19009493618166,59.897998822624714,51.96989070062782,49.881478942367266,47.34486755134957,56.40555894431403,54.349116221899195
