Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagorchestes_conspicillatus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Setonix_brachyurus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',6.743391906423156,6.346069340030581,10.47378600971461,10.149966954777664,9.081999756578082,8.06539376001978,7.7409326121937365,7.9932027420612535,7.272253419103502,6.213874171316427,8.63969426807841,11.957022043694844,7.797601276906107,6.98190103702931,9.066837964185924,5.8147800240116965,4.626304897618214,5.069896155220263,6.498889988122178,11.013126893140859,9.506045520397445,7.835795066520897,7.5239750679593,7.947101344262197,7.011500425941369
'25',6.529248593593711,10.326825520883867,0.7395202563767915,3.4889144252512896,11.438156983965213,2.62149002291832,5.57907420589398,9.765565198895032,6.142125728274657,8.077111027104571,6.5204378110778265,9.891785279936938,15.826271017306357,7.141275762306632,8.821901162754537,9.404977817893545,9.676449701450906,5.316970594809041,5.426715922850275,7.567537565344137,7.289905230355967,8.28892575777904,13.120625540184921,8.929895690957755,5.658222812087181
'37',3.7266629659151826,3.75917608535668,3.4429901389625326,6.871699412488394,1.690302845982726,3.4524820373057468,2.1061567228929965,5.193550591833016,3.2472224292371794,3.0544845572992307,3.209842574940889,7.117702537222428,6.087986227869543,4.748377353165321,3.809117197976472,3.3233413811778685,3.0193441790395976,5.360325087607794,3.428875356981861,5.900763638171059,2.654185666693523,2.522244116217702,6.176834553629268,6.066833901091066,4.0646737021823975
'36',5.76471387114637,5.120867146253351,4.178623192893181,3.106590140304758,6.3807129485617535,8.341256086667132,6.0626829101425335,3.575732122754825,6.444804147092771,5.829201243927134,5.287282154458576,7.307148142570909,8.014243320248074,6.558950222441938,4.426150649314153,2.7198670235494826,3.7593047834779005,8.979447078311745,5.904542335527122,7.5198674914521435,4.0896701978116266,5.981972971454911,8.831675237962324,2.6655683300576998,4.060292480390702
'35',9.819392504060376,3.3210995733383735,2.3136460917703623,2.879372008230097,6.64893143822072,8.770221506075982,10.108595047659808,4.308819870853334,6.564379590767557,2.629474068249224,7.856851149523607,8.070303937335083,6.301496325237255,8.038847951468632,2.228957964616215,6.485164448665361,2.70639895138677,8.168285140859425,5.569654927610226,5.738964523657151,3.029716871444785,4.826417613986868,6.611137475470843,2.0677266750526626,2.163610837028289
'34',4.909134881471741,10.567803922979369,9.728493313625673,9.381145753099776,8.179636923533032,9.549597942376488,9.7104361741658,10.416826230899725,10.83691056098124,10.926922075273263,9.100464150033007,8.059275371337144,9.66410849592055,9.148073444109375,9.018053429483103,10.107808395927899,7.9940715295216656,9.672055517700498,10.14258452838513,10.742997992268142,10.606805686813205,6.274269801574174,6.860320236685167,9.34721931585252,7.457196815474222
'33',17.070675826099514,16.169844338985307,14.266727108127819,15.949831462177206,15.905971856497311,13.016464760153566,15.601958668831111,14.83772294377253,17.431159803054268,15.595118814742875,15.77850949378751,15.461158236104582,16.694208107411857,12.434849241620974,16.602316238566694,14.14386024134452,17.782636944624862,14.041066433482236,16.169941010121008,17.13123809629347,15.304360520974264,15.704983775617233,14.934505638327453,16.147551853602693,14.988874705246452
'51',13.467787689363536,13.113705678321182,13.721597694001597,14.053974184980403,12.840757650806895,13.485676944958392,14.620748356537932,11.423675808263974,11.862012648731934,12.82687893664912,11.516683656387126,13.640387314031559,13.448335459872276,13.932136365476318,12.920459123084552,11.981203543968558,12.590773729018252,10.396135502398682,10.004500559179991,15.33595526152226,13.029490914739403,13.035041512174983,12.100223039048267,11.671107942387266,12.22460738235311
'57',10.224088951877516,7.1513247467219685,5.947201472928743,8.062125120897772,5.132006330796042,8.373039281899464,11.751790606723219,9.0242581545419,9.81372747604756,7.224307250231646,6.8939307266043715,7.509288349677198,3.758447546261121,7.033216300373538,6.30168226386112,6.635551747343697,7.2066259039355325,7.963981819268947,8.035136342283105,5.419520829098876,8.578492884048655,4.6284822774427115,5.8775398826951335,9.562958409824382,8.379160527103183
'56',7.380230295273861,6.987530306375916,5.69439505927523,6.619919463252758,8.809593706963678,6.283848511550414,8.021978445221663,5.904933050112685,4.647543625188053,5.957700768557984,4.635893594000043,8.011029193454501,6.964495745973716,8.319019116899135,5.965531752928177,4.077988674093121,8.14441834704173,5.031437145592319,7.184330021498845,7.706688242847421,5.655297014537575,5.513365727541085,2.9220205741237293,6.590946194540085,6.276252298741825
'63',7.649876455219283,7.230890902780778,8.31827577672724,6.479888681844838,5.4329231648837775,6.412152089530175,6.794202868433516,5.334642560687842,7.395175908409778,7.659051182740534,7.833779425311185,6.694366305965535,7.394656164099886,7.818711381162478,6.837614250035129,7.321695062699722,8.41855682211353,6.063239414795753,6.717175761009888,6.796059466211514,5.074797610444048,7.6827510223893665,7.843122930031786,5.706810377417781,7.275267567429091
'73',10.58112759710451,9.879432009332906,9.791106915346342,11.24170440029534,9.465501940473327,10.393122477509102,10.421150921365719,10.27324586121087,10.048707187240028,11.34545316586057,9.432958665545778,10.335625915382586,10.4414763754499,9.430244959013354,11.171519377476045,12.624338375351556,8.32071056179852,11.591098724355241,10.835440402565503,13.02452447502709,10.501359063034553,10.203575283816388,10.576087131015694,10.311279211793735,10.336478167594743
'84',7.713393353703799,8.531039879084057,7.967562413447586,6.516193458025248,8.065622846953643,6.214567413444583,5.368982028579409,8.203749023834218,6.5060393602118936,6.595231569457268,6.989177586196918,9.226213896170755,7.458491436919076,6.7336326742354435,7.624934630936754,7.740683573176704,5.124285438472893,7.873610090606183,6.6586911571139735,8.793165828589629,7.493728266299682,6.773563148333035,7.668140254066048,7.77312176677851,8.469722390531066
'82',8.41663608608771,7.071711338175478,6.298502401706358,6.224703151436914,6.599409081897683,7.281700782983024,7.005034337613861,8.57383212359456,6.512961981340454,7.739519381272125,6.713378390739916,7.454538552223286,7.656068154837367,7.477101851250174,7.568352125009186,7.104977530468858,7.877791381294036,7.132489675545357,8.434727694123495,8.927264377874897,7.728619363648632,7.986556228421321,6.741918761944644,6.806759666641602,7.00785673655344
'13',9.794151864231598,7.057214011372529,12.337401812587633,9.935415170724903,7.76690062524856,14.99225457083598,2.510476061897092,9.950409057741751,4.533217098266589,2.9482300816322433,13.809410021557316,12.103555625042683,10.331432789198855,6.853542987320991,9.897229439722429,9.848895038983727,7.540004295451901,10.114635098956418,8.400517475072279,13.455693561214153,4.628296791644908,12.229227505316155,2.014508217736509,8.07340451759858,9.696111491899371
'43',5.28071078985366,10.664412845138356,9.825315050566525,9.601833178063677,6.817598416340307,10.418332750228842,10.569178047587926,11.175582779206866,11.268469942383248,10.775858008560116,9.703931352097497,8.802427115403042,9.609371837780591,8.919870275200847,8.979769093768248,10.52346038051163,7.468356341520847,9.717351285789467,10.125591302207795,10.787016635605134,11.61922979503823,6.777747745604218,8.189342728075545,10.977131641430681,7.069891390282181
'50',10.678075474711749,11.671365128686537,12.966799933453101,12.007719141556219,10.538342607402136,13.915188443752568,13.928307028076238,10.96590342913555,10.56930836662619,10.950392793256404,11.271129346894837,12.352293817638156,12.492828554422555,11.885215996892962,11.897648834672728,11.798618324093804,11.955831297895752,10.651712763203827,9.262115704882053,13.780505659466355,12.175103955869766,13.397363795750296,10.537563406965399,9.94920504125648,8.91732612737502
'48',7.540845860681516,9.073191472398301,7.80217636882108,7.574197512820368,8.518421586829152,7.078839619194121,7.824281569143956,6.114041113317065,5.827668164990398,6.382884748067105,4.8271729506493495,7.749074784909459,9.719601218780083,8.60217303230794,6.617777947123955,5.113461705103855,8.755613242908757,6.3212430705369576,7.767462894344717,9.27706700513833,7.361585012797865,5.696406172569632,6.191748591936582,6.909339704470211,7.629076128472438
'47',7.330843036514341,8.844953169009584,9.060687831662296,7.5182525487188885,6.866914673720354,7.1398489339854825,7.89074875106606,8.288367769053444,7.77870517940063,8.328227407012164,8.675250496046143,8.568143933376247,8.82665284615972,8.221055444072219,7.174017324314484,9.0013174794647,9.942234494106051,6.777802845799935,9.049720352244586,8.173361737890444,8.280607240796293,8.786962275099052,10.337143001327615,6.488316350580959,8.775305626540336
'49',10.678075474711749,11.671365128686537,12.966799933453101,12.007719141556219,10.538342607402136,13.915188443752568,13.928307028076238,10.96590342913555,10.56930836662619,10.950392793256404,11.271129346894837,12.352293817638156,12.492828554422555,11.885215996892962,11.897648834672728,11.798618324093804,11.955831297895752,10.651712763203827,9.262115704882053,13.780505659466355,12.175103955869766,13.397363795750296,10.537563406965399,9.94920504125648,8.91732612737502
'68',7.910860996087542,9.418005516014903,9.636193366583326,7.648804755507976,9.21148399070465,7.454252358564342,8.868458752105486,5.710820388028871,5.4443973201670675,5.949204369946459,5.069307993772997,8.11595693674662,9.642832130846214,8.310167922744654,8.358666447908563,5.4850855138522,8.923310388507,6.601624194317099,6.332042075113377,8.386848673657433,7.990323184068846,5.7671140176298366,6.946866948242784,8.288869852772173,7.265063040736446
'60',10.602744752597443,9.318035858768864,10.584154957655937,11.030537751133293,7.807806902252265,12.234916865762772,13.111019769358919,9.62755302034864,10.322242967507448,9.336838615881671,8.81100322540742,9.762655095277216,9.445406997183191,10.23781871217089,9.446596160535874,10.192935889669487,9.79304734684138,8.684070518454787,8.987179310843885,9.322336825341997,11.023429749006844,9.74846597007054,8.785095058535273,9.60008150925797,8.423709632441419
'72',7.760590028342516,9.179599372773868,8.772070092165029,6.883395089190535,8.470160960521097,7.105862517355342,9.925769161675351,6.174512112624144,5.597115207063891,6.783351551582158,6.590857485398818,8.855180878482596,9.457213290677638,8.807048390154305,8.966916224082963,6.000914296233406,8.669305809044065,6.657522107181318,5.710860563437292,9.195158643788911,7.39602921590713,6.232609118592086,7.744972143594536,9.516083999388604,7.712371149186678
'87',8.692563528033238,8.944790816869473,9.09406948576785,7.130347699900597,10.13674669725,5.721374342121047,8.705733915057621,4.778582060801015,5.22203659491131,7.28558138551917,6.114790681868549,10.252671180054614,8.486654142443046,9.3605050705628,8.10197019051987,6.149296634518589,8.468049058192797,6.025797522883902,6.334103114443803,7.77385990833692,5.62727359568811,4.976390599679547,6.275556744236695,8.933129020767359,6.885829654177689
'83',8.905481653407657,8.627549649082955,10.416700917052973,6.540457228384307,10.107083236042453,6.55753771595901,9.382975496209417,4.226095988535734,5.070618508072432,8.136076790005072,6.043772641630326,10.12090782000383,8.233155125417433,9.446296046999825,7.0499839351127305,6.497835993509225,8.240739060044051,5.394932828143956,7.448407568954495,6.891383764749724,5.928010953622824,5.604065374299791,7.172865051501824,9.217327980096409,6.915532227443494
'80',8.905481653407657,8.627549649082955,10.416700917052973,6.540457228384307,10.107083236042453,6.55753771595901,9.382975496209417,4.226095988535734,5.070618508072432,8.136076790005072,6.043772641630326,10.12090782000383,8.233155125417433,9.446296046999825,7.0499839351127305,6.497835993509225,8.240739060044051,5.394932828143956,7.448407568954495,6.891383764749724,5.928010953622824,5.604065374299791,7.172865051501824,9.217327980096409,6.915532227443494
'79',10.036872959592023,8.926994248556257,10.079797809018014,8.81881383308232,8.471022176086649,10.003620475504146,11.502047205963656,6.95788331745102,7.6112188554778335,8.512918078473875,7.980925065739849,9.169838351044026,7.9552128099573975,10.238591839663425,7.7898340503638615,8.604739822099978,9.0893274758796,7.303089473942764,8.70802364528931,8.6180367941011,8.46357203016097,8.991483109563076,8.069548011581109,9.567602255146232,8.838642205555963
'94',11.426867671970177,8.302273033169886,9.506363890512068,9.1458728177903,9.436980520297798,9.94191049975561,10.580898720109992,7.199322807284313,6.2171143968155524,7.401696362730719,7.731212293846979,9.02519977365711,8.742963431601805,10.536698841226574,7.567980312484795,9.143417970621003,9.569009448601234,6.626949774072296,8.515632808873995,8.515388466517255,8.039013538254302,9.527263440263011,8.355121811987777,9.579139879221186,7.5808922736773425
'92',6.087443280905022,6.63143398833973,7.634687309248038,7.332794156211047,7.375587403933228,5.00402072626411,2.478471675111433,7.940866226404241,5.418754925094368,3.5410257728090593,6.61123394717584,7.857001634059177,6.63434884418903,7.814130462896877,6.44974864489003,3.7542084400979876,5.071156451908548,10.489699537782089,11.356240078134542,7.412455203450751,8.049520715768141,7.777286342058635,4.461125388702646,6.590209263869558,7.061409271843206
'78',7.049991905472893,6.2115127984864245,6.650767042056704,5.4044759255984,8.344883350038577,5.323462857120245,5.142244170835496,4.725264906353449,5.226017914654495,5.6129334566458144,8.650604521902494,6.79461214612809,1.387566409692324,4.7729657898455535,2.510665218823248,5.549921972206672,3.9074049916905333,10.222539876047348,10.61360619905585,7.293413121114606,6.789570210071777,6.9861825988086235,4.948629645972201,6.16162483189529,8.291413040861862
'98',6.01390576801243,6.619069373315535,3.669085219648301,4.033065169185113,10.261140770594617,5.800938293004719,4.918061421759796,7.153250260567619,7.834575174312287,9.026902242430745,7.639387544029295,11.445324239236347,0.18408987767667345,7.892483483201391,-0.5861009439245501,2.91923585938944,4.985396293381276,7.010699904126316,10.691462612987936,7.146886500256857,4.78356142887193,8.052867219637143,9.6228896881919,1.1873964169537852,9.406330934057822
'97',7.683191062555276,10.772518160576572,8.949746311702835,8.414249897981492,7.394298422405455,-2.5240574217939558,7.0892112895525585,8.006994014391273,9.59843195202073,9.24537774756693,7.47578426142152,14.239574127302726,4.9911790508329315,10.663519761598948,6.369972358351256,8.372560163181419,7.152333715962802,3.376928063015669,6.812871983435307,2.182816943865771,6.074813094564629,10.237565318283936,8.852166182997296,-2.8919607158210328,8.035535351547656
'77',8.400998833917956,9.18631313631438,7.675357071526136,7.542261048152103,7.530005902748364,-3.865800844129171,7.000524387753154,7.201478353369074,10.446240954499741,9.93809325375915,6.055302170759612,13.195926379466423,3.02367172017253,11.341396460581015,6.858508305448912,9.534756595794603,8.045185845273378,-0.5963907962981612,5.869059015662821,5.79261783399614,7.30646767295742,10.353441769555586,8.771655209477965,-3.9685365478480423,7.208204746644687
Node 69,9.92025494910071,4.555903338406063,7.783938700175401,7.11590265256097,5.5779760510710625,0.6831189048526588,2.179636697472691,6.798504940652957,8.050188972008431,9.247041569902233,9.124431858531056,16.63744005887356,3.531697008515891,12.913213634795097,3.2545778472844185,10.57309626804378,8.02667350372334,8.531282868521684,6.143363715744815,12.12380646009271,3.7009420917734315,10.611785155315234,7.875322899533208,0.80168711757961,6.546168722852226
