Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.9960602892085,7.8760218461989275,9.521998839747221,10.893592881676177,13.714571133102885,13.593806863859536,13.610820691580656,9.804762904224646,9.626505385725274,11.423061778515322,12.102965871789154,9.107603659448394,11.813449624412057,12.782663254623552,11.8385614473277,8.215917946873915,11.119083706953125,13.456107706749295,13.853778818803152,10.405425046005274,11.340845350435005,9.439399194471532,10.62194924899464,10.7048341840203,10.560326417506857
'25',5.175147153666187,7.795993535897931,9.309287962663703,10.412614291883699,9.121859465879794,10.4034492967617,9.343423896931228,8.555829741943374,8.872030228966137,9.176896493480468,8.335554354868895,7.876743892154219,6.394366358308403,10.849306667572721,5.289454818504417,10.758362397029735,4.6427570887633,9.928580100581353,7.170042998096854,10.503955366181142,12.539584374623917,6.607275148884199,6.743484704698971,8.464746611877853,9.153578529024454
'37',7.975953533680294,10.17207894068196,6.067635240876662,9.698737408867604,9.462242416189126,10.685934713435048,9.768956208361864,8.602639714807799,9.012385322927935,9.380737453247242,8.19432997320764,7.383540386290613,12.572498824867452,7.853503834608409,6.141851051465889,7.034730553110925,8.819833578541044,6.890953620263892,10.65848072557802,8.272270722470704,10.661126262396563,10.160399612236079,8.469478831205013,8.82005187051607,8.408995621876986
'36',7.334956452875246,7.840158363379265,2.126258478639252,7.546720497615365,11.439817965538428,7.284277173846916,8.099523336294064,9.42641662105474,9.48466538128389,9.723032609158361,5.59047270229641,8.254654008487734,13.133562646477621,4.7222288703358375,3.8735616698327453,8.757680309812464,8.376413765286035,6.606536355398718,13.619224247917101,8.56794338890436,8.102928216713188,10.649049471722567,8.403618415155353,8.472986128194705,10.23020823006396
'35',7.868359626567371,7.815368684752272,4.360991233528852,5.641889894499726,8.62004962678166,6.317586707788114,9.155401159073065,7.567965658956162,10.854704054329218,4.2117674808306536,7.230396789703094,8.423808533883332,13.08186114832914,3.5168376956551555,1.5349000542027427,8.199849680764729,7.687233315103546,8.232088631004396,11.849942078804984,5.6067490651797565,6.60666449026815,7.539607010775406,8.61881353037005,7.631345134633341,10.484751311995446
'34',10.321684480577247,13.447998107740826,7.0358848863969925,10.880067675846837,9.800464209852713,10.471869207076923,12.337711821002033,13.280159912893751,9.837704772292158,11.360675502269267,8.624603659678062,10.859900531198988,11.362772656416608,11.68414169409059,12.408206838047477,9.359530408496296,13.949620013544898,10.59244866904335,10.872468145099319,7.021374560293457,10.13447807978474,11.970445441601079,10.285336888843126,10.726415747121221,12.49909455107885
'33',11.20337784630048,10.215369740554411,11.880688944329119,8.854970844632755,12.632865828503682,9.139881357747374,10.684025403413903,9.855016637839077,11.618945201736144,11.037433910073256,10.636322737879738,8.617263638565417,9.724593758110377,9.775279360722521,10.034109969063495,11.809103796919768,9.2363766814499,11.974432985779034,10.196124218692391,9.964525677884158,10.4994875766577,12.296107146365525,10.548599491220946,10.739863065869809,9.9178670031874
'51',11.552003894882748,13.357401108513496,14.729810993933366,10.401145732475305,13.479332224718158,13.814066021964623,10.616138007723587,9.994930432666317,11.560517527383876,14.36417288738849,12.429902392988344,9.994945046960435,13.380672713780413,13.835040288698943,10.414906688525512,14.817718954615554,8.27944463778126,12.165805140877348,13.17557749789349,13.067937546069672,16.495140571544795,11.080270082817558,10.083035532347065,10.624912658971434,14.329089741693378
'57',12.265068575057882,8.481690590652626,11.372073524742095,11.096522749471566,12.309884682322176,10.99336280845918,11.470340100562833,9.53163656196264,12.730418020780917,14.603275946670673,11.244531567447016,11.450978551535837,9.446364717323583,9.624858957809119,14.6818813851981,9.906494499375489,12.234016939799465,8.461394407706027,10.425011118133463,11.100149048934187,10.303242901538658,12.2128353302854,9.263200458997598,11.195176093953892,14.121726209439577
'56',14.585345211814692,15.858172304475138,13.347598392147198,15.5961705908598,13.757172501258955,15.292411999959109,15.214249122567047,13.530697426351539,15.053516391179055,15.88813600055985,14.266608256931937,13.04903888910181,15.901457175988801,13.905149124984165,14.28142619326488,15.053307657627101,13.108250953899244,13.887346918463004,16.77169461344529,13.264155782787274,14.371985584479031,11.156725334932332,16.329150317040366,14.77918531158678,11.941324598216678
'63',19.623539512834988,22.395515329691648,20.69896793319192,19.894404332522022,19.13293589081128,21.095039931989778,20.138899178524166,18.539895880402913,19.669729316788885,19.656319797819698,19.10645280221088,20.453725539557094,20.029317350412768,21.939696770566023,21.252746206641714,20.917838533974535,17.66771156209147,20.35833439767153,22.028355014300107,21.776519795066502,19.96642615015372,20.36835891976348,20.333504333658723,19.775061124687387,20.524879767863347
'73',28.78914658005517,26.89296129129036,26.60393036308665,26.636776874385983,27.636445316278653,26.72973130440401,26.35724729996097,29.566224639439675,26.947457749651495,27.370976425621325,24.679251994040722,26.205708947800485,26.716765184467985,28.227534357849546,29.57170654842915,28.35987324186814,27.73495508712238,28.015162835306597,27.51629895379442,26.707150966771344,25.898636724388908,27.906906415481735,28.39662082544809,27.597759495282165,27.25073616148927
'84',3.4780158913119847,6.090337603673327,7.4992059092632575,7.159328938093477,5.1050224484252125,4.724318622600223,5.3838329437744905,7.783488660147398,7.386286809868746,8.053141124688048,6.406625660261268,6.289463061686276,8.617593322196976,5.2693019183769065,7.972671065649643,4.5769848925077135,7.143811636592541,6.744348130983844,8.715919926269413,7.490469476932663,7.135396881852739,6.384959870976318,6.326949888020452,6.293451501579827,6.3546290221183
'82',13.383095610486583,13.483666248772508,12.270280536499884,12.480863059348312,13.811498941177106,12.789264479958513,13.589628904192802,12.794070982593315,13.560918019527652,12.25607069275674,14.161310773454458,12.77450836284096,14.660965152312809,13.14474175167603,13.2146017248478,12.076171346146202,14.207236958243836,13.650379969234011,13.25814794591155,14.057107613840707,12.695763852159956,13.774218372709338,13.445592488444202,12.373572351752285,13.663172106854837
'13',13.872144545393068,11.934223166058274,19.0950640661317,17.396421614920705,23.068919509356157,15.45100239191345,14.185768432200499,12.396458330850463,13.143606110712355,15.239110404806814,16.55189381844076,9.768753370359777,15.249734464909796,11.128491822361283,6.71268346041314,9.174979712558654,18.739762187707047,8.684016503879155,13.953439050343626,7.1469298266327685,20.8109560886248,10.58964978704666,13.304045770975138,8.098280481787755,21.471584650321986
'43',10.769853912654979,13.340622756200306,8.405396151662805,10.29496205108366,10.709683817542034,11.024767968325762,12.49521352009631,12.56671041806743,9.41767540632248,12.377270217540433,9.550532009578674,10.292891997687581,11.166538618040354,11.708780781317058,12.336144871154822,9.593758693216875,12.765142245245348,10.290502999898502,11.642441273713894,7.2905586916627865,10.496382896669557,12.116648747631304,10.933481089452185,11.648660524608568,12.648676969390413
'50',11.32912594786012,13.047631455743222,13.465982698607329,10.477530909278645,13.228438581142909,13.781957654922248,11.488855662744998,10.501336967758316,12.013394610124543,15.344827340918512,12.569134098241591,10.232558399631444,13.296501943616617,13.694878521020383,8.382711661018112,13.476326855402247,8.244477438575913,10.669325201762412,13.264981380844839,12.378263142152383,14.728097090665575,12.596617952929524,8.68729849865907,12.63004987260205,14.189757630750387
'48',16.418354367069334,15.612254732997426,12.93757249292761,15.325241084545263,16.043631683800896,14.783397774481132,14.98718623936337,15.952886292893133,15.786566365151407,16.800876662817643,14.63451791703198,15.547760152729976,16.47642459793381,14.661980668780744,15.277368105693235,15.71898062513931,12.307934960556697,14.000144150313012,18.0557259696721,14.081314852722691,14.920262744455586,13.014310320032292,19.746113397059595,15.93869016220295,11.52464734476873
'47',20.010245196598753,23.1124250089113,20.595844238088326,20.942283447988075,20.93277161310069,22.212481028496583,20.776609859937228,18.39851221067265,19.754786719840332,18.52785173631267,21.177773272742165,20.489748979451704,20.502126203856044,20.9767968140946,21.278045264857838,21.965425405929924,17.57142567813958,20.976775049434973,22.03167129582661,20.980799892114433,20.976238596977915,20.859962237671088,21.002475612890905,18.860988119262093,20.832995887472826
'49',11.32912594786012,13.047631455743222,13.465982698607329,10.477530909278645,13.228438581142909,13.781957654922248,11.488855662744998,10.501336967758316,12.013394610124543,15.344827340918512,12.569134098241591,10.232558399631444,13.296501943616617,13.694878521020383,8.382711661018112,13.476326855402247,8.244477438575913,10.669325201762412,13.264981380844839,12.378263142152383,14.728097090665575,12.596617952929524,8.68729849865907,12.63004987260205,14.189757630750387
'68',17.338996651823788,17.571058616740725,13.845044599206215,15.93406596666585,17.392788384394763,15.432002475431092,17.054834878217967,16.397874390685114,17.899946241179517,14.822774429623388,14.61751753551462,17.847002790964282,16.248800374704874,14.201713754007933,14.015583249543194,16.876832737847838,13.777852726706136,15.581487113227254,19.61858301562347,15.224635048901233,14.388972783751525,12.324075910566801,19.644152383611555,18.309880418205502,12.47135656278754
'60',11.103914221862993,11.526811364929284,12.213568715133936,10.738779250107232,13.512552885457687,12.740915296432554,12.122528218625723,9.740179417824848,11.3458802938835,13.753230243187348,12.433539039414377,11.864308072874426,12.191653579784498,11.464575007052064,10.547530876638852,12.615435128697102,9.373597223972173,10.047885850323764,13.204066932321957,11.420069584310399,13.353037661475884,12.2087758683665,8.034637583784685,13.116879522404473,14.056694005170472
'72',18.37284140310715,18.89405632739536,14.091716976440258,17.28354620105062,17.779942496333966,16.341659155538693,18.01564723088142,16.69309720358483,18.548987491076595,16.047411535746754,16.084550826938614,17.581566047970426,18.1026238054773,15.46445839857987,12.801313100712305,18.157517134908574,16.031663108110518,16.826731036748175,21.136553103838594,16.73835649037782,14.167929221202254,12.681553480195795,21.073906742954005,18.821676803883904,13.938574569290589
'87',18.491039327832173,16.7988427874231,11.961498233745106,15.293273261478484,16.06681386671851,14.628655094483767,15.613738539884318,15.037775399425213,15.449312435409016,12.92720287020911,16.084811429228655,16.579705626436976,14.037684554437783,13.397013313409726,10.36668086327185,17.892530942042573,15.654736852927137,15.420475320854589,17.980882302377577,16.016181291413833,12.675447748978714,10.197205719803788,19.390008636418624,16.580875878410424,13.220758233389741
'83',16.624597719739445,17.105593199477315,12.118789639809398,14.532609969030037,16.130193609695983,14.077054138430832,14.750140314532546,15.260708638101505,15.011983611654678,12.395589257328007,15.080673971506242,16.074800701960704,14.123859706173667,12.399191878857076,9.367917843316606,16.528609446507716,15.448581835376986,15.612897326213082,16.663703807136773,15.423787923503829,11.0802732531913,8.81895807721133,18.09402212186107,15.957384313719675,12.745443561615401
'80',16.624597719739445,17.105593199477315,12.118789639809398,14.532609969030037,16.130193609695983,14.077054138430832,14.750140314532546,15.260708638101505,15.011983611654678,12.395589257328007,15.080673971506242,16.074800701960704,14.123859706173667,12.399191878857076,9.367917843316606,16.528609446507716,15.448581835376986,15.612897326213082,16.663703807136773,15.423787923503829,11.0802732531913,8.81895807721133,18.09402212186107,15.957384313719675,12.745443561615401
'79',13.205745177488682,13.294432363445157,11.55907955022545,12.28487561635776,14.557460440642357,13.311296698228148,13.732621469070926,11.889903228431123,12.497440829944882,11.965947261896101,13.911200323815287,12.684542036043023,13.017557348116421,11.673925844746877,10.219065298788237,14.505849511124735,12.245979175543754,12.449016689850366,14.498354039703068,12.945199262983094,12.227567161922675,10.56669241762312,11.646405584254326,14.060194012226335,14.449562632230757
'94',14.268732966152955,13.712149554933374,10.675420165251284,11.694892748142276,13.959089481385712,11.536415179949394,12.172290949958215,11.795204238578345,13.228338126031243,12.127758886047845,13.101630303396998,12.779599056254046,12.085956534640331,12.079027223254306,10.60464045243094,14.05705780585414,11.760662983964387,11.80749698139439,13.951703097268675,12.11958344830529,12.181280919331888,9.490122049557556,12.009739198678528,13.101645681543634,12.339368936399268
'92',11.631505445601757,10.955403924322768,8.69772033316812,7.513868961733148,11.71637082143627,8.374811656087305,6.515489594123084,13.345689853026053,12.876795837109208,10.93999872326891,10.084888981123147,9.56516529877384,7.108397429125554,5.63522959721606,9.243867430456051,15.193235340033999,8.965259193292313,14.777401471918779,12.137259250590523,8.94899019861549,12.955280982520035,8.785968755599852,14.791101171594908,9.29627753346907,12.894098142869389
'78',9.967447316984442,8.89093119359662,7.908231290948101,7.098200534726934,10.94444926251138,6.69733614376675,5.265324374412461,10.693698383330426,12.91855265825248,8.86838687903032,11.23067734197066,9.286212021067414,8.207376047124596,5.094700366624686,4.733978028424576,16.33371978491509,9.804870183590289,10.936503328113474,13.30959925875739,6.5938622908968165,12.503569719115495,8.782207070737622,13.348997895571232,9.854347052420295,11.479987606909457
'98',7.751491432474769,2.511537535804824,5.922437538286101,5.3381324499064995,8.788786840926468,2.8537312367213836,4.8994486827043,7.53173820002838,5.39518839077153,6.238844939219977,12.188904707037052,8.959713098786345,9.979496117841334,11.337926672771781,2.194232711893734,11.35757136257581,11.358089884041732,7.064926914650625,9.701813122467234,5.4650931548130535,9.692436610994557,8.613869132792342,12.001870710005933,11.313213774907434,6.662163998227107
'97',7.032543583473941,4.851513485786844,11.15399207332499,10.456969738002185,12.772236321540761,11.636624800991312,6.4457586760057755,9.678219875731823,5.7564290375153675,6.430820386742228,9.120064515263289,6.430989431941829,3.771940560647787,7.276712025754168,4.35768906842506,11.58831206674596,15.031275209686598,7.804766831457328,10.203143199701335,9.546804593112059,7.053248816989282,6.376757491514221,12.840094729276299,6.858765052885745,5.095957972806321
'77',8.215305649323817,7.695333332387193,12.378692006507475,11.854876632216895,13.769599403902085,12.400589127624563,5.6033957677926045,10.093269898705787,3.4511541238233026,9.302574500132947,11.286398851506817,7.914034664034477,4.339719274931714,9.448457024133136,5.948868512858006,11.22841998525481,12.02475257567883,7.07644888034424,11.143524550454584,8.863463346149288,8.719478154806843,8.176332166947155,14.11166375468653,7.619221737257236,4.1267537745812515
Node 69,10.976646505239751,5.581227758787033,21.97253897437115,17.329627273450015,17.997627145621472,12.723444665392343,8.841029590146723,13.315602354264326,7.50075165729461,7.94630407041659,12.283844637721947,4.174072430194671,8.11812559118366,11.860594768908474,5.824702803596232,16.523140120300322,13.072654697805355,9.760757546769103,6.729488935149098,15.155218649857774,12.148339112170396,5.824402696082849,8.502383356776408,8.280817494330314,11.175411592225533
