Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',108.58565323345027,104.24020927968415,104.47125958642249,104.65865497182486,108.05836929785632,103.3981274294845,106.33078607147307,102.6605529133468,105.41758309026115,108.600587869209,108.96351638808802,105.56478707975249,104.48252008243108,103.26803663964873,105.56380042093504,107.53232194934874,103.30665361132678,104.05687740781337,105.36182570632032,104.47834595248848,104.42984647039847,104.36208030628526,101.13865860806061,105.01963564790861,104.16114414414058
'25',82.41911965910523,81.15242237930175,79.83205008271634,85.27949205817798,75.82145723429856,77.49281491487298,78.88274546789953,79.8454617461367,83.77995934814598,77.55167405429555,82.86848526570407,84.95383601421712,84.32198056400473,72.70866939904586,78.63803050578048,81.74217535152644,78.17530916211146,84.71145775758117,82.86102045431437,81.07956778024216,76.02946031636381,77.1158813399999,79.43121394945051,76.828170527343,76.84134057131338
'37',79.63529945591695,80.57732844259655,77.63548652707864,79.45704644147442,79.48159241390049,81.30500385560697,80.21379075073625,79.79429768869244,81.12712859535324,78.69299624767446,80.05059271725203,79.09427790072951,78.50278893885906,80.60391809599332,79.4713933617724,79.06168329761151,80.52343414165969,80.57508113999009,80.31692936367543,77.28423626687226,78.2537158058212,80.6599209796232,80.85819808347318,79.60080266425403,80.4500227045897
'36',74.85867834312887,76.87056079254371,74.37827961577042,75.83043316612589,76.38235539981368,79.81195647280879,74.4749053462735,75.20819495362733,75.85266006730623,73.76957571319606,73.1474433302398,70.76663077807851,73.2634264380883,75.47522467925513,74.37362950525213,74.52911085050992,74.47377560151025,74.30879369997137,75.8486705239613,72.99479570798638,71.26104265724858,72.92415254302315,75.8217897953742,73.28096997239226,73.1832906569737
'35',80.0288792231958,82.34560452053594,82.18133083541407,81.74607366092997,84.06172848062222,81.3521690192241,82.57889500397037,77.45826074288875,82.73818791581454,81.35308674772952,78.36157912594227,75.1463284684871,82.76835428314656,81.59278706133676,83.01313978305387,79.51995688080643,79.46698184310652,79.31644254008964,81.89713700910421,79.67661261199392,80.10436824733205,78.72534742192443,82.21112837830941,79.71887865666494,79.1103329855688
'34',64.22420681667572,62.16860365169287,61.635247772985146,62.05356194311019,62.72879329220291,63.073200477597894,61.76539494860277,66.12788416433406,62.04464124238162,60.55919770283025,60.2457920574274,60.90117441739367,63.662599715948346,62.87758264446855,62.15604790773468,65.6522233569898,62.30226584824097,64.8186267391317,62.16460081240826,65.00939526837821,61.57933454112208,61.29939212666773,65.41993212550513,61.88083165849863,62.9172774192362
'33',68.14011314047461,67.77409336484479,69.16003825935465,66.95917855214637,65.53001143836765,68.6828331899122,68.58009390767032,68.06403660313268,66.72000969064828,69.07048703695267,67.21363491529291,68.43831551775456,66.99293002988422,67.33871022619668,68.5979261853517,67.26104615806528,68.6457742278512,68.4224005874001,68.59691354271558,68.49738610310543,68.98313754123875,68.12975987379227,67.49963524620128,69.38716143934786,68.42033973039076
'51',63.112923120786625,61.89370744452959,63.867961997137364,65.83948276512307,59.98848455452736,64.86756079941676,62.98596654335914,62.85122727451878,65.12533460374493,65.5390990866745,62.600429350543244,62.821552006840015,61.95578522030257,62.36967075977902,63.94589581597426,62.66109437897617,59.936841361253855,65.83089141176573,65.3442195157491,65.05656637572201,66.63745039055263,63.17479105580283,62.96161084148772,64.94069733307364,66.80808304328801
'57',86.07629626489381,89.04324647896695,91.0581872306581,91.92111625701111,85.51510725909318,86.11176757610127,87.94397837081478,87.24616897959503,82.88923900261871,86.91206595612553,86.76677711044422,85.65371653818595,86.3346887935802,87.92617559889763,86.01771788658898,86.91173045416612,90.07693662205102,87.34612185042566,86.41807255827428,87.95197017279891,90.09354018150206,89.21937714686055,87.65312385308387,85.35077980625809,88.88337955000809
'56',99.78880645883415,97.8611227697478,100.74044446898458,99.44522061323121,96.65528145829337,96.70699174264068,99.58744336191053,97.87067016139991,97.74689332185582,95.6641342474019,97.11409603721349,97.57016624663872,98.15726882301738,95.75340035504257,98.35542067628828,99.10685285258272,100.5322100036344,97.3861653746978,99.86810495992546,97.10007095839728,98.96366719277692,96.74710652134868,99.28789938058185,97.30779094685917,97.19769884172621
'63',91.36943255367802,92.33790934718374,91.67246062678986,92.48125916257374,93.4797952124082,92.84496792873398,94.50255251830052,92.67872524899852,94.3777066816358,92.75887047035883,91.66880285427526,92.50544673132009,94.49732065079309,94.13172169853259,93.76135691605738,94.13466260949347,93.9714423847116,94.08562459568849,92.83614837447627,93.24761378344596,93.85312145374157,93.41534443832535,93.80860009481889,92.64732111766281,91.67201245673702
'73',102.24532127959375,101.00328270180417,101.42810837541347,99.93039312908114,100.54519008420628,100.51713590269881,99.67163446466726,100.59297388981442,100.37915626179043,101.83432665285514,101.94169080396122,100.19288898987543,101.76509943775558,103.21966187357009,100.98428163546943,101.01019262634087,102.11205429952392,102.47921202791807,101.01487112222588,100.53817727278377,101.28623174466229,101.17992279430612,101.09989422688176,101.93423258941719,102.77293180968526
'84',54.53661293443868,52.94952267950216,52.61436536177596,50.77599552523928,53.634973470819645,53.84913735869123,55.65819156110659,53.467993761091286,53.89405960077035,51.930035638483844,55.07944852585026,55.441283019416986,52.970204867529574,52.861432160652335,51.819474116529506,53.140241175864276,53.444300369076345,52.32383801969818,52.942082474128235,52.78782120915644,54.53939765599539,52.63090176101626,52.54502651725424,54.37363154735566,51.56268685671743
'82',117.66208644564894,117.7269726907991,117.32696449040685,117.61237691162158,117.24870114318823,117.07279919159808,117.55800393465903,115.03823011295385,116.62889800623162,116.74220014458042,117.32151263330785,117.71707528483287,117.55601674391028,117.6665943780384,117.4572077132325,116.57923087385974,115.9907523080382,115.54573312594673,118.05520164302143,117.2052163976501,117.17256563641476,116.8901564653109,116.15387212252439,116.23368397948659,117.79998357291866
'13',94.99612148309754,87.17178654122752,87.54144720567822,93.05255800608987,102.37951553533883,86.91618875520241,95.13060952192352,92.49690267789657,96.27372830766896,89.07308759172304,92.68610068600009,86.85831481389148,88.23616322081102,88.47741847704312,96.3460985618324,86.79872016240097,85.06678753118572,87.88350325056176,94.58350765092167,89.08637579822424,96.94686042381561,98.07993887140023,86.90322947848436,92.04300279093252,95.72832341858353
'43',64.06829638119345,62.485667267447006,61.59130787187627,62.51620130279054,63.36545590710869,63.31009577042272,62.571759765612576,66.11189030766106,60.863583164145815,61.09600033777955,60.40699704663905,61.3707480087245,62.90955728287545,62.19999155261861,61.60894246968732,64.94065027056573,62.405798641490115,64.77798890165255,61.22407270009431,65.58863298300103,61.45607990371034,60.45531468387596,65.19915178469067,61.77249862043743,62.66584970500611
'50',68.85740984388364,64.55595874413015,67.07099228059279,68.10585785391797,61.58154381690294,68.41095474502971,66.6957928576962,65.61252057931016,68.35041005406299,68.08047185331255,64.82669782404196,65.94365355436652,63.94862098186203,63.82102607876482,66.94013808892974,65.01356572444877,63.08996665096099,69.7203358815924,68.19295540935511,67.67909250012315,67.94656706273862,65.60344772781588,67.83977625164975,67.25160662662317,68.32218886870602
'48',90.11234061615797,88.69681171359898,89.09818128776276,90.84340917398382,88.7117349459153,88.44243766269625,89.35169210268086,88.4155270498875,89.27737019663513,87.433669824326,88.0931740583932,88.47675724865417,89.33539472601193,85.95034907778138,88.55180243357267,89.06847227217673,90.44989715828694,87.12658136947648,90.02774366063666,87.81457552113565,89.44530821670203,88.09911690116749,88.34800068269303,89.99238735307097,86.58360300162205
'47',94.41527093096693,95.2487546992118,94.93322677223695,95.67649621933008,96.71755743921982,95.11264123229661,95.74174597319329,95.82834880461657,96.57565753066056,94.50312812277075,93.61142949853996,94.55018917461226,95.70568997632778,96.39933216596941,95.76223611012003,97.41948394399272,96.65164458044491,95.65922393611477,93.46525824188107,95.5087833529193,95.23856497679778,96.04587554005896,96.23760882519282,94.47769913089364,94.07920988704336
'49',68.85740984388364,64.55595874413015,67.07099228059279,68.10585785391797,61.58154381690294,68.41095474502971,66.6957928576962,65.61252057931016,68.35041005406299,68.08047185331255,64.82669782404196,65.94365355436652,63.94862098186203,63.82102607876482,66.94013808892974,65.01356572444877,63.08996665096099,69.7203358815924,68.19295540935511,67.67909250012315,67.94656706273862,65.60344772781588,67.83977625164975,67.25160662662317,68.32218886870602
'68',91.61007247480099,90.33395550887266,88.47159375223727,90.78762091253286,91.2432095562622,91.20636564699433,90.937714748299,90.32559049827073,91.62032746894245,88.16749268477345,88.9763764381909,91.0641322774926,89.73714998311583,87.53360503439876,90.62364456881929,90.1111926314748,91.92864323425361,87.69878014188863,90.72106816137409,88.41664068698618,90.68198822240304,88.32713519167635,90.96887918552257,91.325345454466,87.03749857233782
'60',75.60379013726379,73.49333512347162,76.65894905852876,77.05720007517024,70.94920744258418,74.47851529065277,75.3711727453703,74.65398356628536,74.42711442582015,76.07186484239719,72.81900858877155,73.73662313325784,73.1044909716772,73.52225626718709,74.21237607569144,73.96780548331105,74.0606214703137,76.07122206146633,75.30556746733077,75.76569169395611,76.40024308270684,74.54454637978718,74.60467324339264,74.26864121927629,76.21006828054965
'72',92.85960981956522,91.40432153673649,89.48628433585573,91.36881843491194,91.39907447601028,92.11611267955907,92.3762711460419,91.22968370910101,92.67024808484355,89.24397229998733,90.51164614330726,91.91092616690231,89.99263809208814,88.16184835862859,91.10752060803858,90.45184386788229,92.82058020256837,88.9156007896278,92.32588405173914,88.75366603742569,91.85466263043337,87.30339590626966,91.68960753784334,91.58954431824318,86.85750168565133
'87',86.06837794411491,85.42399355900672,82.88277262526846,84.62783620517314,84.47016886694864,85.51208601837725,86.45873203052548,85.2134919486999,85.19123406786431,83.57773465665585,85.38253801340005,87.44505233663489,85.62386015124662,83.90103645160777,85.20607460421776,82.52028103881602,86.22706480431964,83.56023961394745,86.14453752294013,81.609578119731,85.02739991703949,81.79349393625652,85.07776677797166,85.13045741727218,81.75604036768968
'83',88.08939421306285,87.1381973800978,84.3375796653748,86.23326807929458,86.5125054002012,88.60370684455982,87.41813199554824,88.25097886144997,86.8350649934124,85.67680820487375,87.18420592364659,88.3809333100458,87.16435051782186,86.57377738540448,84.4883342518191,84.46976529852391,87.73758586752598,85.61775287404687,87.58175898339077,83.40370386836244,87.22399702965286,82.96298373924844,86.72835599828018,87.41003841823914,81.65724610495904
'80',88.08939421306285,87.1381973800978,84.3375796653748,86.23326807929458,86.5125054002012,88.60370684455982,87.41813199554824,88.25097886144997,86.8350649934124,85.67680820487375,87.18420592364659,88.3809333100458,87.16435051782186,86.57377738540448,84.4883342518191,84.46976529852391,87.73758586752598,85.61775287404687,87.58175898339077,83.40370386836244,87.22399702965286,82.96298373924844,86.72835599828018,87.41003841823914,81.65724610495904
'79',80.54423866045555,79.06415242661359,79.6520598052596,80.77528657969219,77.19807276445087,80.54184015698645,80.60207205296864,80.81257412974095,79.91553332473084,80.28302526506735,79.28746270842024,80.75626768302283,78.46645617855268,78.22619693382222,78.74203727354174,78.17168364206243,79.93225656987767,80.46479225530705,80.46548689449986,78.19520316586082,80.92955766962976,78.44739595182129,79.93025151200234,79.52698005608693,78.16819855387591
'94',78.06500445873414,75.36390437374305,77.45191871899313,78.13578984907542,75.70481013285368,79.46981448053756,78.14945546907877,79.10391078991316,76.50877564803959,77.75389856740975,75.44096847412496,77.6365424203747,75.96126725295872,75.6946194819549,77.03687269651097,75.35436347252302,78.59693014821546,78.41781811973414,78.5840381680607,76.27589809786036,78.0377246012161,77.04693264220586,77.55872597928878,77.2338435020549,74.54737780152666
'92',71.53099996778268,73.31645017168192,73.039033769254,76.60158760740889,71.40305413510625,70.42902202465164,75.36706946868749,75.41462340426423,76.67216743005721,68.63670596416374,72.93105535558067,74.30042206915155,68.47845511724539,70.72294509160233,74.52092934502171,72.21554696778568,73.84390278224018,70.49587656190448,71.95718892558692,67.26116376983614,70.5843506918788,73.88037689537543,71.01664559806358,73.67061634937824,68.18563904765364
'78',74.64407247416403,75.40732783923092,74.99301080605879,79.27399267241907,74.26752119083868,71.92576831357837,78.5438741639745,75.93477528269823,76.15579678126998,73.82916066174327,72.31715780219854,76.58569847265846,75.31551105575022,77.49230435307152,75.48335021842387,72.9459539445645,76.4944414494811,73.09269314646617,75.30100512799093,68.31306191696592,70.93680473603655,76.78818618268836,74.69897739742181,74.3017463949134,69.04078745476377
'98',73.48741764633421,75.14691050628112,76.87331495531181,80.72762611699117,72.44479786944753,71.80062331890801,78.53924403957788,75.03152704345109,77.39176693907537,75.12061605942533,71.56837509582502,78.55750414028577,69.30473867913788,77.13065841756428,77.21565528339046,73.161281178209,80.54618141742704,74.4083299383639,76.4218941137619,68.40960648156383,75.67571262987505,79.712909725541,72.4936750571211,71.54727517177152,64.58974277350706
'97',79.15237716181245,78.81453918682037,79.5636792092693,83.5133190246953,76.01311571059173,72.95584986969277,83.35047949491587,79.27880157619877,82.62930640199227,79.58689277926318,79.62638568738345,81.53816887798435,69.79557788878951,67.99295008835695,77.27225309484487,74.41881714600382,78.063955499376,76.48861011416687,80.06027181851093,69.58932786112226,71.46644107674456,78.94275245524062,78.9157012256982,68.85373613720776,68.91349300318844
'77',83.13237907903105,79.87338067433524,81.26630613286679,83.90204899011584,74.7664518692484,74.34034521443952,83.57573132076364,82.80006053306101,86.19755159674284,81.7299940411962,79.45124446166966,80.38410636823966,71.9875917473813,68.57635580678067,79.86899451148781,74.61093403958098,79.51249477600098,76.3379831942922,79.3510952477523,71.17193330224399,76.63778056646602,80.2012044231291,80.2039153213662,73.136231134121,70.6581296962542
Node 69,90.83527554989831,85.57143950217639,84.08280456975075,84.94886360248601,78.9378932372693,82.92167807717195,89.41952107822074,88.85303317453626,86.01530215676131,83.04989749829097,83.30649211650085,87.9258402042876,77.0604357068825,72.28513578587453,90.37138265566115,80.38101121640175,80.66680754879543,80.37193060541149,84.63488978460829,80.80272422508503,85.15223014045715,87.92666594232867,80.28989784418985,77.415345008572,81.50840585540556
