Dendrolagus_matschiei,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Macropus_giganteus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_robustus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',34.18092611225401,34.74017825706417,34.80612485344736,34.454582644580604,34.74717804583087,34.64842837953779,32.74768593242126,34.68669780982279,37.57895430311669,34.43105906595304,31.815831016905285,35.65718247407662,37.62279363023856,34.611938376733825,33.03562846196985,31.00357789618465,34.232792343623416,36.014226490774625,35.62230391127863,36.335663214330175,36.560780226125615,36.78852525964635,37.057529208172554,33.27316598355762,35.11303043103244
'25',36.43705604753143,36.29229747678317,35.86100043289444,42.3252760029584,32.40438427424895,36.44299270846575,33.67479570145944,32.452769179827705,34.81705100923404,38.42299562549066,31.279653827504266,32.83282139251618,33.97693925413462,36.59430929563403,35.74130129906868,37.06446623849235,35.111687913089334,37.49184550959163,41.8163106986484,30.67187049867712,37.16786430166708,33.28059910845964,40.61573260731358,30.73736249688744,41.65629516000751
'37',27.169350606007544,29.517880043316936,27.456594690151796,28.068539995828477,30.462926426141806,26.659715158833848,27.23997620072145,28.775307475556907,27.072087740033066,29.258247428732705,26.299293600974003,31.03801853513138,30.069443905473197,28.20108411920628,29.46758336557531,29.881042521104707,28.83879387485917,26.17957310292929,31.038678899405618,29.02677633378978,25.540731651034516,28.45056091634267,26.310872288026225,28.76561345099168,29.934792775983176
'36',28.17640526845415,28.59976887976461,26.35722807829554,27.939298675216566,29.155862667439912,25.94677700542207,24.603095298931752,26.683049969111547,27.90966309582787,26.29089773391427,27.851012372983288,33.88426346560028,29.822725639126144,28.504458446521284,30.706797845883802,31.89777462583853,29.57521960755337,24.54294587005751,30.761315328729275,27.077791304819343,26.105435482400456,26.57428600568339,26.098262545822706,29.185696666200187,26.971015109871665
'35',31.55047792084259,31.722875236623825,29.78050430633474,31.17836853779081,35.319603481389954,32.346164317771674,28.17426287346683,33.4353516856107,31.109931699175878,28.555867399095586,30.044907322176094,33.58946754521061,32.940392441239624,33.320948475194825,30.09887896856621,33.564510279879315,30.62753017729079,30.21811647934649,34.66075879335942,31.786168675405897,28.608034794596026,30.67055930065313,30.272757965453778,32.51365842898714,27.717278548518383
'34',48.993133483684424,48.75792453443305,50.54033368827158,49.880150492025386,48.84576601817676,51.3992936142856,51.49079490748056,51.78303231477156,47.495682979755216,47.84153429972414,49.9994381756461,51.22731914391923,47.61589737575882,48.92954408361416,47.619269830721805,50.40943113904436,50.51058583199818,50.693320438798885,48.71760835624409,48.466987659477944,49.092637472194276,51.68782400758844,53.59380030929448,52.28789974585196,47.58332640798936
'33',45.93427225491566,49.1472374057172,46.80467497164722,47.896235286381845,46.10399422066485,47.21364153740283,46.11705597944997,47.48322782015663,44.24719970451367,46.63435281619439,47.96364095258404,46.797099327006016,46.482026683004975,45.30670682378895,47.89660816174179,45.25366794743212,46.89619437577314,44.47881931691888,46.34158956190794,46.07315991609869,46.23446598356902,46.774125398375475,44.6287067044626,44.600111870038965,46.21335562345585
'51',45.160364288901185,50.06735505557429,46.4017387177814,47.45235681738413,45.70289909116172,45.860598734298605,45.56565026910992,45.74676620304443,44.11286781745962,45.24222527922362,46.72584700486871,47.997428657773156,46.10972930453369,48.276238622000974,47.85507518160643,47.59988635779079,46.428625070364156,44.75523270395928,45.62983486451231,46.16903240717521,46.13565439390631,47.520709566422326,45.51820995632262,45.060507302996555,45.94017698626528
'57',49.582594240164816,50.761460626978646,50.76218488986221,51.47588171715719,49.234350734327464,46.53131244980434,47.54146829712058,48.14213184292947,51.28497836406216,50.70901906795795,46.443551881092525,45.89086704007271,47.98037365331322,46.6635126577514,50.60541569932136,46.72859416992037,47.0412396685304,50.354640515990965,47.279847102913095,49.37275851653105,50.85332096406568,45.387950102430175,47.298318093392645,49.57875125475456,47.051533253531574
'56',69.27146089493289,68.56045029671274,68.37176662031489,70.6843875376356,68.6717481852938,68.5426839082608,70.45188803286767,70.329980198253,67.19053233970565,71.4983375915289,70.98683516092501,71.13720545902034,68.2446516508944,68.44372099233811,71.09250018320755,69.6068791839354,70.61594186238797,70.76099439282841,70.51755587358191,70.42916978995437,72.66676833332326,71.74281702398959,73.30175983887642,68.11740449278165,70.46853875287097
'63',59.043770579076146,57.91531080899625,57.42396798386256,58.366951416254956,58.58627262317254,59.632476341729905,59.716732930596,57.16562974330415,57.782233917791004,57.78102446568654,58.97663507373065,57.21726570720127,58.99565138971445,59.456874096395765,58.78229021125521,58.821424512344926,59.14513451156876,57.43721781686655,57.27671378960643,58.61658434935534,58.91079305989824,59.762639991155204,57.222658164554666,58.78357545752051,61.03551785128301
'73',54.16142608882876,53.2728551742529,53.52173115274489,54.09529625658422,53.83530126726929,53.411648826304756,54.025535815882485,54.86571812081551,55.07582775728888,53.666565028874395,52.53160822953387,53.98774224662522,54.56753515591277,54.93162037982862,53.13896785258031,56.24311056533299,54.274922482744614,53.152290128447504,52.136704251617964,52.737765171941106,54.06061928132618,51.35579124321636,54.53433017456693,54.73395504098928,55.149972320911935
'84',32.578655772006286,34.48041814515567,33.38771333911246,33.766450147345964,30.494270567487895,34.573819681613465,33.25253663870598,37.82418583160106,31.00323378250493,33.53164260578,34.418118255129414,33.575306386142174,34.6886556100611,31.290036247983146,31.9922437608752,32.68874721445659,33.79350445076691,33.17720468876304,31.67583095376796,32.83830954002613,32.40566074378175,34.1397525084782,31.04839573609229,33.79922259580045,33.17727534069493
'82',50.68670802314432,50.48508243385112,49.04442812131659,51.08202720812648,51.61577316503761,51.28499143831667,50.143977148066476,49.477129357725275,50.02956775268513,49.83122532898363,50.52628718671853,52.409216779965526,50.71895620370439,50.115410362004766,50.85065587590718,50.266980814454215,51.05131649406552,49.206011637224655,51.16571825140804,49.51979022891043,50.856407670977134,50.08097379010912,50.80163546223478,51.24042715863471,50.784412774448185
'13',53.935817536763665,51.3937505771535,46.55655199049715,44.95989706595131,57.907167469179555,53.36091969066635,48.76713096183786,51.12296818315663,57.24533536033581,60.72199251568554,44.49935391850196,55.28275710249072,53.191655139606524,49.06289569993806,54.561899749266765,47.66597574000424,57.49648412678159,57.5897171472075,50.76047444845226,58.31935455853807,60.12878862685045,50.650142080200006,53.36425747527329,47.68501975702003,53.124487745725666
'43',48.74976705486972,49.22006998374997,50.35386519408689,50.13034437479375,48.91761526087284,51.534035842127786,50.719443501305044,51.11503098034858,47.2126234329937,47.3656475054879,50.23970112015631,50.24509451478539,47.142927252857994,48.02867577103413,48.29279527830138,50.35229224611606,50.66570197329306,50.93364298121958,48.698583262039875,47.836181011171355,48.97780599830736,51.702766888334764,53.22279846231549,51.96866354076278,46.29683904168465
'50',47.50922370154115,51.30973414409285,44.45799811577222,48.87748982009667,47.88638945611336,46.3653590035179,47.02062963905092,47.64961081955526,45.90331633821476,45.213747100551664,49.00537575000509,48.612339073922016,49.11862048487438,47.718778339351736,49.858464468282385,48.01136537633218,46.45132751045075,44.76022323545288,46.47691076222993,45.04768715471299,47.6891724017264,47.42454456926333,47.989867913233304,46.006975578480414,46.564489439442546
'48',67.1018462250353,65.6179459338052,67.49008178235587,67.88170449377448,67.59070056064138,66.94766917398833,67.79697424728313,67.477348475372,65.4815024666814,69.56496470474254,67.8433581982976,68.54569331094366,66.99443409972636,66.03006477085088,67.36576300964215,69.40955752405581,67.9999137830893,68.77047806801151,68.28896916666726,68.6855392495156,70.37938296764302,70.0952311748912,71.77748725171077,66.6847615074709,68.8243941911541
'47',77.94436146597953,77.60817802183719,75.72709556322853,76.34875757094915,77.86229249342337,78.45195619242484,78.07675219418809,75.26413731475483,76.39094258111031,77.24525374636964,78.10921501269199,76.8013773769596,77.16611464217449,77.57621250461732,76.29634846510771,76.83953982631263,77.6887169543796,77.00944325563148,76.49583544268377,78.18593893700258,75.86584387936074,77.23267914277265,77.25679389572032,77.59221230604955,79.78851102509141
'49',47.50922370154115,51.30973414409285,44.45799811577222,48.87748982009667,47.88638945611336,46.3653590035179,47.02062963905092,47.64961081955526,45.90331633821476,45.213747100551664,49.00537575000509,48.612339073922016,49.11862048487438,47.718778339351736,49.858464468282385,48.01136537633218,46.45132751045075,44.76022323545288,46.47691076222993,45.04768715471299,47.6891724017264,47.42454456926333,47.989867913233304,46.006975578480414,46.564489439442546
'68',68.76769542806151,67.71634795666124,69.48682996510654,69.22946052639871,68.03934665036414,70.29223701496048,69.21891266368196,70.41349734755833,68.17675719782814,72.3250547410227,69.99258747923678,68.8350168381238,69.11023490233023,68.26425478286062,69.01885155406875,70.49628350377165,70.76993943913524,69.81125752096209,70.35068012339963,69.76928744177152,70.1695350368744,70.8263450678393,71.64758578741794,68.99089833992021,70.62377526898835
'60',48.295445275629554,50.9814714560666,46.47552828667113,50.12477597203079,48.87617289809878,47.370688304228715,47.32836169631189,47.30007206836525,49.02732448421112,46.24876448104006,47.440150064650595,47.68170167577746,47.49633608911948,46.45343238451463,49.638587822580895,47.216785162032565,46.96363539274245,47.19971308407904,46.90551112363048,46.79670323525089,48.13514291336416,47.734739461928044,47.047505142372614,48.837095700490934,46.89603033098965
'72',68.05874867660131,65.3925299216228,67.76829775810725,67.70956143252359,67.75661548086067,68.88549207513348,67.9314379882559,69.40930474908791,67.19977938419068,69.98465996471987,69.02956980623823,67.26965391225602,67.62053966993003,67.75856036523237,67.6820860038786,68.09842742284414,69.15474068359232,68.56273111155402,69.69368983336189,69.21947393984631,68.28399350915997,68.5876702590758,69.06391349721243,68.356629923375,70.03628449683697
'87',64.10269528130956,60.244179842721735,62.25078820257308,62.08656028979255,62.09282271195407,62.05841998265163,63.091636602235106,64.78273934675599,62.27573797174333,64.61047254691245,63.290058923265015,60.27909238796011,64.26459708838516,60.68343695147047,62.35783737010382,60.89152293399608,63.67141025188371,61.88215517496024,63.80989257805838,62.598048050944634,62.81964606640121,62.85283997921097,61.97286229957644,63.023744072503526,65.25380952193827
'83',62.62353022381732,58.10744472870688,60.65410410332271,61.03432733968881,60.35301958889028,60.82141373460342,63.09065022971817,63.916489013886384,61.71488326383084,63.022986174099884,60.90380125734705,58.87754097315451,63.247161215551536,59.11731999618182,60.40869709888122,60.415628292373725,63.04756643821951,61.50188051520981,62.22972012749184,61.393099802684645,60.92610695817299,61.96325582160164,61.19280070515322,61.6112822681982,62.83307551380626
'80',62.62353022381732,58.10744472870688,60.65410410332271,61.03432733968881,60.35301958889028,60.82141373460342,63.09065022971817,63.916489013886384,61.71488326383084,63.022986174099884,60.90380125734705,58.87754097315451,63.247161215551536,59.11731999618182,60.40869709888122,60.415628292373725,63.04756643821951,61.50188051520981,62.22972012749184,61.393099802684645,60.92610695817299,61.96325582160164,61.19280070515322,61.6112822681982,62.83307551380626
'79',53.93512385557222,53.970234353465564,52.25461148723599,54.23375003982538,52.92187907862044,53.64165251599112,53.977856766650284,54.3733852056978,54.37961469478399,52.95723996237269,54.08981380318049,52.74462191754778,54.61771416281433,51.32593238471789,54.67627387021513,52.58947050874705,52.67423808457955,52.36626949541546,52.24567639945529,53.012448860454136,53.30465156687196,54.113540005766716,52.999691168124265,54.73952222088288,53.73096331235739
'94',51.84822184750543,51.05957654233027,51.339646469271756,52.33924006229211,52.78353152348304,51.766435266381954,52.85915471661628,51.617685839439794,52.39452030770778,50.95121743419798,51.90397905226032,50.75829554395238,52.60103170227778,50.36130239643471,52.19730324540053,50.77188125047689,51.047938117816095,49.97838862883651,49.886652033313084,49.333657294310946,51.818449223235,53.09404732348808,50.50543307872762,50.97873221512916,51.07389075243635
'92',73.6917021788308,77.98200909663817,75.65284996801716,75.40226951907007,73.47657590969507,70.57464676106213,76.02275580287362,77.63055571917555,77.18193022221712,70.71805448327758,77.41365146729093,75.20406184470376,72.67807970663523,75.505814631642,75.76163042798184,74.55239061965632,76.99254258189721,74.1475295029928,74.90931184732528,74.88799357542328,79.07425699131775,73.2645329548723,75.13826007740113,71.97745966636477,77.64015430154667
'78',60.86991908759666,64.31124856978782,62.09230037800845,60.00896353300602,58.722131538045005,58.43213813002616,60.63870621474539,65.50790355544844,65.20541458728054,59.00407457572433,62.551895484574494,64.84154047462617,59.16534047619053,65.29205365407138,62.12947899227743,61.31583153555114,62.49896992019876,59.88024642627695,62.33622807641665,60.54262817143527,68.56077643123065,60.467943754797155,62.83362228532214,59.49618105121362,63.408588699043754
'98',60.6513779485662,59.77267503766038,59.74012099873802,64.19617717955558,55.55934325820561,53.20888271635163,60.45669039290229,65.25654252566612,64.88863211710172,61.09903129236737,64.18219454709093,62.29158761063265,58.66577728946966,64.67758408407555,61.768370384020585,54.818594001071546,64.08272300114605,61.74647143487732,60.96421025287609,67.9005378881086,61.94828277608641,56.83709130006707,62.04981519136956,60.02097758231281,62.03717233505546
'97',47.611769448532684,54.782529345695735,57.377970802319815,60.947285607287576,40.88942972340761,46.46448386758694,51.051865588477575,52.693482985278905,54.773669962457305,52.67690776936831,53.833739575203225,49.045662954046364,49.33179764987762,55.64851509307148,49.40959649666257,48.17613961989574,51.35570831796406,55.8253759711033,56.1667125258198,56.652801341492456,54.604718213696515,51.901086348401705,55.144234301501115,49.90275901257266,54.3295834247459
'77',46.90378714767543,51.43112008189732,55.06630930158389,55.324107321688395,41.47763083531526,45.39460446928894,49.460838491980674,51.54831508750554,52.602785007369164,52.565358496656955,52.12896689666916,44.90636483972834,49.53751116457654,53.921727971432105,49.48945265567186,47.577932309985364,49.32380882173198,52.86140115054402,55.266934179796216,55.06271591473831,54.617228932472585,51.97453137178614,53.111950463722025,47.620293819047276,53.990007427481075
Node 69,50.02190594441847,48.59019708822248,50.174541634537334,50.9918422610388,47.515841019413855,51.619475333240445,49.797477165576424,53.82072928758881,55.642758581610046,55.168820149909614,44.25598697913925,45.06960925291343,53.01260734847601,51.812900695183785,48.74604666874935,45.17646695521169,53.15128928840282,54.474391204590205,55.6575113810408,54.33273561618993,58.4213729393254,51.88724074324391,53.47579260559011,50.92000558952066,54.3704501999782
