Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',32.67383709284508,36.22813754058481,34.29756394430641,38.44499020204802,33.69489181210769,35.63315045559494,33.74955644586149,35.029547919932334,34.48512406960882,34.15548411476304,32.76494009588246,37.86044176378494,35.72813393433574,33.566375499813205,36.260037790962514,36.8600665063761,31.932205855317882,33.069542942651545,35.90416274888786,33.07596685404644,31.39432955977124,37.36304413125836,33.395214074138956,35.78918280382771,33.89303928556675
'25',51.702959139346966,46.48623716573305,49.71534124822071,48.971795942052566,46.5077360080276,46.43516663967468,42.12976563023351,46.2696775451202,42.475194784730064,45.160572401662805,49.39280642956423,50.61699937141633,55.18914220944768,51.900305173292544,53.73589168114155,47.46213034682042,50.50188824157918,49.83725945270852,47.16534349035035,53.694441674697885,47.90355375349848,45.74652191831393,42.4040904935129,48.10871808664999,45.78183940336386
'37',30.201292069577008,29.469861548282772,28.732404004216924,31.56161592119304,29.876453681278473,31.86639510649908,29.00046849730867,27.482598056434846,30.012140646191693,31.37001803060222,27.990530792247355,30.79065937636127,28.294642323123327,28.201035449889144,31.576950678468766,30.717076428209193,31.121162224001527,29.0660765460192,28.498792129384118,24.494638159101108,28.230073044714956,30.47982404630132,28.785042693338625,28.98752238493662,28.243045512261293
'36',31.68612571656705,32.76063140442505,29.70817047138815,35.86497834506709,34.56696221557195,35.47105032664268,32.79162141096819,29.660598769887816,31.534617863922055,33.82668837787845,32.01850595739359,35.694168643712835,34.32747522872793,30.057142965925124,35.191986703785226,34.49578945191738,30.132579163918674,36.36621420863609,29.69610191423298,28.478712010691034,34.030595253668665,32.15027280471265,31.687926718478185,32.92369354998254,29.556090814554953
'35',33.26476111198629,31.2913997427922,32.07070350628478,35.72843502457945,35.92155539626967,37.0655101942244,33.903917887057716,30.55579600940276,34.797420670295644,32.60839397372827,36.13299869509815,37.49761183791946,38.92636178050454,32.08100730038625,36.78529282579942,34.584460421087684,33.24018723796134,38.99520523224091,34.20808036231498,30.802253022500643,34.91019149848545,32.963460162950696,33.84278851130334,33.58813680120566,32.59328340697076
'34',52.86539778853351,56.38181791429463,57.23526317876488,53.71193921739903,53.80508333682834,54.25620128173286,53.441381245760326,55.383876207586844,56.15007538353586,57.77989551937654,55.55688202763343,54.58722782326527,55.5120626311364,52.4372924266212,53.746930911278156,55.82743116984206,54.08273255156043,53.45617190037739,55.79327560954647,58.02908318876821,56.075337894144326,57.50513272856625,57.40967941947813,59.54783499097498,53.69803588268083
'33',46.621969525401255,47.02411036961859,44.85721266602975,48.42492006014723,45.736751979467655,46.15495200135089,45.800708919057456,46.37073961467917,46.801422856581404,46.651012629086345,46.784242323537924,46.78913436562895,48.52947009120182,46.57583801721362,45.3896357248719,48.351106664115996,45.137265822855895,45.319047340663296,45.97858588137286,45.76051698181856,45.303310166059994,45.726816551238706,46.835038221578735,46.200294628022064,47.621671587955184
'51',45.92955291716253,48.570531293718425,46.53606677751975,49.34436802450403,45.42874149880533,47.87048630280783,47.27711257803678,47.499647915438956,46.176352950755074,50.24099595717038,45.495657820535165,46.529541842818276,49.04706585311466,45.14233007200035,44.001085910451515,49.19157647489996,45.588894948381416,42.56329268567286,45.996615297350985,48.92753982214778,43.974965098252106,46.807405155566684,46.18207178546323,45.484175822926325,46.44023336708278
'57',53.326430634073645,52.17520015430149,48.74051741688306,49.62030374747548,47.72033931230162,55.23537446832895,52.03362207510332,48.35435112010244,48.1703349252703,50.31100686652359,52.19717571491275,47.325582206556994,51.15764366768091,47.46170787201325,50.51632613996481,50.384796193098595,52.038970853865536,50.59490795973034,47.46076455995587,50.77635207342441,48.66235628720135,49.00170311433981,48.947722174226485,51.359909227285236,48.716988505589086
'56',50.02194925669577,52.162263720847974,50.80541584051111,50.88452028984458,51.41999094179049,49.43073853541019,47.3482948202851,51.05838947139054,50.883730612046016,49.291124048180464,48.710728919095445,48.670605688889616,48.555253995152086,50.68466048515844,50.04636973288138,49.371196935862685,47.94445001255774,49.12918317633225,51.05037384828983,48.44571213759076,48.94349869231469,48.9090101113469,49.806344462785255,51.70715718518038,49.843689245239055
'63',53.4829898256625,55.26776033156009,54.998845001552105,53.930217609284334,53.02191752266633,54.2169446369803,54.63486722499864,53.44050646162764,53.8357019365862,54.63419155962931,52.98897835932664,55.28588489116319,52.882641051973366,52.69451936754026,54.92078178716774,54.6332860070339,52.56756072858682,54.770209968786794,54.011915406900094,53.30235269145166,54.47943754502786,54.120228655637845,53.956785702718726,54.12834763713974,53.360889591554965
'73',72.86676831330428,73.08257287030183,71.73857070673286,72.6717479850123,71.09917044590357,72.67796683978389,73.41550129669477,70.72576516290769,73.94998296559042,72.73658485672344,72.81767811735392,72.75565595342559,72.0802832864212,73.40814876836995,72.69939459971377,69.58271681434603,72.14403604169927,71.31118339940846,73.54506657951958,72.04599254008289,72.63069785220907,72.66539458258809,69.91512831330783,73.32776786103155,71.33620488529714
'84',26.84815734777667,27.24696679607665,28.62192555290721,29.326534434144065,28.69342916028181,28.058741854105282,28.182790952538728,28.096581452060835,27.33162117695485,26.11225128933928,28.71029761258723,28.475318420473815,28.203040420790295,25.44570362406226,27.351983587391306,25.670514730311552,27.069744297158884,29.28537746668425,26.137906081001997,26.518040242234914,26.48158568405009,28.277146377390633,25.292025540824667,29.487182475709407,27.326180423188003
'82',44.462733411846635,46.94007657105566,46.52658003656948,45.28504135002576,45.877096842477,45.46529970363882,47.28906170136134,44.92810505593538,44.913109113554,44.76575248692732,45.77986777549081,45.49384889281827,44.061162412618884,45.23852396233082,45.40170483063164,44.96484688482987,45.40308339688756,44.69657061674801,44.18284318175229,46.38694245366823,46.2842456431635,44.755779016917906,44.064017150681636,45.30733101740222,44.825950274872135
'13',61.75566288881689,69.47162995721928,57.3319046955124,68.79711229134263,66.94949973062089,63.97125895810919,59.42976618008285,65.30192806358276,63.94412036723097,60.973753857785866,53.93205689080828,65.24230656221128,60.243705267499735,66.47547628885006,57.52416834338813,66.01132690331507,63.924259661477834,63.1852298569676,60.839071239610384,66.11604812929117,69.3269450745425,61.40547083389376,63.03721043058274,60.12617041291697,67.38316377262737
'43',52.768265954143985,56.19362660098554,56.91244855782315,53.24461112759097,54.264374316222884,51.83186639904167,52.924705071046255,54.84998769887065,55.32897096883806,56.92778579530684,53.86000126481932,54.04038754517406,54.44320578024565,51.80255510802957,53.87118774229925,56.83082035745674,53.462618801198985,52.858642246901894,54.510422257946,57.51536728105052,55.57436388673753,57.42771843269564,56.32359114245999,58.79119645843901,52.32961476561513
'50',48.321679875591585,47.87117674775857,47.27995706812957,52.48775956529312,46.74784672847857,50.00567835537943,48.73174434058226,48.977809252467345,46.932651780164484,50.74495461003509,48.31259845396208,48.11441644776682,50.93377838372223,46.39118252860455,45.57113922554605,51.44807556788686,46.770328165270286,46.24840456205554,47.39074875014139,50.01192724329846,46.62117483758172,47.91874427499179,48.66440247328625,47.260342627738055,48.13985673249448
'48',54.634766674195546,56.95331808917146,54.93985819444264,56.793578661120364,54.898611204909706,52.71507512367414,52.844093162877044,57.05889604411168,54.17105832680166,53.56255390240587,53.43633343009304,53.322298625825674,54.06759617370411,52.956983889083894,54.626185286165594,53.71038699301146,52.46246163438497,53.34651616102604,55.32144868362174,55.53091191365717,53.284399036079286,51.31489224037717,55.215852904047594,56.6558739962324,54.88116838234442
'47',65.39904621867484,65.72611943909858,66.4164895506127,64.9342219081162,65.38580698565414,65.28467084238858,64.87801640149631,63.98045507434388,65.6456238673277,65.95111400885632,65.09881255743612,66.69491873571279,64.53889143429473,65.19467070760722,67.02310115228646,66.72259010509863,63.30784719234239,66.38016479903547,67.27316945666306,66.09990597713934,66.02237970204494,65.98541442347994,65.38772398787472,65.44907436275687,64.92491803373058
'49',48.321679875591585,47.87117674775857,47.27995706812957,52.48775956529312,46.74784672847857,50.00567835537943,48.73174434058226,48.977809252467345,46.932651780164484,50.74495461003509,48.31259845396208,48.11441644776682,50.93377838372223,46.39118252860455,45.57113922554605,51.44807556788686,46.770328165270286,46.24840456205554,47.39074875014139,50.01192724329846,46.62117483758172,47.91874427499179,48.66440247328625,47.260342627738055,48.13985673249448
'68',56.61493371033175,58.74408851549725,56.724090156936775,59.75099501962392,55.385541876739765,56.21347992380558,54.71870805355344,57.454695131394644,55.412909749991734,56.048252580235975,54.181463854068575,57.210198673684786,55.08585941495582,55.704926844996066,56.10791337741548,55.97492002396615,53.97360492066582,54.562441488581044,57.24806300414166,56.43279792078789,54.389460788771586,54.71468757810914,57.208931888489836,59.34832966064815,56.05102583295402
'60',50.24371089335012,50.25647504056025,47.46529198155306,50.79123135422667,46.73299641553412,52.23427111776696,50.42751253311134,47.49308199928021,48.07750383489086,51.04001658915043,49.58297477941896,47.92420718952242,51.62338766657576,46.626641464675394,47.350203726064876,50.5006507978912,49.1765899464182,48.54416910267527,47.87448996999159,49.62945906997118,47.59616697222639,48.57832746985276,48.427520286484175,50.05020096566356,48.66506577494415
'72',57.37089158570847,61.08483895598936,58.435724892292605,60.714551463794955,57.619546455934454,59.5126662590019,56.011726130107135,59.08939640264614,57.49565365629119,56.405533876777426,56.24257219843961,58.24299144604559,56.7267888414472,58.50899992388541,57.46170332439812,57.0937786995951,56.18255098879111,54.79101486936724,57.964039330439135,57.26749267072996,55.701826274129665,56.77380096249954,57.06873709107902,60.373570390339715,57.149813481956016
'87',51.53440565221478,56.12022341725577,53.745481953510584,55.6676972950886,53.628739475356234,54.49643680133508,52.0677950028593,54.63200142172141,53.71263346355288,52.33952395983448,51.781122002929706,51.62847374643245,51.28242975558116,52.56211773326564,52.30185214220204,52.60645861240275,51.525427163830415,49.180187261394046,51.541711417493396,52.74339939757763,50.34256195953814,51.143830311293634,52.19814921563617,55.806900929463616,52.731606923587925
'83',51.34037368217713,55.224821752381736,53.44005534084672,55.17131851512835,52.42536541669224,53.441908387719025,51.340545791650605,54.29420835720253,53.915349494315386,51.961853797050175,50.92481875027367,50.99422854833336,51.12562123850856,51.20862453314358,50.8513909096871,51.78440907746553,49.59375444207315,47.80254424943705,50.992812325580246,51.743821377386745,50.590057547665786,51.085778806948326,51.704734187869555,56.00831519021167,52.94078935615737
'80',51.34037368217713,55.224821752381736,53.44005534084672,55.17131851512835,52.42536541669224,53.441908387719025,51.340545791650605,54.29420835720253,53.915349494315386,51.961853797050175,50.92481875027367,50.99422854833336,51.12562123850856,51.20862453314358,50.8513909096871,51.78440907746553,49.59375444207315,47.80254424943705,50.992812325580246,51.743821377386745,50.590057547665786,51.085778806948326,51.704734187869555,56.00831519021167,52.94078935615737
'79',50.49467855685157,52.71368598369804,49.196406908547665,52.915412229414834,49.046308434532975,52.247478773209444,49.64942308723648,50.83400801412801,50.786492595880084,51.14004599321204,49.355641735333215,48.947940885961174,51.44216671797778,48.30322933879861,48.9659618876848,52.141402381933084,48.56111371426678,48.08358925553712,49.47991682703832,51.13162020275798,48.8982309843084,49.71361957437127,49.88830395030176,52.72129650109592,49.8886665760076
'94',49.825420476599135,53.287353045981845,49.307624152735286,52.617703866872255,49.37611775544424,51.877862335569255,49.49614663323944,50.34795687064522,49.40704001715685,50.990012604084725,49.91627826520789,48.67969053069936,51.439944369793736,45.493362007164045,47.334504219681584,51.163930666911156,48.38110367555483,47.52641883029713,50.39938481405242,51.96898800114361,47.80070096625687,48.694405072679295,52.67823022697255,51.90106522935726,49.12054944010393
'92',46.93875130126369,43.50526926887746,40.12097952664255,44.40993661144809,44.404215498617084,44.08768724217548,45.41109153385172,44.8497245384375,43.36276709194681,41.69281540559023,43.78668640250913,41.05469075429855,48.58708400820724,41.53649878435966,44.26835441024082,48.272693456624864,44.0393508024535,40.3780702883176,42.592763666592674,46.81066015803248,40.27649036615776,46.10240526620698,48.07322190486149,45.307109561084594,42.752495333489414
'78',41.02693371319401,40.310483706013784,40.35032946600437,42.80739338497334,42.13596659472276,39.62469545256325,39.70859265711049,40.42211324400222,39.64588921943044,38.12092928125688,40.97985006742749,41.345888382547656,46.38449338685922,38.51262936550612,39.79459175470809,44.27484966128423,39.674487271289166,40.72960412538361,38.607105742928745,41.603602008032304,38.59365504398286,41.37880978746658,41.59372636517172,42.73212474173039,38.90595269728123
'98',39.403933126950754,41.37085273446809,39.802625355391804,41.91284208010123,35.720652162261175,40.09156034534394,41.987741837440225,41.08034280081776,40.945786739644824,32.801367479372296,40.3183448401794,40.416501445208105,44.48804753121344,37.10728725558096,39.13919626924997,41.06251247247951,39.53918408642063,35.501324073163,31.47291593614106,33.81766650967904,34.13741844017881,37.95155339635238,38.128202285097494,42.967373199491405,35.60530933939582
'97',43.36545944834843,47.689310018254474,47.70174400257074,51.197630226022625,38.155834839965436,39.65617276735556,38.01154721982189,42.68753981557778,45.462948007510526,37.86646603861374,36.23407813823879,46.450248792436795,46.92911676256874,44.12091426173783,41.284132914060386,41.01629081097937,40.393544300369655,43.891968027253625,37.4959267530147,40.85987025397022,39.638302915095466,37.432535116459746,42.60772283777715,40.073915157008365,42.06150796774736
'77',42.72382329728186,49.00694491110463,48.405748691685965,48.8682071415362,35.25573836668423,37.951286396548525,36.1256371031574,43.46513919891706,43.380846798929994,36.72212486184485,36.55465218386709,45.03832357090518,46.247906835834534,42.56847094079954,39.617896715310316,41.96655787188356,39.223799840913664,41.12228210625452,37.94899641258332,42.39053009546609,39.687414282579596,36.86038385231065,40.064414895016355,40.89201528743969,40.9560776792015
Node 69,46.21620960396196,48.47895378959261,54.971365662738265,55.84132120508593,49.22218178245685,49.84194666401306,47.52330806833793,53.501877652899296,54.81756949996327,42.26699622180825,43.939582244297384,53.9951350822354,51.73305137610342,53.66023119053732,50.858729196299784,52.60879788965236,46.82882629363571,43.564082837427996,45.68069544176239,45.77847360916459,50.62462807864607,44.60022493352713,44.29022964376878,50.94917959314898,52.178408235642806
