Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_robustus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
'14',9.428745723399002,7.709926706451999,12.072312458145037,9.824071954868122,8.875915654160282,9.740106964807016,12.115486479569952,7.356929493422655,9.664861538773664,10.905232560653268,8.047812303321834,10.765623827120136,10.8563663179278,8.61600015805086,13.297556736467788,5.205797706069038,9.207117574251948,10.689649022756761,6.969552897365097,7.781257452500793,6.427143309644355,6.979085328977013,12.212880982877325,9.804947181386158,9.278979193047403
'25',10.226511743119772,13.778882683141592,3.960434839336344,0.6877595472563686,3.579275523846753,9.193044821637203,10.316962419297727,11.114812173574729,11.303084151855918,11.16718050310767,3.7781623928838832,5.561735585706182,3.844330651776457,10.784771764365193,5.4353458756615405,-2.8267763275254723,7.160228376203058,2.7569767144351958,4.005459145777533,3.293464355574513,6.7688093090883505,5.512848943537387,10.082844461327621,7.257805633664534,9.386009855813747
'37',7.527902770009605,5.989064398086691,5.892034348408439,6.647828096477382,7.737393801101703,6.666013780975915,5.077563934046548,8.627143101175546,4.143803742702255,7.637898530362571,7.611485026396437,9.732132365385059,7.143874692218852,4.908264705588583,7.741119731598249,8.036746915733271,6.149128044466027,5.173146733535075,4.9792874559474605,6.528893032984615,8.957232141327804,7.100205102601441,8.129061953148303,4.223795346073748,4.497881643253135
'36',8.970231550233523,10.95385859073847,6.8464304045963145,8.046974764733712,10.040912676819003,6.4513333819469345,4.404524681367173,9.225515962029855,3.7009162669872686,6.449876274885875,7.782700559929509,8.529493623905006,7.906608928124603,7.331680713385309,8.668882581833424,10.7045653765214,5.063989573371127,3.3942343343493446,7.275373239148419,4.3529706604731535,4.35605419890206,9.933434551067625,8.516629392818615,4.340584618040634,6.648914247863886
'35',8.567848518628026,7.539919346555211,5.624415700526888,5.2259040657831095,12.188513119854683,6.080575960661263,6.402700024563709,8.959077022826497,2.3758159084296158,6.1438740801820275,7.869321313912703,5.444259855944035,6.736782886978641,7.180979107279315,10.266174728506705,10.578299313538931,5.666366820275952,8.372257787708248,5.711958770089991,5.713837359564029,7.164533127815511,8.554488252095041,6.616839431192108,6.121400307646022,2.9230320078458125
'34',9.811104546797077,10.129859690395564,11.637233874418214,11.061999236278668,11.934263595145334,13.010282731339029,12.673916541548497,10.519088260573788,9.659643473568895,11.34397702669443,10.451634992341964,13.68219665074588,9.802182354649704,12.412183780875534,12.50219916702073,10.309107996826548,10.531170066342414,11.88057371920866,12.00661160897278,11.529658613491707,10.921974433928325,11.744701363979669,9.960698606262373,6.026753128984469,12.330716334330546
'33',11.499342623426497,10.114659692827235,10.417748581639065,10.112626376048606,8.115562145713872,9.790781812955133,11.24165411998494,8.367154221586098,11.351494935899362,9.186775653900769,12.495213152950118,10.757594240203108,10.346743077743778,9.7561231474032,11.21444551502847,12.935186436822242,10.132291030442852,13.09162974542246,7.951163172304524,10.368659334468274,11.230745557757343,12.161408382038328,14.397732434929557,11.208709469332343,10.500295414166693
'51',11.39212478497892,10.362609819510888,12.22234938728639,11.671349689130569,11.969829889428118,9.842404189330168,11.403780357495329,6.659278562374482,13.41374986009971,9.571670413060238,9.562888399811394,11.780878190351821,10.529750296126824,10.727626460565226,11.025944102980215,13.533182180516166,8.881149681975137,12.55185406682214,8.625217382867525,10.558117023281955,10.341929059222657,13.236014926696651,11.077377210979794,7.508219290129879,10.242336336892368
'57',8.772927620868094,6.183234687142339,10.632266795440843,7.344761651402088,8.724004272128036,7.234837405656214,11.971025614596165,11.82086584908065,7.997926291773128,7.833229648476016,10.107568978189756,8.146645307595362,6.566363484548716,8.409383377774747,6.984899145200934,7.168919149633809,10.046369940432847,9.740400019220104,9.277167215336606,10.95686058848054,5.384793066154727,7.851958118221254,9.476148400053493,4.2858610240120605,5.58662728757782
'56',13.109203473735866,13.201068230134627,11.026309559739767,11.655135209682445,12.151253938893907,11.787491889680407,11.30293797615942,12.576297828005844,12.57109862335029,7.692994385318653,11.052378044633594,12.309825326984233,12.008248586666848,13.682337639332136,12.544689744819811,13.681487965147172,12.722223260241138,14.249764465606598,11.527905716866554,10.286462967614327,10.172056313387296,10.85402942077741,14.0379181139161,11.671472880141565,13.560388220248106
'63',7.594133337222562,7.301214920181902,10.110141986401958,8.107324696133924,9.717566223553945,8.652462809045725,9.278411407440899,8.000057143052667,9.102545040601846,10.356948118403075,8.165543654292057,10.087580069567725,8.065493598997348,9.173875072106918,8.153037582105625,9.017668120829386,7.070422926718563,8.52994902637311,9.953783832889172,10.429499919693606,9.37027540942949,7.889109206276475,8.9173623254997,10.451782447825149,7.751395689135355
'73',11.473725893758594,12.320272512393547,10.570290636755727,11.056121962391602,11.76131670738497,11.71976004730291,11.816930805850028,13.220511943349175,11.271439247732843,11.231456758181682,11.697633984826698,9.785136696543267,10.017539195668247,10.452671678333589,9.861338190700057,9.124420371838523,11.479291482716034,12.788795536945798,12.554944613586665,12.076818911270134,14.398131823861673,10.839830319337453,10.113206449845734,9.570252973705331,11.356016267165732
'84',5.244984567087242,5.9390029337013965,6.949311662608086,5.510501294863476,6.460457628930902,6.481003566240407,7.414062760235209,4.828105668094653,6.816366889666691,4.855317236662342,4.592715959357397,3.5427926581540965,6.291199969570372,8.943134996186169,6.702657633131872,6.285976360685528,5.6455726708422205,4.457267259854698,5.188478520399856,7.71566434033507,5.051177657009548,4.380640444016458,4.2339125566831175,5.869362361353234,4.440816242450366
'82',9.989389691826464,10.825963719871938,9.331958082247077,9.493914098359053,9.884514730227602,10.506601310232115,9.875674385649512,10.128310031828196,10.45582358866918,11.704723304604514,10.45038272069139,9.552689073314994,10.031391353178352,9.542985886208866,9.957024715590046,10.143912723917298,10.218595366513938,8.961979951763078,9.210297488623201,8.846960054324887,9.425154743721368,9.861187416025997,12.069144777763002,10.411084455039388,9.638682184307072
'13',18.50792862753209,18.72795958742968,14.665243286398104,10.234328798420405,11.159753172791552,18.88987143830834,13.326104392166554,10.998279858865747,8.97938255231923,14.12697272316145,12.298243615558729,16.888928766694285,12.271266875902702,13.858346693077106,25.54858801196688,9.418515601874974,13.821469362250193,9.737496584219954,15.202130941361148,15.618028148550787,13.469609603227656,5.861062252268559,14.209225793442284,11.255957012188919,14.17056146179741
'43',9.514572558688245,9.593742807798277,12.037120874543925,10.672260900631466,10.49230778116174,12.380231563161034,12.040482143363983,11.07892549925199,10.41993614495969,11.375128324763923,11.089774498866749,13.26116542899527,9.556333903489266,12.423357508960208,12.478838153649377,8.448863306247608,11.505069455968972,11.56218703680253,11.278954188683066,11.818120932317406,10.000995545027562,11.307955551293624,10.357258285114423,6.7794303983157205,11.856981692512516
'50',13.889975280135761,8.486539015774923,11.688931643096112,11.070229079162928,11.295144035859064,9.007871640573281,13.058891634621888,7.293602715373223,12.113053715053331,8.787087290987753,10.274019694232544,11.074218895520145,9.10247884093901,9.4901542220428,10.656594234557504,13.041704466532515,9.495543007203032,13.949734366940833,8.75341770093885,10.487084617841726,8.7655694411691,11.401551613025262,11.274609800220311,7.52814262545729,10.37847098548106
'48',11.431178499929048,11.967548384410497,11.046978834897896,10.43943367688606,13.61493484000307,12.792452713144636,12.996304532466791,13.033055649385014,11.634933708574302,7.2432388608131895,12.857877427770227,10.743130991568536,11.252971674549238,12.499596006897937,13.044869456118612,14.335099132429141,14.893062782578175,14.386429716711575,13.665257830551248,12.41687100197282,11.196419649148565,11.69947128730383,13.344391257800128,13.107084502900227,12.817169563389168
'47',10.385955598352371,11.118788175403022,13.361404203698735,10.723307883901343,12.025372250095408,9.689622954531211,8.9848777949161,10.291983573440502,11.286539832795402,13.05742116654247,12.175606854732138,13.353762523161446,11.328997161800133,11.537607667997028,10.415727535654646,11.618957781601019,11.212215155730178,10.05231098237834,13.677517875042195,12.376332992832939,11.195613535920833,10.614065167856465,9.741193853578583,11.67741326997279,9.551963480211073
'49',13.889975280135761,8.486539015774923,11.688931643096112,11.070229079162928,11.295144035859064,9.007871640573281,13.058891634621888,7.293602715373223,12.113053715053331,8.787087290987753,10.274019694232544,11.074218895520145,9.10247884093901,9.4901542220428,10.656594234557504,13.041704466532515,9.495543007203032,13.949734366940833,8.75341770093885,10.487084617841726,8.7655694411691,11.401551613025262,11.274609800220311,7.52814262545729,10.37847098548106
'68',11.882563623212173,13.75493980754918,11.876869463057709,10.499547357484982,12.483807951716546,12.274773636258194,11.188519305492875,14.850171285926791,11.954657400958222,10.104878793657662,14.326553478919953,10.59423817389007,13.286753510891641,13.809912678244945,11.675278728766065,13.301587133027533,13.154179153813951,13.362831769759179,16.213637324289866,12.703288644370625,11.645105836699392,9.894891194095699,13.472226420749715,14.035467841376967,12.838841832676119
'60',11.543082307289168,6.802671310472745,11.781974637714447,9.513281544106908,9.720057922146319,8.091785829898093,12.28953233757947,8.969970212429985,10.717415500260095,8.448287228453351,9.172188750126582,9.66619573677417,7.807457965588511,9.59165250241792,7.583253600562656,9.624850264561898,9.18391567430791,11.911345049361287,8.93714332739999,10.488795449504014,7.333384694978116,9.127617290724098,10.285969277199237,6.248512357548192,7.968983683122038
'72',12.14381468075446,13.803491778402488,11.571265081852776,10.9294317972832,12.048052793415806,11.241247402595665,11.062434632735718,14.45911751900114,12.343215102035517,9.843792976897356,14.255800771915471,10.89656238215394,14.667080351531553,12.520354558716228,11.770573203476252,12.684670605513674,13.263373442918363,14.717865950568257,15.556608689127478,12.53563190073494,11.867200626756775,11.324903209156465,13.574232621443985,13.294414587314943,12.777109149532972
'87',9.997189152005769,14.458023690010366,10.277443951255071,10.666168293804477,9.975991357230871,9.09800821088063,12.094384541748099,11.747506145960537,11.582190666991812,9.96033428991511,13.733129585421002,10.046076066760072,12.479318983667644,11.715927137232487,10.509637313998047,12.059082796234822,13.968347067136424,13.19984628712615,15.01250327962331,10.751830176205022,10.315051379713424,9.750977497848611,13.076582866988526,13.106030052316815,12.808271219779067
'83',9.163497456378288,15.496529682935385,9.98749056763601,9.607000271336885,10.438254970696734,8.558396905954083,10.970491614736181,10.223477235073606,10.450778574252611,9.745169731763776,13.485030860803295,9.989891241302638,12.90466234044876,12.948306104553419,11.53561685402387,12.688751834330446,12.640527647826376,13.630853049360386,14.816767018580828,10.219949647428898,10.200451549880544,9.88159576340505,12.416184653288816,12.394854541257827,12.39439270685589
'80',9.163497456378288,15.496529682935385,9.98749056763601,9.607000271336885,10.438254970696734,8.558396905954083,10.970491614736181,10.223477235073606,10.450778574252611,9.745169731763776,13.485030860803295,9.989891241302638,12.90466234044876,12.948306104553419,11.53561685402387,12.688751834330446,12.640527647826376,13.630853049360386,14.816767018580828,10.219949647428898,10.200451549880544,9.88159576340505,12.416184653288816,12.394854541257827,12.39439270685589
'79',10.00434158234348,10.858901093691182,10.928427335388724,9.59420234149825,9.4726689524671,8.31997359500109,11.605308955304135,8.956465654946445,10.808667995868836,8.51697620993145,11.599310656271866,10.018632465271555,9.722230803221715,10.707710549288608,9.424634768577315,10.92956910454419,10.306945969244529,12.130900647959525,10.950046386817046,9.958637588723807,9.107931352323664,9.474916008399335,11.610562769451677,8.197440936531438,9.544290644934344
'94',10.836238228905911,11.164789277411018,9.928652323811864,8.815009379453485,7.56840300730835,9.007538861856093,12.056356638798992,7.602754754967105,10.91675031166759,8.415020019537298,11.008014001609094,11.44157682012756,9.18985731032406,11.815723321655264,9.059733741139347,11.332496947461308,9.742140103967783,12.73530954079753,11.601116204495883,8.959096046045792,9.752110778205353,7.509718932038463,11.792421562739646,8.193831540341705,9.093425364001359
'92',10.705246323424486,12.628230249789793,8.152367192969413,7.744916348373454,8.887439911979717,7.936399503424319,10.50632242709286,8.58255111982841,12.883949596296803,5.677378578135462,7.047768848357093,7.858723481164054,9.961338701330359,9.751709768605155,5.159059767405778,14.449610517026615,9.844145704181523,10.76369298854138,8.609339893465174,6.899366313178504,7.030495325620458,9.053622502114766,6.188385482732466,7.906183942672455,7.973359936037007
'78',7.8061591261416465,12.780496585414665,5.7890684889436885,6.454402797380855,8.930465527397303,8.07118394079198,7.112705082003082,6.0255087251803054,9.499953780499524,5.253735111063197,6.276824461417003,7.564404614891408,11.541642714572957,13.579408806700412,5.368893315249266,13.229914781468493,11.32851714345247,9.149515839678072,5.916704185386362,8.202572603855543,7.484018984198899,8.932220260772942,5.955974956727597,7.516482868786483,6.816041675913481
'98',3.5251776935344776,9.784077064341203,5.961959075548293,8.088347659459226,5.402106029925953,5.7518584513375774,4.788389988648225,3.2088313903282755,14.912931272264617,1.7794822455643562,1.6626161154438919,7.734043261802927,7.325520719329352,10.817412337583916,0.33104612989676785,11.69291308309024,7.852709635095291,5.489952271017109,3.3102589776259235,5.3149944093448855,6.521198511229999,11.05424260522329,3.9874368146371033,6.453701857330949,5.294975046535873
'97',7.071893605849337,9.155063335816513,-0.09856850581441153,7.084452865539414,1.7229740422486808,5.257368278379457,8.028684870988494,7.338169075911057,10.853456648109228,8.194078982997205,-4.2052683993123745,6.0255702839515335,5.71634356824102,5.8196195058457185,6.570786456640017,6.2002234187809595,10.254112258148641,4.056853948973403,-0.013494124977463641,5.235175623734374,6.8859844315155865,3.457383468848189,4.491989477420344,10.019785686568389,0.676540619463029
'77',6.236927564480493,6.7235711765167565,-1.7619952788124715,11.52367723878681,-2.93258099494979,5.298078179041151,6.871705157474103,6.443353343984449,7.411758292662881,6.819093211794392,-6.575791257792674,9.040310346245048,6.361507753565159,5.207856041321316,7.529608068978593,9.908940336416565,10.25167315922708,4.1131669278822915,0.9965735944338951,4.17149653998535,6.214778497363379,1.5082067632071687,3.139377700705811,10.94674203658069,4.2188919355464165
Node 69,7.891817205955148,14.119232774629975,3.986449209256955,11.811734204237485,5.3310368796211565,18.60901542962694,9.89354490467915,9.437902019227975,6.862631858542882,8.295547823865459,-1.2737548966245291,14.052398165690438,4.369713544587634,13.677699183989924,14.931378702503077,3.1983257619860708,12.192672402143717,7.329562517469569,6.053953662492153,6.445325352915781,11.69690438379296,-1.1252423279325696,1.4543976558175271,17.578544769654147,11.661952801586299
