Lagorchestes_hirsutus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
'14',10.842230592970225,7.41757584645769,12.450291803960388,10.361737488743701,10.712498927227312,10.57480586293372,9.243219931066589,12.692719428346845,11.26990631663943,6.4530920216471435,10.008727594157241,12.785575324271317,8.448934734211045,11.744939793546699,13.352185598117712,10.453353613189803,8.646998031435706,11.129729172224117,9.546457461933485,11.232476815132092,11.409704711775001,10.005593802279039,11.752015458461397,11.695582995453693,12.282130053887888
'25',17.654443570045046,12.155816391728804,13.898571420513136,12.286066821556668,11.911792257260439,21.299979260284807,12.6097661272952,13.15895888949028,12.462628807107063,14.217792289535334,18.950617026083297,8.33904793077035,8.783840380184747,10.333641698534546,20.37081816194155,18.14886351798773,17.436923851507075,13.025862712646818,17.323836120357303,11.769165418801016,13.40631951980232,15.81652417215204,11.299851706539721,18.665422794635404,11.569329353488092
'37',8.829514679967994,8.186013300613952,9.084111583912799,9.765364325356005,9.783944993910515,9.489710135618012,9.182992167509436,7.771106395411607,11.073155803695387,10.620976050658966,7.176973524850645,8.37366897810066,7.629638628558672,9.517002981478566,11.140110768025302,12.024200676418689,10.31960396986095,9.174374852117708,12.26575190589147,9.558823780582841,10.46407652870112,6.991252509828996,11.88217887494396,8.171056490350185,10.660453032738683
'36',10.194138331290233,8.657028947033675,5.966864648091355,12.144179061151176,13.233117314366359,8.487886180715963,5.845355235674001,7.037357115460516,10.113501676324404,8.528974336896905,9.590248393525762,11.259072819774167,10.16474526734457,9.214327981944583,8.053794591040957,8.804960737988509,8.89862662416415,9.54987020325219,10.004102314790003,11.21879939958243,10.024058650093965,10.036584525726916,13.969844250636935,8.790203859864175,10.849836906446138
'35',12.846482967954646,9.060580045202212,8.4772372519413,8.839287797132478,14.8158538738717,9.632366753894264,7.788413858904732,3.797373401558334,6.945473513732055,7.991289803575077,8.422983008392839,13.17151734407479,12.683825943904294,9.27769945720276,9.532364395469568,9.746715773344691,8.45801180166588,11.284819893130512,9.120286184901948,12.025860484416325,12.614645206130968,9.125546472359785,13.389160109323988,8.96692151169546,11.07418113503001
'34',17.333331221956158,16.87710337323057,17.80230933731298,19.800677229621392,18.77344563027031,18.863564287542328,17.271749040069157,17.583992096951203,19.396687378453162,14.688865885141388,14.629129937925159,15.393938406341213,18.04719479184759,20.243408115117578,18.154696856492464,17.008460752977964,15.933333011633332,15.433939148097835,16.861720857001547,16.253829852043182,16.141896427019763,15.575276903077512,17.13603643627839,15.642475296009117,17.146386745802584
'33',19.194138824997726,18.224885498815492,17.265276414849403,19.913458571120312,18.17068637458701,18.619491885487104,17.827031998406515,16.77212501530757,18.238850128025643,18.876071387111725,19.9889195995133,18.212922792875307,19.05675578693855,18.03807900504882,17.83677810841613,17.537131090051698,16.864477266707485,17.849274827748054,16.823419810821587,18.924087638578214,16.254244119553032,18.091103094287774,18.33753846933104,16.279429587258306,19.318610314523163
'51',21.97585250517611,21.237914231232818,18.00478389743073,17.749193526551394,18.064884229428912,16.492877190724744,16.899328055793646,15.465544821774683,16.93200773130654,19.61058545792673,21.05783282958809,18.575167943259487,16.90251406603906,16.65661076072816,20.25614488824139,17.538945666928168,17.929271261451646,16.291778597205504,18.46113880524577,17.21393546826386,17.367474445891464,15.424161876979849,14.713058672303548,16.4933359304519,17.451244546878605
'57',13.146011643245963,14.180379703478007,13.364468630238157,16.219896233990806,13.704234660026737,16.511542169750737,13.475384165762597,15.428679468642112,12.676267932003343,11.686292394331177,10.231928277594752,16.041383739443386,14.995794510582277,12.873750088048768,16.43435996037734,11.94258132322627,15.465580270965479,14.494827703724383,15.14171383035245,11.101975597832938,14.939796872312918,16.49501867375237,13.53154049449751,14.034361635674694,17.242571632863964
'56',13.219112252068609,12.020140862074514,9.855775110444885,9.425338972382288,13.329323986800844,8.66614898894778,8.995720251825068,11.16750489810616,9.374800889481838,9.547626311058243,9.967671206335853,9.40029217896242,10.271056359706513,12.94921638921755,9.043816311763884,10.473353475921817,9.068244847396691,6.791781305091137,9.170950173010148,9.719539880533446,11.277515948652633,10.592831152127962,10.33247354479549,10.267852114380007,10.517709031576475
'63',27.735330992080577,28.094131609740085,28.59853872370739,29.520183916945875,29.2010311166771,28.544796708724757,30.020165641934078,29.603365458750265,29.411020263048723,29.65698323575307,27.864855158456205,29.32738927412348,30.80445066095787,29.334054647407378,28.214097909874955,29.50997911566205,30.560458666546566,28.195601999151883,29.82838267761638,29.112023678788855,29.307641286954393,28.817368449751434,29.461425624106926,28.28650093851392,28.5465173918475
'73',10.164726277312422,10.283148951639557,10.808393047535398,9.705134008561666,9.790440125867457,11.081513444879047,9.983576961510424,10.895578104171692,11.47921118355757,11.873639147984951,13.665494487472971,10.099107295640634,10.89041016105051,11.638184622963475,10.115163714770425,11.293032746376404,10.02660942141569,8.640602716068756,10.704867649568891,9.5249493912471,11.07030719966201,10.447203385958199,10.632230288300606,10.741240499985109,11.601093341877869
'84',15.725364311262766,17.163120324996815,16.919397382060698,13.81614152840207,15.50634832168357,18.654816745797746,16.026430170279966,16.394983388703174,16.734142835385892,17.369508380940086,16.38394515449485,16.401904764712324,17.32680999078013,16.57193621333015,18.38128798267264,15.168836484914587,16.176317863678683,13.925096792670267,17.66123010998607,16.537128275781278,17.607774966852897,16.099788506620296,16.55720759347688,16.610026186488355,14.737108845986063
'82',13.44190287170614,12.192730166668754,14.556726642620838,14.904496243612783,13.262514133817849,13.619675271511218,13.469336867350918,13.827817829231963,13.29149603601258,12.879951443079461,13.56221044233022,14.527920233185938,15.087067682144987,13.558567966688662,13.330413313292604,13.065303394534778,14.680110560712475,12.866286309458385,14.145500051827627,13.425669804718453,12.430896482810617,13.0510355355508,14.744682934708214,12.751552381162016,13.585176526380208
'13',21.428820180276915,13.109015142845735,20.19002941951062,25.03828731362393,27.971387138474263,18.341599316575923,19.038150949839324,25.117599490079584,24.418497096721005,22.49621952470857,25.588150434070958,23.52788000898958,21.213691836180015,15.548353471072273,24.251369210725137,19.798407844343547,16.941158074259913,26.18045935226077,28.13829981090294,20.983398297390575,25.855026136251162,24.87815885407635,23.566286505391165,22.32619726206756,24.707997043689264
'43',16.61459272035403,15.531503662252414,16.50542151036958,18.593943798717454,17.780631272633197,18.758445146629345,16.854783268140647,17.04636985093456,18.514593397786236,13.312531026818162,13.769460022716675,13.93308761590771,17.142254010486973,19.6872695755138,17.40307054448047,17.543839614632958,15.261618617060021,15.268256392185803,16.51516946508307,16.006062877784412,15.901507137956123,14.637502149561136,16.44985363332409,14.567581498035757,16.739981929159786
'50',22.108863236222717,20.216246888306863,18.147866856539626,18.221012158546046,20.275323735905435,16.781761483025836,19.24561148998866,16.042526589084893,16.32159347152987,18.65360014217275,20.01872014264705,17.79923206289743,16.833955893680983,16.126173094452128,20.130777069136307,18.996806248457876,21.97200032085459,15.698800709765319,19.339825021292913,17.474256950464518,17.478194090107248,16.885643652843093,14.603363135125358,16.964744409934717,17.964041589084456
'48',17.336028176530018,16.4921064356071,13.310699968002758,11.664587896374194,15.501296021153268,11.687456248065626,12.393979120549957,14.350117577430352,12.377144107732532,12.77213331645293,13.390968715611692,13.80945510819038,12.686770454454493,16.88036262595493,11.17919581062397,14.215506190690288,11.915297431941786,10.542687213841903,13.361043678635266,14.091991359070818,15.16880216307778,15.023515668818904,12.576893534349376,13.40180893130119,13.62057758051641
'47',27.85488721180949,29.42356179613581,28.99728809119602,28.99113356765416,29.710886430393813,30.010641116978487,30.26136014245168,29.286339602088486,29.675118811297963,27.451638212026186,27.629628824629574,28.48759023008012,29.315566872794534,28.96073899103229,27.199810180258346,28.651597684715245,28.845558235271533,26.5514005946956,29.109495633325924,27.107127643206994,28.572274361067322,28.659674968217523,27.95596415450816,29.397662434702788,28.151772483712573
'49',22.108863236222717,20.216246888306863,18.147866856539626,18.221012158546046,20.275323735905435,16.781761483025836,19.24561148998866,16.042526589084893,16.32159347152987,18.65360014217275,20.01872014264705,17.79923206289743,16.833955893680983,16.126173094452128,20.130777069136307,18.996806248457876,21.97200032085459,15.698800709765319,19.339825021292913,17.474256950464518,17.478194090107248,16.885643652843093,14.603363135125358,16.964744409934717,17.964041589084456
'68',18.92602511896275,20.08487361833089,15.884734425833543,16.070993677010684,18.045703310327152,18.08795991300937,15.985916471284826,17.42818781261328,15.75804756407278,15.416201718314083,17.68904893465677,15.207137925752505,16.402864089369793,19.180448361278295,13.930651381595489,15.973091914106952,12.915921021133055,13.182127571161146,16.862271998341647,15.355661191883152,17.95040479688131,18.194055408105967,14.770514359647748,16.833592881320573,17.725042996953995
'60',18.0118405953396,17.90283457459532,16.75314709835058,17.1651948416051,17.733159182775772,16.59452153692008,18.032873820562717,15.301512684885058,13.914066757088046,14.94748777586448,16.10184797321706,17.18822417680064,15.504064806456999,15.102523152095106,18.57046534373076,16.568640445698072,19.966439530490497,14.39820547034261,18.675752477928704,14.753533847392655,16.677546026184476,16.583032989738015,14.977360583657594,15.18828304899977,16.960773716660317
'72',18.29583339523722,18.569346471732118,15.46238298251426,14.597145540793987,17.557550797937964,17.89131214030154,15.657214265758787,17.041874895835388,15.64839932298849,15.226484896823091,16.149332495155978,15.393898262675124,14.869686669079952,18.942695342230436,13.050488653516293,15.380062548964032,12.925717097973674,12.702353495012378,16.46285289565493,15.021024386532012,18.308177387314323,17.62232621006423,14.897262562792415,15.340047458174833,16.54580459317613
'87',18.562358582782903,19.35159659772379,13.798854729685278,15.169761399752982,17.293222621126255,16.893618016572198,17.247924154671924,18.011826018363347,16.43925243902954,14.559838681206353,17.987471318957258,15.220470067415524,15.213274415469007,18.58295798205282,13.613584252904733,14.028530121898337,13.813039561123452,12.570246230261382,16.06621551227085,16.23077271086045,18.572825912562095,17.051204727286514,16.052045220079858,15.480566480100187,17.226827999128936
'83',17.433266157950886,19.525633562451095,12.771640512711501,15.98105665539339,17.61556434931233,15.99640563535301,16.517707655555572,18.40594168742744,14.955775021116692,14.700119169748387,17.570535891397196,13.79378682701255,14.327487869365381,19.0957673535798,12.331638851653054,12.889917412978114,13.310061767729408,12.680644353346226,16.381603344228235,15.25618735509414,18.37898054713499,16.816498792451892,15.821540999751834,15.994924932911207,16.354832143549885
'80',17.433266157950886,19.525633562451095,12.771640512711501,15.98105665539339,17.61556434931233,15.99640563535301,16.517707655555572,18.40594168742744,14.955775021116692,14.700119169748387,17.570535891397196,13.79378682701255,14.327487869365381,19.0957673535798,12.331638851653054,12.889917412978114,13.310061767729408,12.680644353346226,16.381603344228235,15.25618735509414,18.37898054713499,16.816498792451892,15.821540999751834,15.994924932911207,16.354832143549885
'79',18.074152983383026,18.36385414931437,14.915560470479162,17.225383542260186,17.834548556429294,15.715493597274657,18.52802781813213,16.616185772473607,14.057598692063854,15.628319662193961,16.24553533586111,15.754015162238588,16.196786124750844,17.219738725521466,16.217614317229792,15.813597242248067,17.65567771466233,13.308907882143744,17.90007843272165,16.439601341299728,17.840674095696095,16.3904108121133,16.060869781479873,14.991595844621358,16.389895403737246
'94',17.906578582316925,17.057665466142183,14.637448609882606,16.320444858765367,15.917611308589214,15.974353564738362,17.292064966401213,16.511718950301184,13.209913608507701,14.743343905865322,15.724297853232573,14.738746548334596,15.93211890908706,16.406642438918784,16.783616539440416,15.706344003834536,18.44400617384154,12.912377407427485,17.857533485018298,16.577701913966095,17.597509292564666,14.947098269688253,15.167004111793366,15.167006894996845,15.918171655480782
'92',11.749502880618836,15.792862093842617,12.998166516130253,13.192293087976207,10.634169903660215,10.406924349306196,17.38817344959293,9.658766289797102,15.407386844468299,9.460109756011446,14.889429393893646,17.04990075249721,14.40451523231149,12.89274107008486,16.092657246234904,10.774475334698701,15.681078181124652,8.297903824756437,17.696822711680422,17.51672455805513,17.041384215179175,15.008134291821593,10.474397884122864,15.29148589107451,15.28554356111579
'78',10.98546482845078,13.538509446417443,12.386602537664114,14.952494998339866,10.42509907310866,9.096155502260508,13.449669865761313,7.115839474784725,12.763481216513254,11.515098678098626,12.592659348703863,14.951628398514483,13.188100786107418,11.788216031845916,14.798039633602832,11.785093083508052,14.161186010338831,7.884170295846831,16.39214723491322,14.932664845874594,16.789946572642958,11.451202715888035,11.111527107102003,10.655360478230401,13.458698499633925
'98',9.01896302146355,9.89736090559879,4.956914234672384,12.702127543117095,12.165321414746373,6.090969199454327,8.213060490694,6.677884929843557,11.022514654834168,8.58839015390792,12.396850711299756,6.370937891892902,9.857787741242083,12.252161041303221,15.770453008034917,11.747155463302125,9.122433372431896,15.51863035931407,11.459304225143331,12.9181661963955,13.823868449806943,12.002871656118842,11.141997856531223,6.919642275433706,21.997216096129694
'97',8.160061962245388,11.3810212532593,9.674540554493023,8.762485256314525,13.015645540762849,9.513485326124151,13.261181216909067,9.438028159300822,14.216277876851384,6.95823917194392,18.80542427296822,8.173519525652129,11.712820008839692,13.449549500393768,15.70130683810804,12.726567969991734,11.814474196776716,8.336737670224815,11.561739740341306,14.610095459103977,8.216669466626785,16.228407924214224,10.408931412848078,8.453150417023194,18.551136329745432
'77',6.1143682161840545,12.170515292735592,7.325102925515471,7.461138158638405,9.70682068511675,10.198012067627301,13.327319119048786,12.215617859422418,12.816510439077168,6.681254477877501,17.398086027621893,7.520463324007802,7.7610140988866565,14.787671861849484,17.199380962300097,13.048807773038542,14.112109829745362,9.440411116273047,9.511990561043845,13.536671336309276,10.164652609693025,15.83984343790179,10.633080210032425,9.614768698098079,21.73517126564307
Node 69,10.53932866630125,16.752926691676613,16.156219071977524,16.247113671863463,13.73068404352011,17.962381790984175,13.428966467678036,19.537235758984927,20.40816689267407,16.649880475675477,18.87615237067591,14.848223236737095,14.458144727052494,9.335318559429728,20.83136185958992,13.333096813506613,17.145559198763124,11.818908094558966,16.383317979234256,19.33413040026009,17.940137021630008,21.727348344781007,16.471867535662202,18.2617892612317,20.81873077672615
