Dendrolagus_bennettianus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Notamacropus_irma,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Potorous_tridactylus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.3127932813741205,5.096969676272431,7.387011013930119,6.450320595185915,8.604240354652234,8.30046600479811,6.973588051346012,9.756686417182356,5.108257538748586,9.063281581309631,6.069781388571152,8.472563642096144,6.607195814078906,7.008390093499863,9.25695574202624,5.2759770543216105,6.656488643419374,7.8130448369136625,7.179096493557476,7.693630634582486,6.933535572225599,8.220974534863233,7.426052387522482,6.71096360380898,7.9109042266771885
'25',16.635010265257513,8.768752439942974,13.66984663954351,11.213278418184107,10.8333033035483,14.252231671481926,12.986018295638534,13.701747269232087,6.695410459235496,16.027778934024095,2.591285382026539,7.483389840233339,14.239048680904338,12.564439118590016,12.150135294730225,6.13531041936386,8.764474673182736,7.573673666449215,10.618003585097197,9.723553528307194,8.724271818090836,13.06919015897315,6.998348972398884,11.256342931883523,19.935808160426827
'37',2.5426487113731677,3.962407211904102,6.663345894726564,7.886984492259185,6.046878497060616,4.9864854018058,6.360476831147642,7.098910881968768,5.597417216470646,5.455828254208044,4.859910353960426,2.787882911345982,6.804844618362252,5.271086246603626,6.198058708167827,3.661401044967703,4.956456987201416,4.6835569416067635,7.2990564184562725,7.628525614896279,6.250592431097036,4.303331979582414,6.569438040494362,3.679909009898725,4.018402772159333
'36',5.293521627413828,3.4298317914731067,5.607193190183188,5.274409829668958,6.215475886129603,7.452721719483187,5.89122496690325,7.258970965117083,4.0288384619316835,3.16562350792832,2.0855578648876922,4.694419742577194,4.65025090402537,8.183062113321252,7.384644276749597,5.326698792626784,2.6615808650303032,2.458045512608168,7.731228628723617,7.186214280226618,8.26263367668987,2.945584962178729,3.6416268860717254,7.259422585796306,6.505901955695913
'35',8.251479966785352,4.607215557684026,4.234333259187992,5.939201621117201,6.3864735144725495,9.899996885287562,6.263991065517566,7.65214843363922,3.83822655854708,2.6501319100093865,4.91759771273608,6.303653509797508,7.591324773902455,6.668672018662489,8.834939194496215,6.012547465710815,3.4702559298755777,1.6402027383023627,12.065239180649845,2.9167199206981627,6.920329055040698,5.649910514299319,3.7704712399127955,6.6200513811691355,7.135925687246825
'34',6.719207126443928,8.525225665518425,7.58480509718967,8.461420755289547,8.477820154914294,10.089600972938507,9.535142724279435,4.40441203925954,5.869052258451174,6.234226805399053,10.568317909438264,11.158762759201919,8.56842807287814,8.73427302744934,7.57087886737496,9.635362639903047,9.663723735367238,8.173091556401387,10.812373601560871,8.828791475396867,10.436576253679046,10.284253712799876,11.418254464332106,8.16687908706084,10.456258132745662
'33',9.658526116391169,9.511485336811958,8.33367351529837,10.1138685492376,8.368607387720742,9.235513335608447,8.119854317615447,11.103801758673358,9.536099123853889,8.764416914408827,9.596133936361182,11.328905255920157,10.367619922505526,10.93519584935336,12.062174065530137,10.38812904375646,9.529443671487996,11.103127220876317,10.949359039818242,10.93158398876759,11.641532160191288,7.567157750953263,8.904933152016007,10.984017740741702,10.658143978453689
'51',8.940509270719673,10.373878115525327,9.57042175306005,11.158569566570103,9.909278470728964,6.661123998886608,7.94668078370981,10.89645812830412,9.393828267664807,10.654572129632763,10.569620218793263,11.424785719205236,9.450261730286401,9.82300694956489,12.406187731888718,9.935705893847613,7.892215639910476,11.55249448109358,8.77446823369999,12.041591395636619,11.608481833937246,9.009218597520588,6.972210293484795,11.28726406078196,8.050923007591935
'57',6.793247631435895,3.274295059556587,6.137579607973185,9.500450835790518,4.651354283095084,5.917750204819276,4.729142059843138,6.814675786440914,7.68685964938687,4.259456353236623,5.827166964807634,4.5390148341523835,8.87930341139754,9.913168106678967,8.27623551115391,9.644713319839122,7.1684003393894224,6.837018218086596,7.319766372384162,7.838760453145098,5.531408814591581,4.341245345275255,8.301314117690621,9.248392173561886,8.962271416752259
'56',9.62504081666343,11.794271031348227,13.566411606453274,11.99529563285641,10.22101607456418,9.114927138188065,9.247935126976259,13.898757736739912,13.854724413558358,13.007673420886395,9.887813157018254,10.299584663196779,13.259863339697844,11.146226660134513,11.213701941358867,10.945110344222968,10.021066272880674,12.79021046788547,10.370408781997206,11.156593938032579,12.05963274547267,11.011492799308996,10.91637042900367,12.293561577603231,13.680106834925287
'63',12.849287382057405,11.81310003986279,12.470650779308368,11.525855693969003,12.933670933022842,13.856276394120437,14.207250006232474,14.477667660092962,12.06424426161567,12.491524078397587,12.32182223381402,10.676619294286999,11.948260324153976,10.176195605329703,11.945978541970875,11.609000527427074,14.066147952708034,11.99446177859783,12.321890637974786,11.147521794334974,11.60540495420185,11.517583106490964,10.78604618978672,12.739327778399979,11.789425827455213
'73',15.750209340383444,15.047436856050206,12.914831180734655,12.723804474308507,13.233863727905462,13.354255922779874,14.065748535810728,14.435359232777447,12.982272001180451,13.758714117043866,14.44242911008995,13.904563109217078,14.235701588042513,15.794448653294788,14.277387781484926,15.213070414367442,13.378577597972319,12.716145470800024,13.770233170710316,15.376447711974727,14.587468711905947,14.617004866884699,14.092130251195496,12.218293142288285,14.273002258150687
'84',15.567936337545294,15.083750306944253,16.553067000806763,14.341809163579102,13.511850588616538,16.88848025597123,17.30809120576568,16.305453181638477,15.923351849303968,16.39783088576432,14.023564622114177,16.366838291854865,15.789377586958846,14.599770628865548,15.738656488563583,14.294348806998716,15.370197326549448,16.7520270841306,16.43791174299149,14.766999912951253,16.19943942549559,14.66258763929365,16.630341413835453,16.33515013673496,16.00711546245126
'82',8.777023358310311,9.857798096024245,8.242281761284715,6.798478524425078,7.618114847295964,8.444622842685858,8.777709558371745,9.085186485941492,8.293733704147126,10.133096993795098,8.484532977555167,6.938712119800491,7.403061835614891,8.261054542874744,8.74106459121668,8.193677591188484,6.9521573383928965,8.546188669119953,9.319487292958513,8.329645229394389,7.369625880498825,8.731911068825797,9.500605539885015,9.500804670492409,8.240283217984139
'13',12.682863581672894,18.06006351390812,12.460807566293969,16.571235034600633,14.130645646668732,11.802741659628323,18.46064327143334,13.904402525579327,15.943495941682091,9.521691179139133,5.377477947533862,22.121952749847793,10.427793902372406,18.37872913635701,7.224577775609895,13.996364786900301,3.8429773137411107,11.337546818837444,6.767294961077872,11.035336953342757,9.538948248527461,19.942525653016183,16.369752465874416,12.536392997363473,17.8330146129688
'43',7.489318001021617,9.378503264360754,8.050032285870271,8.531748549234399,8.235897734909448,10.108942838494666,8.722469790284991,4.1024292376471205,7.30647814692196,5.84624176248262,10.56429231085056,11.846003314716349,8.736773910760927,7.744199985165374,6.386941045872065,9.66720338764036,9.166244275839333,8.718294072778273,10.531493603021854,9.309015651843657,10.891312638441008,10.62410368918872,9.647223119992562,7.352526587612851,10.396565494112625
'50',10.317113845397941,10.878565670101942,8.977536874949855,12.14597168588937,10.35854305109623,7.412272870152198,7.655335611361827,11.558684988997328,9.166505977066883,10.38514520459517,11.755653510769639,13.999764262499207,12.083622863091708,12.809940339501786,13.977334443420197,10.823374250178112,10.24949488954743,13.415705794295874,9.95229469882385,12.69567866452819,10.850134797783127,10.797138411511861,7.753063719541683,10.809415709787705,9.947683176394476
'48',10.272970936052294,12.256785223464224,14.925094860214793,12.14242644768834,10.53177359768704,8.631941531154345,11.435392755559421,14.56216167634685,12.450404787265418,12.57677616520029,9.149133923340518,10.751252993630262,14.892686566888846,9.041847309777715,11.616704747645347,10.992675029959841,10.675227987222355,13.286247949195339,10.056240231765226,11.969444027880204,13.665131286655757,10.70729614533203,10.627979033312997,11.423472796928841,14.060392448222377
'47',13.211462433482327,14.25501629660393,14.2715415435152,13.625125531824727,13.166761002235521,15.476124849902956,13.847683392558674,15.403830175622295,13.400110757863699,13.17209019857766,13.079441839264696,14.040423830043926,12.448910493322115,11.199950055978782,13.276560832279714,12.960214672231016,16.25770532027046,13.250510759351497,13.647868129918166,12.203694070674496,13.569609864771031,11.94607734197153,12.759840466865906,15.817526285056678,13.404910389086625
'49',10.317113845397941,10.878565670101942,8.977536874949855,12.14597168588937,10.35854305109623,7.412272870152198,7.655335611361827,11.558684988997328,9.166505977066883,10.38514520459517,11.755653510769639,13.999764262499207,12.083622863091708,12.809940339501786,13.977334443420197,10.823374250178112,10.24949488954743,13.415705794295874,9.95229469882385,12.69567866452819,10.850134797783127,10.797138411511861,7.753063719541683,10.809415709787705,9.947683176394476
'68',10.61251219388333,12.904144369170423,14.544622370985097,12.857510851621894,10.623733353672643,9.58447160961911,13.015842222567597,13.026194631308176,12.505266458791297,13.455928798149122,9.960346698898851,11.443658148293936,13.219718302007823,9.343310111882028,11.42222335934053,10.874518090234202,11.644781556712935,12.675881717346625,10.206844172406948,12.177018975810677,13.853202168178953,11.184075414373137,10.673420660197932,10.944378461014335,15.449814208509817
'60',9.553461741814738,7.761167734849912,7.042453680606753,10.829293712616701,8.152315304564658,6.462830384442939,6.110592843245734,10.111974567864127,8.384699285085942,7.851217917315608,9.32093094475537,9.915893545000111,11.070872700471732,12.154576646102003,12.902939329532964,9.839597843489774,8.941998313224476,9.714381595686943,8.46680314910104,10.471074043607775,7.534959328389015,8.79784994908105,8.528632140709599,9.44275322309454,9.904057686327143
'72',11.016272756666359,12.899069855646605,14.90405404113329,13.74802520000944,10.547693121035628,8.701766022757367,12.859528631614848,13.059654513853564,12.975446360948569,13.655933206760375,10.387738358946196,11.712195504738956,12.543191669223269,10.347852959205717,13.572427734557637,11.130314276984855,11.407459012473439,11.734322951182428,11.281342165107793,11.060450569216872,14.069151524624935,10.961808192836727,10.520676020839405,10.64906195898446,15.174842980589679
'87',11.022425010768087,13.496873161523448,15.998283296866797,15.420480385774345,11.925179176203455,10.585944645484547,13.612873170716766,13.723296894408213,12.102920059413616,13.164723074859147,10.468280807675832,11.858287540232777,12.951607222809413,10.465248072254568,12.620209435388261,11.861272342592725,10.596738022678764,12.338177339145552,12.786244622305205,11.349515991508929,15.693216260573847,11.360953876444345,12.048389126440899,11.509735389630277,14.4354898776217
'83',11.108020137607364,14.589600830006026,15.991858986070083,15.004750514859667,12.204434833590614,11.431021355550849,11.87462536972542,12.768673761636148,11.736507556659296,12.57191907565599,11.12817238590802,12.776387885234966,13.484302297304275,11.43264515279494,12.77137300356428,11.198407508345541,10.140903215915996,12.333754193087131,13.006690191911277,12.762222923733576,16.067613454726576,10.710635148453424,13.910493023129069,11.444207260069307,14.263446225247876
'80',11.108020137607364,14.589600830006026,15.991858986070083,15.004750514859667,12.204434833590614,11.431021355550849,11.87462536972542,12.768673761636148,11.736507556659296,12.57191907565599,11.12817238590802,12.776387885234966,13.484302297304275,11.43264515279494,12.77137300356428,11.198407508345541,10.140903215915996,12.333754193087131,13.006690191911277,12.762222923733576,16.067613454726576,10.710635148453424,13.910493023129069,11.444207260069307,14.263446225247876
'79',10.937403850162644,10.430956322271571,10.763760433113946,12.863479732596502,9.410569423579348,8.63165585998787,8.524085477536493,11.666606691855103,9.72823911025161,9.69806185469773,10.061935641718271,11.277972880738167,11.99822201204828,10.9989186972884,12.75798618997856,10.550654609365179,8.981844732576295,10.994346619343506,10.065266748906964,11.636422010558508,10.773096317741414,10.04533921671444,10.541513291903547,9.985279512405164,12.239654739470863
'94',9.768408554865667,9.88126630983032,11.25695837717711,11.954538240732624,7.337450092555487,8.156575831228926,8.233454023604969,10.985249577112796,10.196758609509747,8.334699786168857,10.679147520298635,11.232331819167191,11.840664482678463,11.453803522070729,11.017521541752712,10.451200537833646,7.618503702546572,11.400606285136742,8.650193355331371,11.01646873410166,9.814162976720626,7.654879825989927,11.791979257320383,9.909524958316132,9.773687836206946
'92',11.563725567591241,5.666762897306371,6.377529651695377,10.596791473728553,0.7441253367406924,9.518017626790877,3.4663537322544107,9.617891532112488,8.739898140506892,7.63437216211204,9.461415693612183,10.56925510010915,8.803260712645843,10.448929386631693,9.727456254261487,8.329327288200382,8.746548709575134,6.3329963811614265,9.376275943965267,11.028717283237725,7.326792433937727,5.3068514206100375,13.589700769614952,8.40278347745979,7.375402598044496
'78',9.551418656312025,5.234648142204559,6.259477222712317,11.32571060458953,2.6398967046018424,10.83248133442129,4.45877095329872,8.678132742363678,5.601741403535849,6.634818549349729,7.0853443367276325,11.006826777499015,12.832250199758686,9.764378422361808,9.04808088386219,7.715449537419912,6.44508935646782,3.3842630287736406,12.791712202343641,7.758723893330172,6.371210739980361,7.0215554751122395,11.84462410476456,6.506283543681723,3.478493785343573
'98',9.193948331226348,3.5034532480290377,7.456385859545183,5.9621703372846,5.33402591727385,7.3133749128351475,7.881622836061902,4.6644198747321335,2.6960810158591624,7.01077056736719,4.282418933576426,10.35761745177126,7.959017724942173,8.192787024203545,1.753532125318564,5.239757533075519,7.455527357821264,4.680622987792299,11.650574618245505,10.430203725296046,8.3637643164961,6.344448308678865,6.107727522537954,5.79289639945399,6.131396689710569
'97',13.553083303737301,6.199611884152782,10.61771989333711,7.829149742341788,10.721030280106614,10.448147975939666,11.304489466687972,10.476858434376135,5.229791822378194,9.755369343319927,1.903874413885505,11.448794089617829,11.281032829534025,9.51347642236041,0.7281905356516399,4.72914703377904,4.297913380071095,6.526871045598579,6.241341910887918,9.32075965246289,11.377434061037633,9.937315024450195,4.736874549745135,5.5669083966171735,10.480415856862644
'77',15.708473848358652,7.709045205642356,10.294553039356561,9.325780939848743,11.855590405029885,9.561185612336724,14.066391797198218,12.155912806036369,5.088522459915002,11.618542167038559,1.4656026960136845,12.263363455328205,11.931068249455121,8.093479072587398,1.3356273361334672,7.496167531090228,4.634812224779312,7.658594404667248,4.699413486860901,7.07199501741222,11.100148525238655,10.484169991967084,6.106597936752375,4.861975125343864,11.994385140730826
Node 69,14.51691171681232,10.988973743695741,10.586236832749155,13.257115741854722,13.006459683669165,5.022367765331964,16.888409582507222,6.682089093427491,13.440616333259522,6.76327286461134,0.939225366600082,12.287554164436187,8.345958464672261,11.525641434714991,7.950304400617927,12.188092491719132,11.806869582003655,7.904386021783203,3.893282790794381,7.541023555848141,7.057122029014712,15.751602388132975,8.27020479428445,8.734493012794768,15.813491417134562
