Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.21797574809625,12.749156898198123,11.172116210589218,11.803495296183256,10.736455965701634,8.068360036273178,14.118649743700937,15.511850338607113,9.491152623626228,13.158976542640309,11.194159296969584,12.279721265358104,13.241749879088411,14.265192609149237,14.222775466047493,12.8351131114185,11.449981276941386,12.024589932787272,11.694709929793426,11.577886989565648,11.470655096597444,11.777746782972727,9.156528802029964,13.030064644010038,11.645484414766296
'25',17.336827909885333,10.964189833612691,11.278795421520904,11.806532908994678,9.064203851336085,11.151115302540932,10.653401758260197,16.758013644643235,11.688192369859776,15.24939432947636,18.41764587954583,17.575433483565757,15.601627262613778,18.829604347774964,7.625395798913473,13.056089174039668,22.899132598489942,14.650981208097136,5.45303397597825,7.630822426379428,14.15811121763712,14.795045532170302,19.74921445030523,16.40573229395903,18.358473340223508
'37',12.125606151006924,9.101749110347264,9.324814689877146,9.176161012529814,8.682499376606813,8.21956908267652,9.512305266349925,10.1953381197542,8.941816129159662,9.238824359171225,11.096921318186189,10.349375356118466,7.16988139277327,9.682537900888413,10.083403307466709,10.166726244725623,12.899506284008272,9.984253635516072,11.3134395903734,10.947123381420479,9.642715933414673,10.993650241519225,8.936951911555266,8.981793217138927,10.360640401589718
'36',9.523293148873163,11.162270194879254,6.896573945330996,8.688070632362875,5.813397773171029,7.9710699690895455,8.721121080004671,10.840108088775168,9.171047752273944,11.850324914995607,11.401967639969985,5.395321153722276,6.397114104444733,7.442899137556135,9.830332041393126,9.040434959601154,11.276248503774205,10.686636144710615,9.57357605767161,9.667687281651082,10.546404862033233,8.298089934767646,7.510284267412937,7.937567281903051,10.14940110571085
'35',7.913664408159336,11.878090201482065,9.859763000501793,8.159913705779381,6.962022569133645,10.660893311340944,6.7995132947216765,7.722754715873059,8.703432833832045,10.34620066472729,13.626782737692697,8.800998863910777,9.686211178402614,11.303605104874356,8.680506280829533,11.592699513119186,8.797587757994753,10.624381504275535,8.893721541215289,9.619333038614947,8.254569679580577,6.5058356408203375,6.278639195939884,9.06764943905396,8.938943589710776
'34',9.385573310252239,11.700581210603039,11.803929363815824,10.29741413830021,12.208352261559982,10.707061023197491,13.002263416663448,12.152906452599751,13.689848069287939,13.033803085544053,11.436758557770881,11.006251857576965,9.784563851558415,11.179687696417332,13.925624350162801,12.093403001648845,9.954950165025226,12.312098510985578,12.316128188854464,12.575177935269176,11.082366249650356,11.868503822987172,10.983600516460623,12.112863563854042,13.420516345456244
'33',12.112066238852956,12.74629183115181,11.257107535210977,11.084738995413424,14.492038823598396,13.154334218556851,12.892225577283703,13.440106531944513,13.238192975125937,12.854704139850943,10.70075340336707,11.3312690973638,11.123574278924304,12.00001636495559,12.706324956606602,12.550200285586323,12.76675535898441,10.196299983487895,12.88549049566497,12.568907493531517,10.838733098834556,13.732977817274225,12.039223798478233,12.177406224356446,12.294188136878628
'51',12.729382326775283,13.779399300606656,12.469716721097486,13.334975715529637,18.187660346260465,14.252089374145905,11.767125876898524,14.52771617284811,11.284153964241264,12.596659461982956,9.07942422891086,11.308652029835054,13.376347640117855,10.269843530842703,13.687723890466712,10.561003642793276,14.083544187197587,9.013748331422528,16.806110924034513,14.73112480718321,12.261964526368123,16.419382667052922,11.087758950503295,16.002901979006186,11.758718506533917
'57',15.78246352412485,10.192582634102825,9.631690536783921,9.424088880119516,17.599069861561034,13.765692696430504,13.932167059041406,12.343364637832734,9.082203959289204,11.23694182251581,10.690627998337588,11.313240793002052,12.739121271708699,10.965026976236404,14.867334800445063,13.34560831842288,16.629624655680935,10.6720262254312,10.613132119742158,13.308196512596085,11.205215162396856,10.941769657274145,12.320673107420074,10.919449490956175,9.747124571882564
'56',11.477450711539214,10.357872677402208,8.458320214143752,9.87731514498571,10.218045452606926,10.371468377461216,9.650419393742716,10.314498129567752,9.952538696607823,7.63992268450284,11.707425497354826,12.498333357210864,8.47288987418813,9.519408964847385,11.441417226932844,10.492287920273785,9.634497836484156,8.644036335516043,11.787127710396682,9.717757447501402,7.292687950768583,10.937227313294997,10.182218158327544,10.004183906715898,8.456536093614767
'63',17.786465928465063,17.3824584788427,18.70649720020393,19.368298326980828,16.59254852759534,16.20517557690546,18.611838928290403,16.647898637953926,18.60317187889147,15.488517815088617,17.91060098834889,18.355503954377152,18.289945372900714,16.946726528135304,17.17922643163965,17.009015334099885,18.28068595744759,18.619540714088853,17.356376336807955,18.711188654577047,17.939257220791884,19.341163364840046,16.405856556879847,16.586087927759802,17.908519277786475
'73',12.076505822462353,9.778652365574764,9.274389325407403,10.758863180264944,11.493572839079151,10.041022486832466,8.856330372239903,10.69322462708634,9.155952948048059,9.676638840300647,11.087268877247757,12.594897912053021,10.875336718193276,10.735203547152821,11.26493122484067,10.491054487080063,11.553463115792233,11.251460658284971,11.139835199182672,10.574358226890183,13.032173298319679,10.418350055828437,11.751011259741388,11.051837331440522,12.156993636782643
'84',5.736701139296463,5.899298841620523,7.3627084802183065,8.396599285712579,5.927991046108471,6.104318119866204,8.949145612763521,7.0717909076624474,6.3823368738516475,7.289226118122816,6.045895648210508,4.881747499856243,8.818398886601846,8.092446497373041,6.718433542566539,6.532576150349003,7.950136852415137,4.359473031689402,6.638674076849818,8.63864820970684,5.614015141605161,5.840760078524142,6.068076210376459,8.626611122785661,6.09902801229558
'82',13.412652176575936,12.496234062505632,13.620236357659277,10.482273275313348,12.082138184843522,12.883067569159552,14.874859981632492,13.838194618428822,13.276584369751792,13.575458869870852,13.282166852718627,13.62642649089222,13.867546593723812,12.09835283254088,12.374417855296993,13.54974183869726,13.234172387419383,13.035916454977102,11.445181845777677,13.530798687529153,13.811336297282006,13.561132180693109,12.439000739213354,13.35001211195214,13.075345162452814
'13',17.38691738035154,12.98214910983913,9.32879157523282,15.177114705135015,7.060540704739808,11.666689165343548,14.199397117665729,17.929379444151444,15.481728408258332,18.89786512029347,16.58251274387759,14.821835831799849,13.260009775945468,22.382839927606632,15.297747053745196,14.514169616525415,17.772660354874823,14.912772344572778,7.779616740976253,9.871748834638247,12.96778494006071,10.781587349241464,20.41783470754935,7.411117903244944,10.143371107991321
'43',8.973577246331569,11.731509642000855,11.299401697162601,10.547374718081068,12.014217354598237,10.029340566637687,12.741575377759682,10.63296051067178,12.455050682490148,13.131851715843053,10.71515024318934,10.750497138110918,9.184778621298683,11.575129376561184,13.330211832801869,11.618152647814972,9.844325341110627,11.681123784247951,11.523437589363967,11.485555306295025,11.254297265500755,11.335040095652028,10.221867552889996,10.888361519549754,13.615300217142138
'50',13.810172556316482,13.517582171573695,12.723083595978661,11.953603688093486,16.77942630301504,15.03583566987373,10.781009333572264,14.769684258936687,11.359499062243616,14.519800630454649,10.888759197242578,12.540971566235605,13.539261564970165,10.23079757958704,15.405252192485792,9.007843548872245,14.23299313508738,9.96951998741913,15.952953626596525,13.660087374685848,14.298826994961646,15.836596437711686,10.38913647232464,14.927421385721301,11.705968490593083
'48',12.146876400051404,10.930218482351652,9.18869858058707,10.62577296679216,11.698659972453491,8.046800033750978,9.043277504135656,12.289835009245687,10.008000763610323,9.201677108490886,11.973328311845505,12.004672009733829,8.191113349749177,10.56062739159612,10.857533614274823,10.660458390589032,8.517791901394348,8.042891117284038,12.148919601972105,10.623971898558358,7.736797537951624,11.120842163562683,10.805324555152335,9.034030796742615,8.77468917525768
'47',18.488599689750504,18.068949274235997,19.411886132786353,18.466536527513778,18.443944057426943,17.779268583984546,19.081385804192383,19.170379790732895,19.562130164666744,16.452621776128016,19.144694418048395,20.46506423734114,19.053717241484684,17.598408527937675,16.619684336484045,18.37340854867834,16.985265123762595,18.760326072714143,18.302275923488306,17.60172641934498,20.19352305991761,19.740828464006427,15.17065969395287,19.23188135811658,18.77727859861156
'49',13.810172556316482,13.517582171573695,12.723083595978661,11.953603688093486,16.77942630301504,15.03583566987373,10.781009333572264,14.769684258936687,11.359499062243616,14.519800630454649,10.888759197242578,12.540971566235605,13.539261564970165,10.23079757958704,15.405252192485792,9.007843548872245,14.23299313508738,9.96951998741913,15.952953626596525,13.660087374685848,14.298826994961646,15.836596437711686,10.38913647232464,14.927421385721301,11.705968490593083
'68',15.056154000384806,11.334695423759818,12.193232696862365,9.808469849496095,14.38349728133353,9.38929360702545,10.537981819472625,13.538918121166125,12.190620885739577,11.545497339019457,13.014266923931073,12.550261255909087,8.94523968348697,12.544002966020912,12.815329443099174,13.106051508873197,9.695302577323405,9.881119736464582,13.616066674757654,11.981110123356329,11.35160543691256,12.913868374003313,11.268641105380613,10.080515589758946,11.850429376602435
'60',14.571027417593644,10.924126872259036,11.24234467275096,11.103569443974742,16.636789843207293,14.435062947507003,10.829261662452064,14.397598819387264,10.61490757461433,13.852321727978207,10.49171768037398,12.160072063857612,13.04820694890235,9.30647103093718,15.953414428398332,10.985818775035579,14.388954670102647,9.971840969439233,14.109513345655909,12.93212962902608,13.539733121453835,14.258318393734857,11.040496983369229,13.491796892479531,10.517141150975009
'72',15.19617907826613,11.640437363999325,12.79845865218801,10.609290602288239,13.29119930410404,9.080359508500836,10.870690541260936,13.890248241796295,11.921573076301968,11.665087796545228,12.804051232411586,13.066140682935126,10.091021757469894,12.44872013896245,13.216678943041588,13.217291731606162,10.563360546020533,10.840305653259561,14.482991312181484,12.06439665768196,12.231116294510308,11.257782301983449,11.794357523585289,10.51272452547142,11.587762458194607
'87',13.839670059070134,10.68902999751571,11.857235455392342,10.020757738968678,12.793331615030429,7.902137356958146,11.32233110304265,11.653338584372754,11.426827103177862,11.48020036762358,12.03088235675488,11.11987326011312,10.914013732722115,11.741782472773439,11.415963657558125,11.180020452951851,10.104272423169144,10.031371884443114,12.656639821720086,10.526371285004577,10.956663697486194,11.110698405742749,10.51305480975553,10.187653025481799,10.617123768135324
'83',13.80515176149543,9.586333718039146,12.740489697797369,9.8825207896775,11.768266075254886,7.574029008957424,11.360263634634478,11.152566822879177,11.8697086065018,11.162109239589418,11.078723670487959,9.976630028103235,10.616745886380535,13.283655354064908,10.472218158522638,10.769540064165144,9.386159565735484,10.114526186597214,10.96623603856235,10.139973901026115,11.265273510462295,11.816085590933135,10.267384459022546,10.25184552896342,12.039298022322395
'80',13.80515176149543,9.586333718039146,12.740489697797369,9.8825207896775,11.768266075254886,7.574029008957424,11.360263634634478,11.152566822879177,11.8697086065018,11.162109239589418,11.078723670487959,9.976630028103235,10.616745886380535,13.283655354064908,10.472218158522638,10.769540064165144,9.386159565735484,10.114526186597214,10.96623603856235,10.139973901026115,11.265273510462295,11.816085590933135,10.267384459022546,10.25184552896342,12.039298022322395
'79',13.888042963152621,10.015805274824583,12.223940730594288,10.835332881037312,13.422983712181551,11.606289363217487,11.126298188683792,13.66491876730985,11.224564022297633,12.777171173595786,10.558711858154537,10.760308511608224,11.650288449724028,11.312711261461594,14.367297626994663,10.965151884396619,12.28089901378623,9.947416597265828,13.26023592988953,12.792954889435103,12.70854503281967,13.881560593719021,10.830921697081347,12.636973219327718,11.331652132175181
'94',13.25326672352505,10.37657746735912,12.537885082032828,9.664912887012356,13.300311176135763,10.17105825362074,10.493710310091247,12.950602436181633,8.832449533448184,12.597497454197612,10.01035793934186,8.953503206107003,12.62825142836878,10.70273247044843,13.402961010361624,9.137051493450931,10.58722510278818,9.466487145821075,12.109101806330203,11.76714815913609,13.109389877805656,11.90917993751272,11.605596739792764,13.181601587170734,11.241891169113757
'92',6.81214353832354,9.762740772427625,11.648157518217678,8.95103263890801,9.805872183249603,5.797369676595787,7.042462960585749,7.871159242978838,9.324612900007605,6.653703581664017,8.373205075449786,5.291473660901409,6.527060732366873,12.472900026441778,15.80684430258075,6.714459153208549,9.525403123423546,10.015674883049574,8.028499303625521,9.211392838158059,5.397197658904433,9.270405535063956,14.297839250301118,10.564740317701032,11.623489243912557
'78',8.221634046511513,9.051774469953045,11.846528367061827,8.095202862828101,7.695606136638853,6.831758017447167,7.367861150137591,9.03093328754908,8.419471381142243,4.7289396194087105,9.876324153869263,5.333427707522596,6.335030098407234,14.722623514245356,11.713926844808162,8.17007961695913,7.849998154260037,9.903762745769988,9.958295827921532,7.430183592533811,7.36912718263834,6.0682526588256955,12.698894664854958,8.773523115688995,12.12781327941333
'98',7.570920991998558,8.901112368947928,9.7557879112511,10.354432964946131,8.553342337875934,7.4063954347061545,11.754658356061118,12.452530066310217,11.601089282180089,7.711137801603547,13.126113664822775,10.215514375075202,11.367489067504685,16.066743961883667,16.51489310517991,5.161587663997969,10.842057846512306,15.712280012184841,10.186347279795827,0.032669069460873335,12.674835948991655,5.607489958012968,15.071647701287825,4.445780166214903,14.783907123867206
'97',9.458305793047925,5.538905155090856,6.978733861421141,10.450091078202389,5.112675043885861,9.691340761835155,15.156666655691552,13.112018518113823,13.090910039893668,9.158615362122584,15.775085582234095,15.717817456830318,9.272978727653154,22.41653580668206,12.787858731230429,-0.4100564511992146,13.962103855272709,12.018358561370965,9.325149346247608,3.176059648322826,13.7178803710488,9.381930855239426,13.582641924789675,9.45392274229452,12.100351947031765
'77',10.462462250714406,3.238819202530335,8.210671793074196,8.031769510756813,7.697597769034546,8.818339200190369,14.476580232399286,14.907821339571672,14.602324056743226,7.97611744303107,16.46390497687762,14.67649464435746,11.771376996143688,20.281581365744128,15.297233316935428,-0.5855863588060768,12.44168718875054,10.726021538513374,9.347220348725767,1.3477328648375402,12.407793605353518,9.523907043609555,12.417475396516656,9.848969511294701,12.013740653620202
Node 69,11.436098722736123,3.095855357953389,11.182261139135191,10.139720493964306,3.695770361364139,5.017516390455039,12.01567793777558,13.661502997626686,16.060226014035138,14.889654397705593,15.358140077924297,6.946858816552761,7.4273792930634635,18.838595444663888,17.73921044374773,3.70054106041422,16.33570319730809,16.01356689900224,9.728533467014849,5.993241737424157,12.764883227603741,7.050890280474904,10.383395977843598,10.156157576145256,17.222101387122205
