Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Macropus_giganteus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
'14',14.629310742143739,10.737745432328344,12.320789072585148,12.281468615406764,8.769114692044006,16.885152677777285,9.554360903408607,11.591994649542125,9.637042191648618,13.406522337436735,10.99748987463486,14.351821664409163,12.588230655893822,9.138703114890728,8.178029878853792,11.41010321457384,10.107624919872167,14.279062132852596,8.574654811291333,11.258554497566243,13.63591618616702,13.377192444084912,12.48981977073896,11.645088706925145,11.285782602346611
'25',11.372454576868396,9.362490905362417,12.494629496322286,6.814722080793895,8.302098997917028,11.261173625336118,23.307031547042964,10.429890082998273,5.613556770769533,12.382291382079345,6.875682050485032,13.891876326945402,10.61942106983493,8.733864542249416,16.638451949609024,9.555775866097198,10.479452864647238,13.90203674891305,10.568171977839379,11.546715557908437,7.901260554210694,10.106701800387578,7.111708901207453,6.617399877908167,9.769204307685426
'37',8.20878664691663,6.2280522299155,8.853899712126509,7.1362894393273235,7.828860414670079,7.290091292815179,5.94574610236185,8.196782659590365,8.292176838858136,6.709963298397317,8.146241495806844,7.288427602152672,8.873525263472814,6.543304222710185,5.911175652689838,7.646873777604082,8.39019062257115,7.623213911174126,7.92859301343354,9.393312734106987,5.868501220240291,8.970343027480505,7.642494992051796,6.994902640114907,7.524832003367759
'36',7.481074574428204,9.392434410195738,5.212140628849908,9.25735366949639,6.2476639370344005,8.279594351576009,5.434635824207232,9.067556293454862,7.247052621267323,5.2204893279662095,9.46353269302939,7.840604342099076,9.362548724483775,10.306674296445976,9.189680624922161,6.563116579687313,10.700492817481305,5.905218115236171,6.707226741251055,9.039292065936097,2.5482180547254787,8.575285076028138,6.821550624502122,9.339877336317091,6.308781656642415
'35',12.542379386863908,11.795279397855131,8.780436777946571,10.671791664602457,8.882879708528668,7.867684382740117,9.107249545385805,12.135371975084418,10.08402643598979,6.741637603449455,15.311732120949566,10.025978378298902,13.366996800047412,13.259967477511541,10.483900369766811,9.965161330482697,10.714896036385625,5.742341014177878,8.236636762011539,11.91265573843906,3.355084813247253,11.57665069091832,11.133764869536199,11.98375155266972,8.34291667611654
'34',14.032337395412515,12.521593740323532,11.057182374193003,10.218745422810912,9.507599831066027,12.278502757858991,9.493719346033469,11.407758816914704,11.754447236352815,11.636186053486819,9.896916945027401,8.429771460489237,8.242571256006734,9.041028660239363,10.685507625352034,6.393620732215777,11.467098077834196,11.550936231058436,14.799623401514776,9.870315767494898,13.12553114275127,13.11515333792075,11.530541201930875,11.4760372161905,8.436487124915365
'33',19.447251498781988,18.569929027087046,19.781108954363706,16.121130398232552,18.648804814810294,20.231889625512657,17.862737047143785,16.55981828970078,17.729454955143996,18.33855077889484,20.133800945624312,18.307280965221512,18.8905649689961,21.690296904910248,16.31287264391089,17.418484549954428,15.455646888586795,17.99175264662282,16.00161697153277,17.96715513294634,18.346842192084672,19.53298823162776,20.27432228804641,17.03879319535523,16.922394643115098
'51',17.49927032727312,17.26705887619964,18.499400796838508,12.73994661173876,19.075241757296975,19.56846992168576,19.6914992582021,17.629385339384985,17.133569746266478,15.83602815571723,19.371241720603166,17.601837581677003,19.534117400368892,18.542793048058467,16.043349467504008,17.12988786892729,12.872510316520271,15.967221611417779,14.497911303105798,18.35319281534554,16.97327049324245,20.187274634956502,19.37458574910515,18.24393857442617,16.333049232836927
'57',10.532014370204774,13.049151943397119,8.688625029807403,10.980776769459554,10.16512219779242,12.543678109899103,9.25169350828347,11.832306447659887,12.522531328776061,12.658389441428508,9.151395440705489,14.050277915377281,9.180596969022293,12.05431783977931,12.099518256916715,11.480626803317087,11.757218418926238,9.392654886461274,12.339616284468233,11.287648597904004,10.92676025564475,11.681779846054932,8.320317442758045,16.137459059820454,11.588390484318479
'56',16.40304183809614,11.646806274599887,19.340483911136964,18.328109665500268,15.96876183312933,13.746765465595741,17.381932274489454,17.712459313891774,20.086855241669006,17.13254491681275,16.317119818137385,17.345524268079245,16.06102384136416,15.01114415320265,16.376517910553115,15.775324572271758,15.022685133929818,16.90629684833051,18.762464579788716,16.982210143470297,19.721644530699454,14.741620896383292,16.49273090225081,16.028040937266155,14.541580754344855
'63',19.615789412496838,18.556781633674454,18.61648837270186,18.056756804999353,18.101865017879025,17.158713718843625,20.885697155650355,19.468966588102255,18.590717205950913,18.81300371821157,19.519900044562167,18.728884380097732,18.46445441036583,18.812946945166566,19.3430633081353,18.723400857259804,17.613169146849852,21.17911992989115,18.008165723499136,19.09399518099778,19.797407710294397,19.149322567763083,20.20134993530181,18.94627233159594,18.81220600221213
'73',16.678071225754348,16.166433823189774,16.724891370161366,14.857656910292285,16.74746522257685,16.318224989212517,14.659496360829348,16.019468300347235,14.619282602749966,14.37647373337935,16.975620283674694,15.584554622205063,16.30621011470047,15.792214126492128,16.33742029337036,15.085773246889024,16.822042321667162,16.02154800355274,14.662492357405007,16.8260996677009,16.004231587591963,15.289056037450397,15.866450281900528,13.490676509912408,16.875227134563684
'84',5.787329725744806,6.784811679033918,6.1692289778806835,5.770436912470392,3.5998263310445218,8.287320603196882,7.517082664812469,8.198121715638424,6.786282171261333,6.716892678428726,5.545593445508593,5.9603190207539924,8.533590884809547,6.0261606555031895,5.3252591660727875,7.692203502550251,5.81780698869838,5.439139421192589,5.188411744802747,6.889175385656209,7.618838695804633,6.563216208855158,7.761056527446536,7.8609236389007835,8.276540081350484
'82',12.181552868542148,13.336377636538593,12.607426073302785,11.530428469126832,12.243182325117077,11.680810118335613,12.01192582063009,12.329317407377076,11.97821683226456,13.203076683908607,12.05627760087139,12.810111452468663,12.003985978418012,11.591638226000617,11.964550715822526,12.621065426902097,12.023716967358137,11.338120307241104,12.403212546342067,13.627586348873967,12.68088350586468,11.625615701507579,11.661872359501459,12.512639974815691,12.578738867659265
'13',9.47270355452543,3.7458956869795146,15.956057142367374,7.106267656839079,11.386773833262932,15.671895179457078,16.212987920286874,10.343424452401171,14.68062747965662,15.80438589217654,10.864319001227345,10.581504764471513,9.467162459547032,6.481564642764819,9.0846628065321,3.135366007087074,14.37970231229079,8.768937495084328,14.50075142267593,19.534164876263073,7.510185945888149,10.575705466176041,22.527549954766016,5.281648542439023,22.34278327720249
'43',13.551100293127005,12.146200840651126,11.989748174315974,10.530627463542519,8.621454490826416,11.476502841550854,9.476914681209124,10.386340729674922,11.371884788390068,11.978326890221377,9.310517287131223,8.317487351855027,7.175214006095203,8.329723977268376,10.067320945966424,6.639808154451048,10.822851890411057,11.040157295786333,14.282327457939285,9.885380341769865,12.191091551431333,13.325924842443746,12.53435362355172,10.494235689235925,7.71900760166525
'50',16.94770646939432,16.43603856863477,17.78398741392286,13.483211724950198,19.52333923974516,21.1474108875662,18.117156611280706,19.361037731551274,17.75621774532326,15.96323129603087,18.729522466031927,18.659773561199874,19.368307619175024,18.77861704488599,15.452533838501116,17.42352297209133,15.38475263998634,17.29156195827758,16.489561147509203,19.833410029181373,16.923146491647234,20.4808789393142,19.833630511718304,18.619374599126772,17.562553704613485
'48',15.304691760307012,11.761804001129958,18.69356624159582,17.929847501225673,14.343908015438922,14.66100705497266,15.643092758791436,18.231983481235567,21.307133380115914,15.699851715391286,15.41470372443957,16.968474398454358,15.047530402965895,14.009104335303345,15.683362452500333,15.225955472342617,12.001196271546425,16.620992594000537,16.64037600842783,16.381941621420584,18.335855069541985,13.8010231257442,18.239944039362374,13.916249765293744,14.606949973801104
'47',16.677732614462368,15.818696213127827,15.255062118914852,16.43429672903994,15.262366576743535,14.872926436508573,17.492796623920636,16.094044676960603,14.737731569422044,16.09996711617615,16.406867310427366,14.199233013694244,15.161037471718489,14.965736147604172,16.158392741890925,13.802800197560195,15.182607359245706,17.93638135775086,15.738264105642134,16.400187908761257,15.690819202504619,16.89894812913238,14.761150259239807,16.165634091220337,15.129689913028859
'49',16.94770646939432,16.43603856863477,17.78398741392286,13.483211724950198,19.52333923974516,21.1474108875662,18.117156611280706,19.361037731551274,17.75621774532326,15.96323129603087,18.729522466031927,18.659773561199874,19.368307619175024,18.77861704488599,15.452533838501116,17.42352297209133,15.38475263998634,17.29156195827758,16.489561147509203,19.833410029181373,16.923146491647234,20.4808789393142,19.833630511718304,18.619374599126772,17.562553704613485
'68',15.793027052293885,13.54147828041297,17.774122463453754,17.80745216104495,14.317445043600273,16.585392911603613,16.502542218831866,16.300165465457805,19.4771274753201,17.53982402187538,15.664187987437204,17.31776218477019,14.033121461095243,15.57986541457073,16.068693772742943,14.035843324589623,13.102010546590053,16.228062179589163,17.183318561032493,17.246609666351077,18.062212014514273,13.623076327886553,18.166096485352018,15.095716893033032,14.548624409261325
'60',14.595437664866731,14.911976578078754,13.483185838978924,11.802085188303938,14.604014256299076,17.37502838257313,14.553634262371926,16.895806575518886,16.9117793562317,14.768949850757116,15.166066121209674,16.665295717104097,14.998366714150356,16.424986773237006,14.453235138131282,15.173837658876057,13.9562881769166,13.78071335311323,14.595392742115635,15.817952361285881,14.492454034150763,17.32396978534831,15.524236203754514,17.816430469697202,15.117765010935077
'72',15.65777700243911,13.238004454828955,16.56775637772779,16.978042098374164,15.050842444041134,16.7395626637658,16.67251875955219,15.714992642890182,18.748630889220507,18.06934897121945,15.189904636327926,18.21454352832261,15.504967162263013,15.086474413969336,15.754034917681047,13.31457373799927,14.725952536861868,16.04830281727436,16.689855054754126,16.11583365135488,18.632021433900665,12.893832360284017,18.210021336684505,14.860122093050473,15.512362691182956
'87',16.691422758755056,11.0899837614261,13.77006588482061,14.935502746730474,13.28303894751664,15.173007495610827,13.931607382832093,15.809964146361768,16.859374375339268,15.608134601340911,14.703453915189913,16.24428692993185,14.215710521222768,13.330773945968307,14.374230300316428,11.996668769491233,12.51406198941622,14.269840875902721,15.445927247888969,14.72814740704782,16.49875019320115,11.554662216484575,17.195216089741383,14.355972996857162,14.77267433976657
'83',16.80032633424435,10.465500367892448,13.484992962097278,15.062243635558632,12.29869880990828,15.142651734840086,13.86653270668752,16.019640773763633,16.876102125676024,14.891859084992447,14.39513733062591,17.309728745811277,13.30145255512441,13.827291108306552,13.44793363936673,11.964590274142175,12.173086772821707,12.247984821107526,15.679216807809526,14.911619363649685,15.683096874817052,11.252408379557021,16.741798299704108,12.623565949971239,14.843894019980723
'80',16.80032633424435,10.465500367892448,13.484992962097278,15.062243635558632,12.29869880990828,15.142651734840086,13.86653270668752,16.019640773763633,16.876102125676024,14.891859084992447,14.39513733062591,17.309728745811277,13.30145255512441,13.827291108306552,13.44793363936673,11.964590274142175,12.173086772821707,12.247984821107526,15.679216807809526,14.911619363649685,15.683096874817052,11.252408379557021,16.741798299704108,12.623565949971239,14.843894019980723
'79',15.309737312520982,13.100451854224989,12.926974916423347,13.882469453233503,14.239277554447652,16.421182444498758,14.587582956481391,15.642960121723505,17.5219288727584,14.681945189785052,15.110007586678295,17.304425138718884,14.131529645972503,15.739635935307097,13.230311751593174,13.542434428114888,13.995468138010306,12.638738101637982,14.976086796297125,15.605653709425939,15.046051907664832,15.054075902173492,15.563275935030697,16.185822605628555,14.782279442914247
'94',13.986133952487437,11.900738785856271,14.87425073690953,13.503115078952138,14.201787044403268,16.28920395646786,13.053764139060245,14.619505087552122,17.332428988943178,14.330673821468404,14.249821455888032,17.421709634714297,12.482052483645877,14.686136129478689,12.477475107176828,11.528013973180855,13.683597800356488,12.292955377010356,12.593091610766463,13.725536611613032,14.62659011841411,13.900977154498822,13.393142008346844,15.236351688552727,14.677068726624228
'92',11.058126095266841,13.23344334564277,10.732414024810424,13.333290442269194,8.02068625832174,12.261766026234794,9.1836177959903,11.570893638281083,13.874288259608184,8.38917108786808,11.641030198859738,15.158457506051244,8.760000854960833,13.223907095834374,11.818261782390325,8.086834080474013,12.91710716249237,12.67968754218852,12.426487516363926,13.219272516143011,13.252654394254272,14.357345759154756,7.802737231953182,10.314434475397679,12.444355098027314
'78',8.737874313536942,15.31870083029104,8.870638896517118,16.367960978445005,8.530916739640125,9.981856341851874,7.4092355491262945,13.459593407177733,13.437534580498367,9.397939155992033,13.817756445358265,14.169486647165513,10.079300957177514,12.384528090496662,11.864962664360716,9.7074254833562,13.715321002154946,9.649821380993414,12.28583067822868,11.790912348841763,9.902874083246545,14.035447112716128,8.001906527312615,10.78825347651837,8.272016540296628
'98',16.184010225399508,21.965349255753527,11.74693505380683,18.999181108215243,10.944164789139078,16.20174001664812,12.064293007697595,15.98007977067043,14.16448864190177,14.991564180853047,16.888621390367785,23.77464686777681,14.89891253891153,22.819022985771667,12.102320346870712,16.69438664771804,14.13153189167683,11.388244142909763,14.691887199820012,16.93096616245362,12.241886053832454,17.241850639964362,11.208732962169302,11.950561714769977,10.681602631715306
'97',18.98277125694801,18.80042522473364,10.924335219039946,11.481586674413874,11.43800109265866,12.190521404338435,17.42372826550786,19.168912339942583,10.396040671102982,14.74386723803548,12.588825914956562,18.084425444881617,13.763472758786582,18.279266123670045,15.057301606136843,9.431784634878111,13.29825305160127,12.268879933694585,15.052043165592458,15.634654954038501,9.849632185759123,15.16449257011361,12.490682892873686,12.594887271573363,11.338253509722108
'77',15.132459063556082,16.500494956463676,8.166080759956333,11.083511145127915,10.360509556957,14.258843029111285,15.83014213150596,18.277768565316475,12.714657947280738,14.475824982565989,16.248066952795416,18.59390826475475,15.024509975402115,17.462303129978913,12.837323818134008,11.140880083612965,13.5722634920846,12.191462283590267,17.059365804328458,13.27934022535593,9.53365966779475,13.652226665985262,10.308090505315032,14.34182172799399,10.269181977083216
Node 69,8.496533929866619,6.946290267886231,12.93171506791985,3.228577348540875,6.713018753227283,18.203450837131232,12.66864292297312,18.338776416055826,9.82519370703604,14.554157919345581,13.59842714065166,12.11947098596986,10.419989175719603,7.980884502328036,10.505565783533699,10.180331153612322,15.285066683926464,7.308606451117202,17.391149994104527,18.833369765797766,9.52327969860551,11.241917212456572,12.270077181956225,8.323691570261074,9.284363821616843
