Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Notamacropus_irma,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',12.250595192164226,13.939518082584721,18.386115078140925,15.951315192507755,15.753044135802016,14.948457677418565,18.085088726047445,16.041533510651437,14.253448594438648,13.990365619596078,14.153580465705163,15.59293339736302,17.01585670852056,16.081907248434455,15.612295223349957,19.462917252046918,15.056488837556838,18.68489022829956,15.775080168743877,11.966825123745462,14.282496551076232,16.15257745202369,14.213886745235678,17.724959425221478,16.356320578791614
'25',9.623314572109468,2.5184165812585375,-0.3472802204996119,6.109840383509115,5.019653429383595,4.2917477736894,7.197326925246904,3.0186731388188974,2.196380031263078,8.59836132368588,5.377573856773225,2.465788734906744,9.715441839521375,7.993399882319702,9.066828515173947,5.435709547346749,7.894743031998231,0.18575420761815734,6.133433491857706,8.54246584961623,3.1813541054794117,10.170180161348702,7.057304517300771,6.540620959697457,9.115524234925376
'37',2.615996422398123,2.415603944307646,4.426183990176513,2.509090160383941,5.973685198467053,3.4785414302575535,2.984894647061517,4.51818383561333,2.180701735690965,3.3878545248908605,5.9739073542883485,4.779719526576427,5.018379992862473,4.361744104024946,4.353433336453809,5.675112913940879,3.1989767395573274,6.361868405068048,3.954125405174319,3.565918386980405,2.8145270398573867,6.4179867820500665,3.4323467711566824,4.138546268240092,5.536023464140944
'36',4.809968495074714,4.884291606686315,0.762175217326902,6.128932789104778,3.176939071754079,2.990178633971663,2.369311595761285,4.365427007343944,6.090712024333043,4.057357450578003,5.484238171183203,2.749230293662699,6.87317082507261,2.411604993751609,4.6315098144284566,10.739936250301264,2.346421720111532,6.308720325900295,7.276008614831686,5.059597065452309,3.58374672502588,5.844525143672162,4.914947022176385,6.09837631661396,5.302859971719401
'35',6.660676326726449,6.682261410164083,2.366303068516854,7.00193095524461,1.5547134839923138,7.1961067575417195,2.614112749716689,7.198874573834494,6.107661284425071,0.5663413344895073,5.603854942999615,2.4914204619049904,7.88678313167059,2.4993615583629913,7.276260518706461,9.9859616391279,1.1497013283432242,7.148795329785571,6.39635011297902,3.3657686952669867,5.4560983457317915,8.047615115629544,5.695881075358334,7.3302807952516105,4.507954664156789
'34',6.203649645273619,6.018425103634817,9.208849466321036,4.292820002804116,4.156367734384126,7.349638164910801,7.21116050983,4.375192451343181,4.236044943031407,5.214994857460244,9.252363882862157,4.574834845458064,6.443638374980781,8.873971072170926,7.5957194516744275,7.642031769400089,6.705051885626189,4.886738645061178,6.9931050214750945,3.394901439625474,5.652934888889072,5.945486200145393,6.806746598147916,5.1864227890615835,6.29470236273149
'33',11.32215451363287,13.536758957294179,13.312055579835297,11.653763147152718,10.10594042692605,10.977203821232537,12.541034189756205,12.349386997873273,14.049941312908194,12.132707025886992,10.719750135304697,12.561121837471696,10.182720044416893,12.234098471604222,13.013785145982007,13.085643496101726,13.386954107673462,12.747544088178058,12.693566337850294,13.605812353543858,12.705934970245039,11.802862034186322,13.029803240575745,12.163842099237735,12.51923784896635
'51',10.715051133113183,8.897517625261496,13.161348814825091,12.351389517042211,9.058760135027933,7.269875464176562,12.189874721131721,9.669175476480717,9.642235987627863,11.331701132908533,10.837933925305387,5.912860084001269,10.533965930963756,10.22071136257227,11.456483057718378,10.947805852583397,11.456584900676305,13.386598970948754,12.878225069076938,10.551516534653457,11.004373855802882,9.688422673843608,11.986841085386068,10.79562543057573,9.745958587759425
'57',8.780503002456832,8.716923152399572,7.63867559557577,4.898365594519019,4.874859085173646,10.404570805469032,5.886263740975083,8.084665078744091,7.330246764435394,4.737522693398342,7.996330751718776,8.84719254689853,4.897689309849656,9.606930446179815,8.60336375798583,9.272079998633757,9.13259778946477,7.441855843151101,7.16044866500528,7.863316225301789,7.75309084453418,9.074674184339441,11.08362616354055,7.0053136529977245,7.639348868891408
'56',9.866007596011197,11.477333771385231,8.61213897835883,10.136366223279515,11.297526523630264,11.831232477761581,9.31541357505786,11.105431585818168,10.125775501815857,11.256669988425724,10.5780253944637,10.32269668351807,13.101825742620681,10.405378298036545,11.804280329585788,8.50488188821794,7.341817674119195,13.044844990569898,9.358109775601644,15.952198201389754,9.881451514833131,9.194720855936133,10.48186584451669,9.939444878816284,10.658950079961745
'63',9.464307627544915,7.144453201059852,9.08132501486617,9.064734064635504,8.78390825381531,7.566715070403948,8.225774570833215,9.427590158510075,8.471796450519188,7.567347728072409,9.380946449570018,9.352536083095746,7.985011847122683,7.172226659411864,8.663843631852336,9.849877479941735,8.233516097054745,8.670499768479603,10.439870429565499,6.809711515781674,8.385694938515604,10.024913674605859,8.846148971296842,9.937824910279636,7.982628622291952
'73',14.51201764538128,13.06912218766457,15.950322137053837,15.277808291759406,15.43244216022181,14.595772901680407,16.16315220870638,14.432121926454753,14.136538586195222,15.790095082998127,16.944843564875224,15.700547889805646,15.779867157931246,15.237154371733237,17.480992764739106,13.742145326616495,17.329302549436996,14.001181879011698,15.167851727074025,16.806004632600665,14.32507327649529,15.383709014750204,15.991622872796592,14.060800261693595,15.384564388792704
'84',5.714035643626025,5.7028096996229225,7.562941514369868,6.982588106765343,6.475549848364938,6.775047758786849,6.662895425229161,5.686637632655453,8.924957302175276,5.910603335428102,6.929918791773917,4.702820153942318,5.137288129613423,5.517224715321173,9.457853163169911,5.608544504812453,7.222508250514776,8.242872952723562,7.728853335297384,6.323998815447088,5.849577116036938,8.043556119440934,6.1476359782105146,8.540638151745574,7.503410113773431
'82',6.149139777186269,4.974967649490856,6.137741460781554,5.8877549004430145,4.641657313517741,5.514139039873024,5.348977645456011,6.660665583974915,6.059237807419782,7.253578610057567,7.1073364748983625,4.749644126420276,5.058697473595354,5.390724587265759,4.114870836750213,6.758089041326792,6.233534837589366,4.487453014351595,5.908494941862463,4.558927071799004,5.304717686638458,5.005673189268202,5.955570654432667,6.1528972598509615,5.549529021429682
'13',8.557093350789746,15.747115510406214,13.317162410013093,16.79629923704983,13.549242832940477,11.570524580330103,15.714886533903899,11.560638180593767,12.176043286137272,13.05089761041549,11.223888787525672,9.850326419756462,6.56267404678084,12.68045148014412,14.74599067847374,16.328699322141077,11.346951294120958,17.324907011152355,14.10995302671402,8.139952084243378,5.423491342383538,18.314142032815894,15.043056489215072,18.55626849365063,16.44106682141672
'43',6.3763852733657505,6.730370786974016,9.872470241781437,4.917909125638597,4.622751667961284,7.746716068643235,8.655493312019802,4.315058716274946,3.7247324389327083,5.781898796385315,9.94245021601138,4.963208309144505,7.36737923360261,8.719261229793084,7.28717039071336,8.8611872427173,7.278085551381972,4.90488932622706,7.91178956847827,3.3639485877179434,5.389633138626983,6.053916197907039,7.062304188343194,4.221772053219152,6.734343296288542
'50',12.352645151977933,8.674256211274633,12.063358543061346,10.570486391386725,9.961517104720395,7.407712998311838,12.892110859838144,11.665508053907395,9.144522926240983,11.03763149789884,9.815492150008694,6.974913040280791,8.63691730303083,10.014205549117303,11.582112736137768,11.20997987958614,10.220222038298534,13.126866135058801,11.722895073468155,8.166057097379536,10.529899772418588,9.159516406835522,12.388352714667796,11.144656267971722,10.697611964858881
'48',10.970030807961436,10.36638686995222,9.077687756160874,9.779637817885135,12.146765585198393,11.64256204989543,10.032294604124068,11.514978938905061,11.119158487254593,9.555192309174961,10.485569206620506,11.595933476204067,12.954080177466787,10.333706205285756,11.937157545219103,8.197306066140424,7.926653527164356,11.19218665287088,9.933281134530766,15.567869834965682,10.010143914422882,9.384010116747781,9.413827241865464,8.96637856399765,9.097957382790932
'47',9.314142756350206,8.768074352766707,8.77583473416354,8.997306565637384,10.802515324503107,8.49477784175423,10.189025712845645,9.56034882254552,10.382182559761,8.605839466473487,10.061786061744039,9.003634570699178,8.42896203669299,8.183223889136933,9.07801189754136,10.841868784927884,8.639024970297534,10.537696008100971,9.890189113631846,7.303839911983411,9.438517868930763,9.102470172766614,9.813015700387298,9.862569432194515,9.223457044287398
'49',12.352645151977933,8.674256211274633,12.063358543061346,10.570486391386725,9.961517104720395,7.407712998311838,12.892110859838144,11.665508053907395,9.144522926240983,11.03763149789884,9.815492150008694,6.974913040280791,8.63691730303083,10.014205549117303,11.582112736137768,11.20997987958614,10.220222038298534,13.126866135058801,11.722895073468155,8.166057097379536,10.529899772418588,9.159516406835522,12.388352714667796,11.144656267971722,10.697611964858881
'68',10.62792543549975,8.568204293700637,9.320779752019195,8.942581194984871,11.80704516537793,10.726976173677139,11.433200992337028,10.001478348517562,11.22788625272072,9.537653329734363,13.23021425840756,10.124282764732488,12.405148188879506,9.19157349391558,11.898014218924263,9.612495016131366,8.646173681129486,10.48771868675146,8.790152974695156,14.789826309373325,10.130873066752285,10.324458802410282,8.15362918542625,10.294784976651039,10.105384542674184
'60',11.926945447433448,9.259138589528002,9.882481982907532,8.929226070277307,8.190695955907715,9.17790398952677,10.07675259736889,8.392454255951622,7.2499673679620775,8.540937344564165,7.945990970280267,8.116968473799197,7.375430443820516,9.766108977002924,10.816907965109369,9.707772731418011,9.22915178366802,10.139397932680327,8.639381181283738,8.477096817323611,9.242923900826792,8.71906991373622,12.351569370854486,8.840503759905015,10.115826648221145
'72',11.805152777974378,8.528956568427137,8.921242702274963,10.037731401306452,12.593396847748023,11.295959734801608,11.934869031888814,10.12992851088269,10.946728384504608,9.953965118632405,12.881258866415868,10.977976788807704,13.478531362380222,9.826868236360877,13.049239655407277,10.249846398123058,9.201391366065216,10.490631128103704,10.675970852199853,14.74997874815852,10.615570228121426,10.35465479472218,8.85932265536648,10.788286679771815,9.668819897621319
'87',10.698099134632352,7.85357728344168,7.553991449512957,8.509069828412077,13.06533344020555,9.041625863913856,12.08948405177819,10.221473900306167,11.034034953238658,9.771224449951614,13.204377205390761,8.56248533490695,12.973048931858587,9.890116904507229,11.890459248750544,9.053646251367235,8.874199024509787,10.925509162693054,11.285251409523886,13.619975682292807,10.931150780178532,10.64422116393968,8.577289866790514,10.926489793615104,11.774692395929561
'83',9.994290000979731,7.870596172675515,7.123207610373182,8.709248478908627,12.289406112370827,8.316967859052793,13.38313466010935,9.79316363261118,11.009663529437987,9.770270754379409,12.701533984899783,7.899363623190755,13.697623584385997,9.594062116975888,12.763179167883433,8.71597704973168,8.051395799868475,12.565980656522882,10.276231688426321,13.420954631046003,11.072877433183834,10.503856791954865,8.240197521356423,10.770652881843368,11.773800879112525
'80',9.994290000979731,7.870596172675515,7.123207610373182,8.709248478908627,12.289406112370827,8.316967859052793,13.38313466010935,9.79316363261118,11.009663529437987,9.770270754379409,12.701533984899783,7.899363623190755,13.697623584385997,9.594062116975888,12.763179167883433,8.71597704973168,8.051395799868475,12.565980656522882,10.276231688426321,13.420954631046003,11.072877433183834,10.503856791954865,8.240197521356423,10.770652881843368,11.773800879112525
'79',11.462310369712418,8.812613173553803,9.143127247768703,9.28080302533617,9.695532405803519,9.404905981404665,11.687775892147222,8.607821829966664,8.403995680306656,8.510887190300808,10.061502969865632,7.567246448902846,9.693638980296818,10.046634326434743,11.576345328272014,9.113820227468755,8.072304300466119,11.41858365402361,8.990387692771971,10.255033836536118,10.25496229888722,8.992540571362696,10.886981660317224,9.515029406842803,11.006789304495168
'94',10.650102126747086,7.7036593583244075,7.467297277606886,9.110230262907471,9.015816502573118,10.375985524147385,10.385549058803363,8.413535980903314,7.606103303305077,8.06501851171234,10.072400898240485,5.506786000957147,10.593683238083472,11.047922126972365,11.668350293862693,8.797163288193811,7.620978287597175,11.168134333332201,9.461411093408573,8.939051140844414,10.343455140284627,10.11486694005954,12.033506843876468,11.433369817531917,9.266757321102146
'92',7.147509447398657,11.028785632807482,7.240651100326904,9.14542403299229,7.546644938755904,7.442259241467422,9.308640048139075,5.163365185588531,3.641273798649511,8.099905230103438,5.322079427399896,8.689617692969545,9.366996379471908,9.27993986192976,13.474762452988085,9.63402800055275,6.510778911444552,9.884464668769322,6.328801992948185,8.554208414780629,5.434538149563278,8.118997100240936,7.52782326459277,9.715768749197952,10.32267719276954
'78',10.58708305094742,11.123581808890082,7.446559190425143,9.691019078351104,4.6996337492125795,8.37846644231185,8.806866250667825,5.083849734355559,3.4054479682478433,5.789421074789203,6.089634465966974,7.107011725675758,9.151868496706287,8.306264679780735,11.778048001000565,7.904263592678928,5.966657298551087,8.239428821349366,7.096324385958083,9.047691627355022,5.0992354401259385,8.47185871121055,8.227894514540493,11.785538609019293,11.654226014934672
'98',5.92867285588929,12.182686581870179,4.62476868597215,14.89477594663922,6.115253794685757,2.7446835950881807,7.324349736494813,5.613582081686658,3.024325775141691,0.20425325260360305,8.086105872225332,7.870399640889242,10.592423528078271,9.619173175596952,11.15601171846729,3.4966408342546615,6.8621997903229985,8.71806914105254,7.732088438243375,7.138784207328291,3.8611952235897893,7.152408149313154,6.337317067441719,11.2328810965654,6.960823683774968
'97',7.358023956726794,14.065190790350137,0.6875013151088061,14.191949422701908,7.1073237390170005,1.6071074025945342,7.758036699625419,12.372009368340176,2.4249584697378457,6.0174194597773285,2.849149111326159,1.957506193673352,11.09542130146781,4.467201242239072,8.815412967023354,6.047717141615756,6.134443418823634,7.145576491329438,9.777581902897115,9.876781234904492,6.142509655752795,14.282320442332816,2.3422924314330436,7.978703956732327,10.692253063596203
'77',7.384443745255546,13.218459312524455,-0.21004176779415537,9.353910693448697,6.220245266915772,5.3695982573717105,8.931786030430386,13.221578938777046,3.5410704070772456,6.138311300997373,3.3491249283869147,5.247876867114861,11.772668244667454,5.155443927302272,10.921351827307875,7.931439174553858,4.353405888909701,7.13567246651777,10.060242236062717,10.887346602203886,3.517960251639936,13.799836743917004,1.953617036235956,9.727219052599121,12.781516684334882
Node 69,2.6631744252929277,14.67634187637195,4.050811510977101,11.788990643341995,10.768558051172674,9.014110304455365,16.594713979479753,17.37468288110585,8.675591581987272,6.6777546243564245,3.8557225231485863,11.075653034554943,11.110998078561343,4.67357651050755,10.970783830892358,8.541337166173069,0.31517118798714605,7.182751039716834,11.275681179076567,15.776043603798522,4.877570951757366,12.32084275776607,9.607516370895821,11.422159540374027,12.272187521686513
