Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Notamacropus_agilis,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',128.68877583855377,125.45785089951139,127.24957203905731,125.2218501163384,128.04360181759935,130.67923331836153,126.58274410956459,127.38951146018128,125.38859764770517,124.00286007711823,126.5247270291052,127.73070648684025,126.3250173468683,128.4481663332908,126.5789562883206,130.52662947140504,125.7952589153109,126.335682232981,127.49873964008194,124.46329826645368,128.54132568181473,126.27651418411206,127.96738753662953,127.2298878217339,126.30653021995847
'25',130.07349898402958,131.2620802625778,131.31882007892406,127.60868224267945,134.0884915286305,135.7220858160849,129.272188894831,131.97352647802822,130.15462293760035,131.3868727390242,127.74708995954174,138.43398178952205,127.48761382338536,134.04960654122033,130.10100329381385,132.1560088171072,130.10395615161335,127.4272532792706,130.46815856730845,132.63051672523414,134.90499802642634,137.92915522460095,129.49870463315355,132.27001592319888,136.2054834821741
'37',131.67964813319793,129.81435047054032,131.03564338494195,132.20485712827863,131.66937412089754,135.24189042995837,132.4977471335194,133.749288794534,132.0717077112657,131.74779219011035,132.61105623216312,134.09851465807907,133.85863993153322,132.3758765156536,132.49406368653976,131.6657553734051,131.8605802742465,132.5982463435214,132.9800577318485,133.54307124787144,132.13587870948695,133.02552653919295,131.521493352204,133.65493386939423,131.97473659145007
'36',134.2294609516987,137.66937099200535,133.91337994510965,131.89399013005436,128.68024523713584,134.92468237421997,132.11442181230214,133.29154968075957,135.337203948693,136.3708772388192,134.6222028357766,135.99623935547524,134.40555404589176,131.27802943906894,134.45082061538108,132.4495962944819,131.30508813942058,134.09002294694739,135.45925335753108,136.11493804289196,128.50418970537132,135.29714051275826,132.38540060347444,130.4544600751983,131.90916004630353
'35',133.44183181346855,137.5707254092028,134.65640336997774,131.4854390683544,130.21727898020103,135.0691757627403,131.93137624073708,131.76758097443658,135.63717257680992,134.5048610151848,133.52258878208175,136.26885183479425,134.67158866112374,133.67050463842742,135.20455042506714,135.58332516710067,132.61508005656052,135.99055737479222,136.18632613618723,137.44043505667332,129.13942249524365,135.36431663943938,133.92249558578456,131.34342632262673,130.39377396845663
'34',134.4833963045953,131.05162429672254,132.88453194132433,128.85359532965464,131.26098736418044,133.7424866599227,128.51758731952285,126.56628590718354,130.26943653208622,129.24173789872924,127.71508366038243,132.7582616140199,129.34372649947156,131.04777226537064,131.95991763873047,129.1179289176376,133.29287257755374,129.64297366228786,129.48531381975337,131.56382758326168,129.30092337678923,128.03107062907227,130.28843448069932,130.46251139281992,131.66044245233147
'33',141.43892281572465,140.29139638630076,141.4811368866944,142.23113724571996,140.62439685740287,138.53504967112085,140.6362351470563,140.11143870512007,139.96407316315666,139.7486892400674,140.52372202832788,138.70683151805844,141.71229281621157,139.6466059273323,141.93339828865317,139.19378427375324,141.41878498108125,140.5778944644393,142.349495749223,140.02312320906762,139.3455550431994,140.95009044078742,140.92912325627157,140.03822798890545,142.1263770578654
'51',140.14493125921405,138.21404883822137,138.79383086041804,140.65085226564912,137.03559733435068,136.8025762719262,139.4731314464036,138.649658956889,137.27625002947846,139.3235826307201,138.1126078878514,137.64316383310106,139.6844805064175,137.6979533842686,140.0990936428673,141.0773192329454,138.85534825147533,136.8297611093793,137.49221517788328,141.639752295715,138.50898384225587,138.58911469724913,139.53951382384264,136.03853089957713,138.17048479493224
'57',127.40940219140252,129.95001600924155,124.44301863122894,127.77423316764805,123.78752260546123,127.17938803249965,125.31161136860142,123.04581709211567,126.50775889943765,124.87186041828575,129.45806708939799,128.83879104781437,128.45860553892692,130.76727926810793,130.34780956472258,124.69013714418922,124.14112953421673,124.77371097589732,126.10500492897518,122.09087644010434,127.49000560350396,125.41313196748189,123.09164425997983,128.37500097118604,126.12099968401232
'56',137.1121863453913,140.366890619303,137.45628101623123,136.83843975589954,142.01790235912117,137.2170493551139,138.26371205175863,136.40992269202445,133.9690451446845,135.82674283467128,141.48265176716447,139.73521200493371,140.27629140291546,139.56057117193947,141.98790809242243,140.78915210564978,140.54486484869634,141.42634684937744,137.916557536476,136.3766217006735,137.8687586359016,139.16663378248728,137.35620062024523,137.921703713678,140.7973694816119
'63',132.95619453700414,132.41881874025702,132.04314141534854,131.49789897823953,132.0455398986528,132.62565378701697,132.94119641220163,132.00460103819353,131.75292541943014,133.95975330709973,133.5766094960442,133.98712897300237,132.66260229331385,131.77139077555847,132.8115591745465,133.3984254704021,132.6484254430422,132.7821693118092,131.93805163175696,131.06985424154874,132.99612678195777,130.85134298571387,131.70362300616912,133.95835220411846,131.90246625893042
'73',137.03107309995178,136.4319087646807,136.13408423425219,136.24516754104008,135.89191304446456,136.89814018339854,137.643873809024,135.32617553752976,136.1466113959903,135.50947310638298,137.39187669452122,135.72621808755255,137.01924080318577,136.66815329006707,137.54349578157084,136.89877223055464,137.67685204733186,134.70121415010448,138.70341734135525,136.08644100986425,137.5971556959811,136.43311662926342,138.79526786513563,136.02710749226912,137.10773504483038
'84',131.64792167577713,133.80441704790533,131.97951027815236,134.79317668579625,131.70482864132475,133.11656382703174,132.42835510602475,133.54745417685285,132.15128711250702,129.96635988347685,132.51126024875794,131.96789753837822,130.12351624116857,133.971975786819,134.55694983400787,133.31887135038255,132.26310476582708,130.8205729949951,133.2136472190102,132.6773430713893,131.95156742808743,132.34837272573037,134.15216566990117,131.2872832003262,132.81670697870516
'82',130.65307144536538,131.01368878709545,131.16092242578094,131.8792762356758,131.5403389866332,129.72385971987265,131.99338617760571,130.49377053722574,130.56008781636294,130.81076630132142,131.4451615882637,130.14147408114064,130.51186106031295,130.51172023420483,131.95075502500617,130.77248213802903,130.7246255446609,131.98109969542816,129.7750314576031,129.43605254907808,131.4070983209428,129.85582445084904,130.84195757610263,130.71968449490478,130.06301060476235
'13',135.66897485905804,136.02421469230458,138.50731076969006,136.7752171970194,135.57664588167484,136.27577891195116,137.37114002735933,131.47987287539993,134.4955323723411,129.20033455534903,134.04051485422198,133.51595301413997,134.52305447660646,140.30182142523927,136.19524616382154,136.63619863023908,135.37498635650715,132.09268715293751,141.77513829624704,130.71501239641574,137.11679051159518,137.0480771834053,132.82972607466584,131.8778907344793,132.6853628238928
'43',133.67057475098093,132.22313664881528,133.1111573816979,130.026866178583,131.96020329584397,132.94130851927,129.22333700291975,126.02216110433992,129.55870256069034,129.76034940795319,129.06794457525146,131.68552481089122,129.4300080098249,131.83460122700953,132.8289867402034,128.5005490382557,134.16288540501557,129.08318745859611,130.18476328413354,132.01554716438872,129.25327673297866,128.87293561108052,130.15349635063896,130.41599291746812,131.92408564361526
'50',139.3768830855042,140.47452020200137,140.57292753070246,142.42276167063156,138.98964469863296,135.8101419274659,139.67882889758056,139.81911650004065,138.46472744599606,140.8433112120349,139.0083875015914,138.06890874064575,141.86047637058223,138.7124223847694,140.07086731890965,142.46433459327878,140.0347193980755,138.13131558134202,139.5140714543402,141.8050714427588,138.45522975157402,139.6926383807739,139.96198159411742,136.73201001272497,140.94775437428873
'48',136.93883269364946,138.1658961217884,137.41792854765842,137.72645436548336,141.81827526958264,137.95103909292038,139.14445736019647,135.561729486151,134.68100582346773,135.06059669053462,139.32692080098775,138.81476423785244,140.42591946823666,138.32426864184163,140.812166267723,140.2041198779208,138.9383391410775,141.12957496117056,136.8691614444712,136.94123049042713,137.96257582791662,138.58099128238896,135.05582957130972,139.39736105067217,139.90166683387812
'47',136.6010219740508,135.94695700856457,136.19937443997955,136.51043721212116,134.78799115043492,136.641449354752,136.86817247406103,136.44764577621413,133.59887810010366,136.67804637813026,135.74997715439886,136.8597225314145,135.03614595411784,134.23445317901428,134.74518568506753,135.29945424091247,134.873988467858,136.18883137669928,133.77942070827123,134.16922851424118,135.91933572344837,134.23345231779297,134.3006488997678,135.85188237953827,136.03005596548678
'49',139.3768830855042,140.47452020200137,140.57292753070246,142.42276167063156,138.98964469863296,135.8101419274659,139.67882889758056,139.81911650004065,138.46472744599606,140.8433112120349,139.0083875015914,138.06890874064575,141.86047637058223,138.7124223847694,140.07086731890965,142.46433459327878,140.0347193980755,138.13131558134202,139.5140714543402,141.8050714427588,138.45522975157402,139.6926383807739,139.96198159411742,136.73201001272497,140.94775437428873
'68',135.52661640063178,136.91620162389108,137.87204477424973,136.57397689920867,140.84248556320944,137.4493023313702,140.60402547117144,136.72075980816825,133.66325372504713,135.18972493570124,137.34998372746097,138.01762895796688,139.1897498146805,137.82789177897507,139.84734309888978,136.7899851009783,136.8740961078295,140.2107560669002,135.98018586107253,137.48415163625302,137.1261059410615,137.52400490026926,135.59478391062405,138.39134102613764,138.47009954603814
'60',135.15166909095828,136.29733729038415,134.83456362767868,137.02527471019621,132.1522838840963,133.0654195809008,134.4948890526706,133.71918126434534,133.9848653478312,134.11731416369895,134.90975090642453,135.5768870266652,135.82560179514354,135.14835469764634,136.5295922026749,135.11993002462768,134.01983894775066,132.5391442478633,134.80769690353642,133.27028321206356,133.0451463802844,134.7025754448388,134.40846364522415,133.09711712499683,134.78765644642897
'72',136.65647766085758,137.2598081002657,137.87536084870788,137.46725193531267,140.1573956977806,138.35421929070066,140.4785767920569,136.86522116307378,133.45735622272073,135.39443657995787,137.91202096434117,137.5829914445957,139.25232588607832,138.40161200646676,140.70952722034093,137.39720601390073,137.60592452261906,139.99046624658718,136.50432636476864,137.46523743484116,136.3080276385958,136.97968900255813,136.02210831797964,137.44853847449417,137.8428719126643
'87',134.54459187613523,139.48720011282117,137.6346544961039,136.5706923702247,139.29193003393618,136.97824570201803,137.54162869807757,137.30050150068428,132.32281390040674,134.7081297775939,136.98099403280227,136.50922153959834,136.1114451583298,139.34114976120878,140.7820271739702,137.05090489965008,135.58622342623713,138.73364891436597,135.7791544486914,138.38713421874843,135.43138611476724,137.46327846881402,136.16613944511252,137.30906434361847,135.95017378831608
'83',135.41030094452245,139.71509298963258,137.29487589056592,137.06250781224625,139.1648081536874,137.7005765470514,137.65187877786786,137.67664056982983,133.00926979474613,134.71572864601853,136.46425507333146,136.79610322640195,136.45617786786386,139.34973846056607,141.0160422720755,137.37611449967332,136.3051565374654,138.91510137941668,135.16756114968936,138.1259740749296,135.53921904238277,137.77172377638354,136.49222428365687,137.12112686187965,135.6314544861461
'80',135.41030094452245,139.71509298963258,137.29487589056592,137.06250781224625,139.1648081536874,137.7005765470514,137.65187877786786,137.67664056982983,133.00926979474613,134.71572864601853,136.46425507333146,136.79610322640195,136.45617786786386,139.34973846056607,141.0160422720755,137.37611449967332,136.3051565374654,138.91510137941668,135.16756114968936,138.1259740749296,135.53921904238277,137.77172377638354,136.49222428365687,137.12112686187965,135.6314544861461
'79',134.65502850625015,137.70707062589275,136.45699290383624,137.04053545133138,134.99308226183308,135.14391636619789,136.23588886351905,135.34141018344476,132.78000963982782,133.912110755665,134.79676623528874,136.2865703447651,137.12709117426974,136.6701201535611,138.09326779775483,136.4036332100416,134.8571440478577,135.7223814600477,134.02381502101096,134.49745060771826,134.14952503275148,135.8778330078012,135.42070020886842,134.14612940216213,135.0265543314678
'94',134.4981204850925,138.2285040796599,135.4305778224035,136.49859146877273,134.67738691842587,134.8476914803489,136.76182489674804,134.69156777144545,132.20143119424722,134.8607537951038,135.29197068253092,135.6435768087243,135.9664601423077,137.46982169713363,136.41198107098413,136.18545392222106,134.84560408852218,134.82584176659503,133.93991743141106,133.72883073852387,133.38841177825745,136.05353800510127,136.19164346055553,134.3021993565758,135.1341896607603
'92',136.34973296836068,138.2808054216861,134.06306408154177,138.7638166673936,138.05684223819327,134.8283724713916,138.84076334634733,132.55694400290182,133.29519486209506,130.77160922099975,136.22297160417645,137.70492420963288,133.39006259504853,137.27753591454572,134.46375765407362,137.12249352274742,138.31542042106074,132.81278494295069,130.63930121920703,133.90387100700053,135.03594715581275,136.32300588724829,133.5652084827903,135.85906360431952,137.2965115629834
'78',136.31819170193873,135.21457442927183,136.02286221932926,137.60626578138195,136.37217123581314,133.91903932070002,135.63536544845104,132.68075085461015,136.2523825153557,131.72183773870748,134.64131195481187,136.2024988362492,134.04907858388142,136.98593016349224,133.70418486964846,137.68416249547107,137.37951872959357,134.14103762743483,132.59826234244105,136.60257722511375,131.63245217149182,136.99121371269123,131.46644592877647,134.91018655943208,133.69110527587978
'98',138.89662373417045,139.888706652143,139.6844830372171,144.28651946041902,138.2034472050765,133.87659184830264,142.66769405307713,137.0870736537383,137.26095760379837,135.95844112032327,133.58062072877883,144.2837738497679,136.34945531766775,140.4237972661767,133.67950107992863,136.32847993558943,135.35178017597042,138.74226579234033,133.06417777807886,139.58964166073312,133.4305254817684,141.31116960442094,134.6775898234685,142.44486357163606,139.41128607296685
'97',137.36066223949504,138.05634143292673,135.6478371611593,135.29617361174493,133.06919588488833,133.4860550858411,130.97360865907953,134.22609308216278,132.15326951844258,132.74369305091776,131.1379419722008,142.4858136341389,131.80871926367374,140.7095297324925,130.5245639778553,137.0075008021322,135.90666547779705,132.46381970916602,126.82067804284023,137.39373995038585,131.01729569708414,139.14202972596763,136.0501796959653,133.67694753163016,139.97477743745603
'77',136.07201465488146,138.0871524099944,137.53254676069187,135.75531737167736,135.60241306087636,133.10726492591388,130.3134143767547,135.307763364043,133.4003112163504,135.32723744306713,130.74117599719006,142.99998192969719,131.19554747323951,139.88851397036385,130.8847843972268,137.87526554972786,133.9796734052339,131.13921059243478,126.16526773106136,136.20829654554527,130.62817697809183,139.9839940047276,135.47510159149584,134.02984068360595,141.81622644890518
Node 69,136.7200393163183,133.81943008764483,140.38520621778133,141.1211300372267,136.6954797216381,135.50629650443872,130.80041929562864,130.01560317229738,133.86467566358013,129.09459792185925,131.3209483639911,142.661495927235,133.51977048403197,142.78499171750497,136.9612701746808,138.2572704815418,137.44539677051114,129.3003566165359,130.13430997687254,132.65941657713236,132.30847621591224,139.8836820417335,132.05504672757942,134.3876832103025,135.57166452771528
