Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Macropus_giganteus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
'14',6.575733915449003,9.872582533965787,5.410538317438544,8.62524373225307,8.176287039446551,6.777804780506058,9.748864046063561,8.020127179764737,9.346478787186909,9.125881551687138,10.02101687275223,6.697396465215497,8.772810712190543,7.6304706059232075,7.237750327638449,5.959188790845953,10.222713555573442,8.915034516246395,11.756271253444107,10.671194330376771,10.507020192479525,11.624566092163864,9.198515722899192,10.873460640148851,7.0594109263866
'25',10.59634613924021,10.128915525765791,14.157283317466465,15.503519848012822,8.633794872777756,13.221757811465052,14.407349821783313,13.190198123584022,4.928105885342606,8.377733203754676,12.033435503988036,17.50580533023672,6.068181762396964,12.146312870952189,7.790305983204018,12.331494035068545,14.53666705349401,14.79552718938983,6.009591055895162,8.70163787500795,14.881541047092377,6.100716247163811,9.335976175957997,13.338261998397385,11.341370083796125
'37',15.69437419978489,14.288172298110267,14.36039406369734,15.37731838179267,15.613558175663528,15.550208914210888,12.381140344529507,15.670941772901646,15.196008141629791,16.03134545560649,14.371336430883861,14.834937696818047,15.804659464610756,14.79383138084291,14.22246266318595,12.26233212487255,14.342981969941581,15.551246555382471,14.96316549211064,14.873649813284953,14.970313575907111,10.989662722706198,14.893173993696413,16.52427940829311,13.638169089092646
'36',10.348571221411888,8.780423273324127,12.112038114157114,16.363173259366253,13.303318903006966,15.497996328979484,15.532001358766072,9.464679583656721,12.121532695433297,13.775083355412496,12.44655768771489,11.53397588478278,11.709759055893718,12.999706362957994,12.941198880285596,11.81961914569491,8.310863080838217,15.818955298841141,9.450121980490986,14.905129170834297,9.733002610071276,6.574848547939798,10.563526158325384,13.208852811353193,9.195280709742146
'35',8.439833173162178,7.7957269568548915,12.363970736354455,14.972340246053836,11.453978012263882,12.175000167950568,13.292945302015854,7.420450954862751,8.817107486372965,10.434559079281492,8.951565717503795,10.176767685446045,7.489634090205125,13.168772009748382,12.391901006151016,13.080981925783613,8.395952453377662,12.861850450245583,8.886843548900082,11.139893461129224,5.542658668089771,5.434701242765128,8.636132742276594,9.743658275547938,9.576641968802699
'34',8.581006560158205,7.800383879449927,8.695392800908921,10.386595348166555,14.591732731601539,10.435031978178479,9.354175289999326,7.930859713647936,10.339310434096566,8.847850201125286,10.696241859600685,11.048849622697222,11.37311015126506,8.41757798808369,13.54694552003635,8.265075712817898,9.590616317799222,12.552896458634072,10.147793714236883,14.018673411402306,13.199420394500022,9.043171620699754,13.456012546842182,11.205311872925263,9.26446157903999
'33',13.756757862403648,13.0429218073777,11.50779431436262,10.594813557511156,14.05611055607561,10.809995642751177,10.31857285382326,12.225839266445453,11.119187234351138,13.4281316365419,10.745996687840902,12.498884639368853,15.112125300790494,12.5919137500876,13.008794692263697,11.785577268097569,11.876027641102416,12.32823953723135,12.978749872779513,10.169913054501315,12.041305532276844,11.512784720683882,12.080378356053755,12.43816033036961,12.098774398969532
'51',12.607059289017823,12.872417746527631,12.128728722865844,9.14427127252971,9.945578497329034,12.320628481993944,8.521841248469965,10.911959289678707,11.654003859268903,13.389730805504904,12.223101933158663,15.112110098895181,15.737141151589562,10.783524932839429,15.388333175597241,11.6977954850776,12.739118306941016,11.825188660482043,12.32255492850579,11.03314590395224,12.989440463811196,13.945610066988491,14.537748803422884,10.897282757555967,13.782957210851896
'57',10.498250231332522,10.048525282308551,10.053473194008046,9.415683374881597,10.126620423816956,9.053759868426344,9.743292144742162,11.250726785763119,10.953990875271057,9.289764918247428,11.877180520643972,8.66921382416038,12.0316459975726,9.75348385427234,9.432577429084999,8.95587489054423,8.129172016172491,13.696082426593433,8.551539457589016,9.759286199477744,11.681938208390413,12.773685406283743,9.007972115145604,4.955195437329223,10.051041762031302
'56',9.785226273154404,9.922293780348973,10.206486579108631,12.950103618650104,11.527729499520406,10.971049218664156,11.405051803961953,12.038351935940863,13.91842207251754,10.767185481004782,12.180231457693077,11.192982998636632,8.570862827811434,10.114965432642194,10.571649389676018,9.018164196521116,11.360532686247595,10.168315244485125,12.025810552082174,13.033082032654766,9.727102570859428,8.871192669650306,10.695074091078245,9.281264622699327,10.926396232439266
'63',12.036609234337487,11.718343489490866,11.54717363894742,11.294834110657945,10.518561756919889,10.88791656749446,9.365796815777996,12.568896750228413,9.652497624476762,11.892226038364077,11.674560123286467,10.79700258224575,11.107840310980691,11.792891599766014,11.505554445998749,12.22900397814038,11.946925351319457,10.36560424108828,11.23279147215339,12.413986689619904,11.14023315159129,12.573662266837767,12.400609025093912,10.845734002582718,11.354139515430932
'73',11.274097171977795,13.527536929868743,12.61574225390056,13.423098990378891,12.282611083923927,14.306483177359704,13.479083921557255,13.180492694529578,11.692119117147357,12.158016693055904,13.413198195215918,11.726838182495824,12.831386710605253,12.929748000058035,11.709103284904252,12.648259141003523,12.917750155036368,12.812951566977123,12.772095212381796,12.423664281610666,13.268735875302047,11.388739516662286,13.873114402171792,13.19767305992757,13.278872068989738
'84',8.651254367757696,7.643940035431114,7.608912000202899,6.511929890693658,6.175662732132987,9.458265736442273,8.26770223660399,6.465026208918493,7.676359279161033,8.179217374424576,4.796455681615092,6.85153722277699,5.312691110909909,8.337077846027197,5.873636262692946,9.006581130116349,6.25919058227896,5.480710284789827,7.4132535621156,6.827092917154626,4.757394083587479,7.371847302178132,7.897637583657204,5.125010007961514,5.227118528630388
'82',11.314702276844187,13.733848092629854,11.709980231940557,13.578095591469054,12.961878996913356,13.101944038840942,12.31789292421388,12.884265023388442,12.370921562060488,11.63554052637387,12.10117773267779,11.935743126267536,12.726195848850162,12.32039303434218,12.318405276620334,13.299466442341842,11.614211508091866,11.894046891358355,13.619976589598107,14.1170726904566,13.127669147665525,11.196610290053528,13.442889335923033,13.288920389077788,14.019318867486035
'13',6.011853213469866,8.41411369877282,6.752169999148156,9.354174571920552,13.986426065086874,11.306720482336639,22.044970218576232,7.7086483062176185,2.6695266888779567,12.246747275033368,9.856551169022987,10.990650806013768,10.719710228080741,9.219067781140803,9.931800153147373,13.732426174276915,11.97657254270674,5.375530974136942,19.418226080884605,7.597559828314628,15.658563431754434,11.608547454354381,13.996293275002055,15.03155317441552,11.429014524137733
'43',9.34525920032052,8.329763861639687,9.872153047584451,10.560837788345502,15.1307624923019,11.614695372230486,11.34798813865174,8.767876838372914,10.755584503588167,10.524076699946965,12.266620610350754,11.545348369705039,13.025456229031544,9.045279156969483,13.443008693406803,8.28290209445999,10.930287655797562,13.424563515992029,11.948944965143959,15.376723177694155,12.323548760664659,9.691181022273108,13.597467347011602,12.389188246350836,9.120541205568962
'50',10.142131309384679,12.373368992635688,9.366759832624748,10.371359623262698,8.267650097853181,11.98482823388031,7.888174282577181,11.290842235820344,10.68262538759054,11.568675934706853,11.714570875700216,11.596474398190958,16.05984874732034,9.979121095850083,12.686838621480717,11.853140867058615,11.431335968227035,11.072044544413746,12.395124227282674,11.69957694040568,11.05735072277846,10.70247515343163,14.699667689439853,9.39589874372424,13.049653922287634
'48',11.292448657104396,10.987652053674854,11.927813793474263,12.802180952150465,10.052544300459113,10.355747450640992,12.829149990195587,12.189923413614189,13.341508604797315,11.719332403630695,13.604409143575245,12.969505765982644,8.78121018960542,10.506176358340774,10.11507142449373,9.498928329901577,11.231052846089822,12.340156784086624,10.702629438448165,12.493520536036415,8.78344846697727,10.387263417225588,10.791569044001589,11.055202997160245,10.868260799147961
'47',16.089395034411368,17.011983693746846,16.11363804940794,15.696814750697792,16.954035065563257,13.72348265827708,12.823683021985902,15.965756451781628,14.756329212299942,17.393487239089463,14.773445202619886,13.87699627550989,15.452062952348244,17.54382192152853,16.11037617583241,16.124224628908955,16.1411796769365,15.989753503608469,15.250892916242186,16.019060540246493,15.660314621922497,16.890087787386925,15.831903508014971,14.510325137979253,14.14346989244416
'49',10.142131309384679,12.373368992635688,9.366759832624748,10.371359623262698,8.267650097853181,11.98482823388031,7.888174282577181,11.290842235820344,10.68262538759054,11.568675934706853,11.714570875700216,11.596474398190958,16.05984874732034,9.979121095850083,12.686838621480717,11.853140867058615,11.431335968227035,11.072044544413746,12.395124227282674,11.69957694040568,11.05735072277846,10.70247515343163,14.699667689439853,9.39589874372424,13.049653922287634
'68',11.685015257452987,12.517443264143619,11.954117301601912,12.932825765138142,9.585421276513241,10.047016014730096,11.817159138356036,12.89069408112597,13.83020330831247,13.463027759247812,13.516361430308258,13.60715292352794,11.249041444793841,11.1012565730177,10.985839981250628,8.273867565032107,13.239150399207945,11.734089965642491,11.899067328993986,12.812355410137899,10.633307822149344,12.955923406318595,11.289612137646728,11.677248129390419,10.4301192248227
'60',9.894441112978202,11.586952143470938,8.648951901092946,10.379747788270793,8.380557156093547,10.411188249042562,8.717867537129857,11.386781323078738,10.640708002787417,10.188072929088477,11.512752856658274,10.911872937440966,14.854105846907093,10.574696756634602,10.442079921873296,10.778948340342366,9.401254258804373,13.140846950379288,10.38741141070898,10.264374310096562,10.868895839534405,10.679427970125028,13.259088794042333,7.152102051671345,11.783259839076837
'72',11.28090132951976,13.317021206785318,12.97813172427005,12.715096760827254,11.114600040074793,10.07707886236865,12.503852518462772,11.997621191616622,13.539263417967852,13.42857615908718,13.026973790419648,14.095901656704772,11.96723109299289,11.267843350892965,10.781227147097628,9.806371471183095,13.43194734869035,11.91691038183968,12.667952135118224,12.358180409410965,11.455050488600355,12.865484025794137,11.301611792016704,11.25697121509325,10.113110749798496
'87',11.79256130709531,12.984785084319057,12.263367845264893,11.538575467295153,9.370702606420688,10.281746772274715,11.470296574379624,11.42691981129866,10.459233448268737,13.2105410229739,11.44664490517481,13.304403634564418,10.0198312782235,9.893242095804984,9.619956947722107,9.413654273672318,12.773385452144447,11.640648930753175,11.786157993825984,12.53178060318296,8.891964671014916,11.182238147249743,11.117500358550817,11.702376339226598,10.562978875186364
'83',10.833246557252641,12.033024319284582,12.602546632169998,11.689499942521197,10.896787661932782,10.731137039459837,11.829867346017913,10.844387849767848,9.410367159716921,13.087731067386294,11.390480136582656,12.520346365138773,9.231919388898094,9.68073881838538,9.603172758312809,9.491846199224103,11.495955483437971,11.900964398605929,12.628781434424361,12.715168530278723,8.397001489595883,11.615552692896395,11.308853042465556,11.123948176690083,10.672898624475597
'80',10.833246557252641,12.033024319284582,12.602546632169998,11.689499942521197,10.896787661932782,10.731137039459837,11.829867346017913,10.844387849767848,9.410367159716921,13.087731067386294,11.390480136582656,12.520346365138773,9.231919388898094,9.68073881838538,9.603172758312809,9.491846199224103,11.495955483437971,11.900964398605929,12.628781434424361,12.715168530278723,8.397001489595883,11.615552692896395,11.308853042465556,11.123948176690083,10.672898624475597
'79',10.93030280229387,12.99366831429169,10.917389217557478,10.382744786956845,9.759709047970562,9.68768560086128,8.985985310057165,11.486030102900047,10.65701459843678,11.359529609941434,11.752928962825148,11.586765370931747,12.171733402760568,10.903884278979131,9.527453531450085,10.283483483764,9.41797598742049,12.87926139635423,11.150192366424461,11.415455323511436,9.55441759332269,11.591471004713789,12.581927808814505,8.735572696319833,11.82224441761319
'94',11.93320279686634,13.962297139177354,10.02004205563956,11.348669959127676,9.796315095521804,10.250022802079476,7.508979492712641,10.288636362176447,9.513331233800738,12.303747131885576,12.115128384060965,10.488340114470855,12.282079262845949,9.438279889652641,7.925029602579901,10.432374619354984,10.116387706877969,10.840612622186487,11.39854824220426,12.209036789746145,9.169367164173856,11.056651904669529,11.438799600721357,9.983493667590665,11.90361981524165
'92',7.844490455099346,14.62519877204794,10.337523899811433,10.29385200058878,11.580618945544941,4.67364106288999,11.36513568118682,10.85737687758527,10.212616193494947,12.195645714830317,12.4174412216779,9.919829204746417,7.132596189842447,8.485780436247673,4.944053765141724,11.118563398743307,7.856502430090746,10.121182211596853,10.09927736587821,8.259443527372191,9.3884808317075,10.116394271928892,8.209235547623518,5.067733948316369,14.342639345411635
'78',7.4356172241661405,13.243495229068152,8.305855442531781,12.823570660083194,11.713685575146053,8.369155089548574,13.20918632551966,10.321040505718699,11.790539967168344,10.206429839884677,11.654325953780418,8.661227332254793,4.759568969236579,9.834489225698366,9.402340500338669,12.497978449808768,8.886940640958247,10.16514997456331,8.0609982535,8.078077665124168,6.823362779825101,10.12720725954438,6.715334811949014,5.618565020209721,12.072066868784205
'98',12.790597991781164,21.5927562571638,12.020432983551748,20.622042988788863,21.555155602698814,8.56446433281025,15.795731822322512,13.942338180689081,10.864786247592397,10.883345192580077,22.127372888139657,12.426470014562677,9.031800773627088,9.214553240248573,11.984340731793559,13.797213263733532,14.662873972029073,10.654367014288168,12.557702934612193,13.488501047378577,12.854143723597666,11.373996893920845,12.188328464574315,12.027086706624054,17.290992437942744
'97',16.36652814073134,17.250741615137635,11.470486632064214,14.18004615868229,15.70037211707243,15.805399236538634,12.539836814891666,16.872672578334285,7.372684657248901,10.483128531147253,19.139753564805744,16.95236843352227,7.185307804317057,11.965155137980226,6.195255788163259,12.280521090392003,20.962422957203962,10.132266484165534,6.64324156532512,15.297823323411597,14.409427178382522,6.310025852562197,10.603184102337272,5.175673707916474,14.306414887926598
'77',16.392721343684347,15.812629516302756,9.891388961729696,11.578595802618556,14.614527823599413,13.108602795529539,10.385750385403938,17.811413684743755,8.088296251266426,7.101599120250655,19.81330171968699,17.830563499877968,5.995161929278266,13.99949542030088,3.7247948080612754,12.730080965538951,26.01136873542511,9.85476319682924,6.75674828707012,15.17643300379201,17.51640412909368,7.857247965184015,10.976556937041867,3.885721413714764,12.133873764363871
Node 69,12.524926332460987,10.103156452485724,9.351253880517245,7.260890961676874,14.494687946921767,14.074516758897653,16.058405036188006,13.697745373046923,8.404284725440101,6.9054674924581665,19.29550993097798,18.452728245121204,2.948238120439364,15.293301686486762,2.126692967310002,17.222959867384898,22.32130666757878,6.718913627644604,8.102802497897335,15.072789222533443,13.944246059391237,12.64420521291628,10.766202367627114,8.065770849010208,13.365752019484589
