Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Notamacropus_agilis,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.928059359966523,11.553841966580912,7.2049941853610475,10.76044390072025,9.361564787518262,9.504711330419395,10.628025458395609,9.132214809262278,8.58295445386794,5.727130471275696,9.545589386526267,7.670836051732577,10.699759240708023,6.516384894110661,9.34216181745458,10.775989632796383,8.508241133678913,10.216059710422417,8.158221131166611,8.770781145187488,8.752386884983647,9.359700294896717,9.294354348715073,8.55310017095596,8.97163894508444
'25',11.103771700762609,10.27056730848193,8.0864905280993,17.606562863048843,15.50723510036446,20.352436729051117,10.287345528503101,11.489038442358222,2.6026663999640647,9.935025560598776,11.510568455668055,7.812494374964541,18.018965671858073,15.765116307452308,17.228270940523437,14.659390441892874,7.300796615766346,11.066728586747747,13.961750906151977,12.745545944955946,11.997192717917047,10.81647335716678,9.146144616877617,7.993298864885305,11.028109006082598
'37',4.720873722987195,5.303628136614819,4.673725995902195,4.33172525436047,2.804480170653512,6.394677757829498,4.439711457251507,4.061769060359844,4.799389788435821,2.335687039821722,5.304889456332317,6.158293070973157,5.3933473931798845,7.731475175505909,5.721736538789977,5.580589133447687,6.192835299775809,4.166753773746644,5.019624532854756,5.685784501353626,3.9470447381112557,4.061227136388994,6.031390942032208,10.043902376398929,4.0777633990316895
'36',3.0129427990436555,8.387557372510923,5.202537667748948,8.531390128888038,5.04007102196296,4.8638639287082315,6.20799911542862,4.23562592960322,4.50402364434672,1.6751942815581253,9.19709517890266,3.4023930448394215,7.6900796102065,7.253142952345252,5.919951710240962,5.974114860111401,6.83292391666456,7.684342781476619,8.02946283015305,8.588387950755862,6.118609555653263,5.625293682211569,7.188946244207665,8.528260727692503,4.429252551773803
'35',6.96980936919744,9.897517285227208,6.35714982713165,8.291749182299585,4.071094402676546,1.8057234561572468,6.317932869008468,5.6741866982495415,4.831668995378085,1.8994002312020537,9.097733402023026,4.026286351455155,6.163945375850214,7.762686808531879,6.341468940419617,8.302353167661604,8.09731745882241,7.245100462173329,7.942280316371007,7.734959646271423,7.278919273168166,3.6414380357128935,4.881736777418069,8.26766284259636,3.413887556380963
'34',6.175527745748767,4.503229536773414,7.292289431452921,6.3395654159307515,6.726951695849554,6.87300190144818,7.887947211449985,7.449623881602703,4.3450438601272365,10.170003229436146,9.570174112577085,7.496866981989939,5.577145367503922,9.467897775501653,8.352097421409848,6.573178557145792,6.473656872288412,9.322483079773225,8.776198015448502,7.386757233034051,10.328097230855471,9.787358169637464,6.769606232939214,7.864987068249538,6.529483398692611
'33',11.366030853347434,9.705431351822233,10.408434961488137,10.112290487126522,11.32047617790806,9.309399499187952,10.106615424252789,11.03808007431858,8.34931105261364,11.856079371354157,10.710930048357445,12.259000967759548,10.1698022220809,9.561688290163406,10.61517456755053,12.28750871905196,9.707722309933915,9.299910373682984,10.610858216984267,10.251799910555063,10.828394144223514,11.166404959651985,9.215169413894527,12.822118469449205,10.092814504824357
'51',10.828412520160647,12.211795456025193,9.803343331633382,5.913479276437331,12.200743144378029,13.741717034040176,12.076590728949325,11.442720739993621,12.287084752321931,10.286829460155403,8.490812094956674,13.36860933110179,13.079094963629075,8.76239989130247,12.03683438368612,12.687767258893958,13.079414548618672,10.801148923201833,15.037135690528215,10.801963518526705,12.655751173433131,11.103389014457303,12.276388189317375,12.850439071239329,11.875444555617499
'57',10.461914190978263,8.90951001316433,12.29898976206618,11.587957648198389,6.707494519119961,8.247112182510767,5.570315498601166,8.782151439870852,9.272833081205668,10.720174186122762,6.661670219592685,12.117737897286277,7.799017634375898,7.198286394792255,9.977889766268333,8.140658934568286,6.244204015302055,10.376078431342089,8.82608867886442,10.403996642068352,3.5612261551574744,12.57034341381,11.171796100232518,10.503631176241564,8.253408112165047
'56',8.870905599564367,7.236538207453609,10.786583009045001,9.086911034982418,9.337825011400726,8.652426723797788,9.81267165405866,8.76006807781191,10.629517659803154,9.089968414868407,8.51416786194723,7.1688175109437795,6.962872928303098,3.5999905322621393,8.410694475600657,6.950109818714321,5.144640770603271,8.297975002351354,6.833561479202941,8.941945987293614,8.138771935701026,7.699012813370016,8.492288345219125,8.696241818172158,9.660334316224999
'63',6.123431978365336,3.9648731636887624,3.8647857738273657,4.054673098104486,4.30825814902869,4.632806720218783,4.3588841217539045,3.661467216116671,6.263364802211654,5.849652051828679,4.6367549066499185,4.205792585558933,4.284268974544372,4.491429056065754,5.293039042357161,4.881489866265617,4.233115226545779,4.777775276259933,5.780345785997676,4.926454219158833,2.4524312580300918,5.728277864063288,4.9318089826222,4.779950520526946,6.795470116599667
'73',15.520743596550588,12.735595366305915,13.368850646492307,13.276221605097234,11.5861076624345,13.402781434455967,13.252710185488397,12.063395970331733,13.474688766420602,13.598685259293745,13.57311859168151,14.181276782686599,12.795397280491875,11.983913403343054,14.559460194084485,12.41389500040277,13.041552747247707,13.417655727897825,14.334275077994025,15.1059053527649,12.725623245592717,12.417964159664221,13.873974925910565,14.110953125806006,13.360684159547919
'84',5.799977849352877,7.414146218275633,4.889815056349357,8.235690312108133,5.752358572386294,5.207621306369783,4.7987716392014805,7.601871198052293,5.804457062504446,6.4117254319588035,6.098972875065614,4.669902171511819,7.292288737507322,5.004934113454673,5.210624930064717,2.9830208208859434,4.221545756291013,4.901697630340459,4.631414357864116,5.997360629054225,4.355322447838176,3.1953916927746806,5.818931840299628,4.227106400082926,5.098512661718448
'82',10.861993926097114,9.630333553007661,8.975610125125577,8.939089520493713,9.830184554339109,9.065175681531626,9.738442188822756,9.363320225150002,9.423328567277215,8.59355523464407,8.64959305771149,9.512640733591017,9.091666568973398,10.1477424645689,9.78145533318886,9.272568804607003,8.07149681749811,8.927238349802446,9.44440902535254,8.95278864168885,9.817337596284034,10.642479579763586,11.606194715969773,9.936121113735258,10.072810299662505
'13',17.47967915164791,17.895307459752612,7.8032073956235,19.361616737052064,12.877817578629575,18.476249994033047,13.354888107984706,19.043989057237205,15.550962885907834,11.709975849616335,12.5711763370065,9.872289410338858,13.167154796406486,12.269975675157452,11.098466163450682,15.672075765158985,11.669373064255105,22.192120812484333,13.714643646063822,8.94424914299432,10.996597303429501,11.438255601337127,12.310238039323579,11.140079245936114,16.011608894613722
'43',6.073081679174795,5.8446580448754455,7.616343153552955,7.953503919381362,6.8737957898267945,7.924495641381294,7.836287055657538,7.806191838005929,4.741697411313368,10.791296288019208,9.952331059062695,7.7575300477260525,6.668055289199843,9.487729079719099,7.906175974814459,6.957940882987713,6.690120791524508,9.574273633118587,8.44696811889284,8.108046268279555,11.609175188748827,10.218304712352277,7.68203757508778,7.924963605067344,6.312337906554543
'50',10.291634722665389,12.13755048055868,10.4422964348646,6.835056350915705,11.450977115499814,14.53438111408037,11.70983033956139,12.658473759637035,12.461189567841211,8.909026176397354,11.099053326481377,13.37892742832041,13.400820587015762,8.105451671636779,14.025442813649017,13.501606516722582,12.375294629655496,12.705799616324496,13.602559220999678,11.330813659350486,11.87750742709086,9.934356694954861,12.162012345844165,10.29335924179216,12.140636107897658
'48',7.743317130960406,6.9210957757485225,13.399272034492741,8.69436115377377,10.39226848757803,9.609037831621858,10.190638422604799,8.379871076450321,9.840877113267407,8.580822734430216,9.13342535573886,7.148051941028291,7.722676732692167,5.138132667432114,7.271004721184121,7.142539329576604,5.553587820740006,9.436182216971444,6.8523749129632625,9.539611135871265,8.348324273456818,6.351370143655249,10.341094348376432,8.565233673429486,10.5754926990737
'47',8.057780930241757,6.908807809571074,7.55425851924842,9.065389772878149,7.376211468871855,7.949574501097199,9.966665923538347,7.96360276543976,8.707691646472014,9.72961868726696,8.069043301621488,7.654011772910957,8.118650606366788,9.14256166863386,8.846119957892565,8.199205921326572,8.881834248556698,6.261090740751659,8.985134661444393,7.767076300894164,7.791487163810804,8.942017888430293,8.210354569750493,8.76308529729764,9.427058869291923
'49',10.291634722665389,12.13755048055868,10.4422964348646,6.835056350915705,11.450977115499814,14.53438111408037,11.70983033956139,12.658473759637035,12.461189567841211,8.909026176397354,11.099053326481377,13.37892742832041,13.400820587015762,8.105451671636779,14.025442813649017,13.501606516722582,12.375294629655496,12.705799616324496,13.602559220999678,11.330813659350486,11.87750742709086,9.934356694954861,12.162012345844165,10.29335924179216,12.140636107897658
'68',7.355527734065254,7.209637951952119,12.391660693984697,9.972731342643707,9.781514558728631,9.304973855886164,10.712919889202906,8.826200408251806,9.066682281724535,9.746019772351977,8.80312337724063,6.923976920927684,8.896550200610687,6.739692162896784,7.911236291628664,7.344331753884898,7.969653128328406,8.86164667512667,6.258283533871643,8.30011457213039,8.133027191441602,7.369173973679305,9.152445684495785,9.173267843111486,10.073505707976171
'60',9.697581953970012,10.345443548530062,11.846927713965831,9.545663021344305,9.511024014476924,12.022827923850123,8.917635955076328,11.140873457956692,11.35161427016929,8.989810830593157,8.607244428172534,13.000931780892177,10.848884142600658,9.163541762142287,12.075030060805668,11.710613169687193,9.986841278462213,12.037906498343721,11.220177767773043,11.867977756826045,8.790244302258692,11.108020781670342,11.474915913697378,10.144972494503634,10.70282137005686
'72',7.72023982198298,8.704880707251387,12.863860786342837,11.572764965743685,9.860924965821543,10.316974019085409,11.404521567261517,8.84478413168755,8.872099976253347,10.373965911118452,9.589498029933797,7.348160472483753,9.285318654683056,7.235263636572932,8.013902985192223,7.799173835359191,8.864324579470372,10.497152311804797,6.932602156918774,7.903840360712672,8.05739946863081,8.004643072618743,9.95975097334377,9.141082549421117,8.99956491414507
'87',8.410338550022269,8.091719767412933,11.72039453368536,9.979669104520783,9.515250462398448,8.260743077624545,10.76081815210337,9.149023463491925,6.028401153326645,10.605761795389862,8.85904252395474,6.214196113004858,9.583434297688662,6.8322024606339395,7.053807447104641,7.861244953657409,7.639660226954588,8.250752064021981,4.927922415142416,7.764304451779511,7.399995095469479,5.263939480974078,8.842780963789963,6.744145534666216,9.71284546147635
'83',9.307775851684276,9.148724402424032,12.229642721192759,9.363106097964335,10.302580262916523,8.83978406601666,10.751270904068774,10.519793085737655,6.47327268835314,9.945677927069038,9.11381607659061,6.120004435131632,9.943412811525258,6.816471112021267,7.697935076685933,7.842748353497606,8.314626632309853,8.55524738469748,5.327943229124752,9.149111740696181,8.075638026249926,5.531440288051221,8.70165271115372,7.348954466557132,10.893939177798341
'80',9.307775851684276,9.148724402424032,12.229642721192759,9.363106097964335,10.302580262916523,8.83978406601666,10.751270904068774,10.519793085737655,6.47327268835314,9.945677927069038,9.11381607659061,6.120004435131632,9.943412811525258,6.816471112021267,7.697935076685933,7.842748353497606,8.314626632309853,8.55524738469748,5.327943229124752,9.149111740696181,8.075638026249926,5.531440288051221,8.70165271115372,7.348954466557132,10.893939177798341
'79',8.91048651545767,10.520272696131345,11.54536936770548,9.40221668402292,9.191603388450881,10.423999866705152,8.975647318575872,10.467593506452927,9.109779032879317,9.695299982880387,9.007625235984284,10.299007495421437,9.969613153948169,8.006247822403928,10.296573067205065,9.8704554610443,10.035591975385017,10.863698177247842,9.493664815177098,11.637082934565802,7.633876913902075,8.596559840885785,10.544039789889926,9.081896046522523,10.798826424492287
'94',9.82388715444927,9.934794717345163,11.697803425674753,7.983670113661715,9.068283792548439,11.277163108376376,7.979555702004042,11.24373617969822,9.258397406996012,9.609751897612837,8.45766550038798,11.661943767098787,8.139607330547552,7.980766712872915,9.243967855844485,8.794323049152537,9.656721110254566,11.536955074957454,8.854538293774745,11.866458907336677,8.391512645523372,9.374293637703568,10.167067602538664,8.948518907612897,11.014040983401287
'92',7.731175538740743,8.5126315501063,11.112496525329039,6.096433968332207,10.410384511125773,13.238265800452796,10.980838152740168,7.927665582383132,12.416528088903144,5.220007264678479,6.244456332470117,9.316608142472358,4.683675386773883,4.865807048960533,9.156182352008374,8.66497310916173,9.156865458966502,8.600851795869792,9.160616650203087,8.679297039927894,9.90302867719418,11.04191083349239,7.411647418173229,3.623282345429438,8.812199457571788
'78',9.388615293589414,7.212697880635596,9.55192693201289,7.348403532729598,8.898172383579082,9.797187629858284,10.270875557078751,6.89386403109833,13.10482709898395,4.700548856393642,7.994082353131657,7.281470335952673,4.390570350687776,5.876556931288411,10.074095879321925,7.746897745882301,6.413175271468963,4.912492256609881,7.868211231942957,10.210856863078241,9.342175357514977,10.107606309043707,6.908863878698205,3.9661287790522874,9.09478329269849
'98',6.836536143617569,7.722924582789368,10.277238221093667,9.791798141793555,-1.293436785824108,8.183563800449587,9.792216942778927,8.406466096670927,15.606472536698718,3.8034897608703435,7.766356696184631,6.525585371334438,8.159975558638163,4.448671879486087,9.558446794493301,8.928422490563129,7.96292628289621,2.8513119288653477,6.88259038568199,8.928981301856377,8.979555443716283,9.769808015578661,9.20243801502923,5.527870799255635,3.31469184587719
'97',9.183424934002925,8.455609358443295,12.173431505223919,11.062255414155683,5.575885747060451,9.851410062872533,12.170397533540124,11.772150098877308,12.531390165139012,1.7128034122583522,6.234438361269316,0.6133325446664971,15.491556353789932,6.656609981198255,11.969671995079826,16.17918369027288,6.355285158678194,7.466838697275243,8.038261182722753,6.817367255286187,12.152108495180679,16.16594310432936,6.024081302723226,6.780891029858651,4.2399172673122365
'77',7.517496198380345,10.417528140335795,17.256515695359436,8.391064206361248,5.912110517004048,10.093098630548615,14.406056837954505,13.692372332011617,12.532255601389172,1.4807152665724381,5.0733967476117705,-3.0520364313143253,11.51028385007745,3.7536984755116642,11.441603047932718,16.75601571650001,6.348313642487312,6.133079640087668,7.866163836027014,5.6768879442094144,11.326687834548697,17.32727436290956,5.259741136618478,7.82776877489167,0.6213168656129561
Node 69,13.320666120827399,13.088707835635773,19.00896489901709,10.265135817408881,8.594908271434411,11.705266018698337,7.4377707931930805,17.90730564448923,12.387932792760337,7.976265064700733,7.573130086425499,-0.58473676828799,11.727007689845344,1.762972946848811,8.597645519707239,16.540117194413952,10.047675427466677,8.118248048532326,13.517554790453906,6.482215547960894,10.977918714677227,15.847135081396015,3.0302368388052003,9.518264124694268,7.53192592694617
