Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',7.391962303119723,7.245617524497154,10.299926775795695,6.573654442420179,9.273904743113317,6.835525554359913,7.159903605545718,8.933562467269704,7.1662436654241235,7.454467047964239,9.860682323325243,7.971987783740252,8.984816318160894,7.674614447587468,6.769082125990903,7.323380459026472,6.277586543753903,8.447958664340268,8.149464775471445,6.209625473395014,7.826906088949018,8.831772659388172,4.531985233080453,8.528319091767118,8.43264627570653
'25',10.820059130298334,18.896677435703932,10.064220809881213,13.892377508231453,5.600759855886618,14.832495773613912,12.537281244619242,19.902412528256637,12.550087144413492,16.281422944799534,4.599529578248314,5.843915222709193,13.259287828929226,14.22803200807504,8.475729819867794,12.134239207591433,17.908406805886454,16.056186416621223,13.922239690883297,12.632893196775585,12.624483776689702,14.759795681326164,14.464039193594735,14.70857744010002,14.940973714251683
'37',15.450930723974615,14.316705619186434,16.808738044913415,16.27054259750687,18.197490299549624,13.461703132790648,15.614938157631931,16.54100050512666,16.645317288960722,13.718510496649904,17.50771064550168,16.801306298964143,17.756636752554712,14.1828726711539,16.152589437524586,19.577795467324385,17.99018379217209,16.730194895598128,15.894443494719768,14.963053042196295,17.540798657796373,17.96574964955326,17.445537229096868,18.738796250150724,17.526476641048802
'36',15.680458251803838,11.170119373732298,12.797088789166686,14.16432743048147,15.529275055945712,10.278984834966248,11.636196582392508,10.997463108719305,12.326494608377336,8.699827233042745,14.225409108065492,11.061240618905149,16.503736779141487,14.505771898125875,11.800927556666736,14.958424038913963,11.372385901234745,11.427258526550014,13.692836929245695,12.979174571834402,13.153911763163963,18.810491022497228,12.073570192072301,15.542330243300071,16.269906120848912
'35',13.251955065270801,9.126137143366517,13.463336254435788,12.172396369429507,11.088800004391597,10.22678717528147,12.546927875268068,9.319594500490906,13.927389963535369,7.940303666373768,14.32667253932216,12.040622087151753,12.056945188483965,11.093933382129741,11.232248565879665,14.37787932352192,8.652352685015755,9.525793696911094,11.184571921194033,11.995515658020983,8.598588757953644,16.712403268924973,11.859171051263093,15.329379971724222,13.367314500647193
'34',17.156382681690364,15.462640207717461,18.82667876673765,17.045329475445882,18.644563391833323,16.52893359223392,14.051570865065882,13.769931597386433,15.953501560202417,14.008285910898778,19.043571719959164,14.630984290871824,18.44282525649673,13.60303536998005,14.987121965321515,17.594770393241365,18.718788362473934,16.16363232680606,16.55180516256367,14.676191582901614,14.569999993423773,17.471530705830073,18.164412564541802,16.268301085374105,16.3635604028556
'33',20.208422206880098,17.186553904553595,18.554524201178,17.824502854373794,18.35531525072589,20.0127959392456,20.282671644274245,21.6397728241429,19.622908804638897,20.751546303130674,20.70313474303538,20.17287146462209,18.88974910337719,21.27325191965623,18.31994704807093,19.423607116785657,18.992706267889268,19.379796711075446,18.32772036562452,19.863959962703046,16.677990967269544,17.99209435374508,21.038609024918937,15.823727899615337,18.298633712645632
'51',16.474232951245412,16.575494504520776,18.051315040716048,16.018190519172588,18.323162245633533,19.308391461447762,21.407728515273728,19.172273735186867,18.16283113277218,18.956763461918023,20.793370880677408,18.965951606068057,16.699949461974324,19.220078252083706,17.508214678408837,19.1966840261193,19.407755473096813,17.74269404391344,18.71351682297667,18.35062172357069,16.826575430608003,16.468769753412523,19.305375277520316,17.9976102139154,19.350559231490493
'57',11.909753922387576,11.216597749998817,13.89790204231979,9.993316184971954,11.141366869759057,17.701459084689642,13.807050682282878,13.858729436774594,13.012641344041178,11.015630985459815,14.726221506343364,17.22310653930302,13.793459138179474,14.999913652040346,10.594002733662364,10.597519775714733,15.555414563472782,9.016271336727861,16.063885160402045,11.079349608589197,13.06787479249518,14.127045224371862,14.379097255548224,13.714056645628396,12.314501473782592
'56',19.740850905879554,17.754020841025287,21.09045409972415,19.083030828915742,19.15265958898408,19.771362704639206,19.44126976643974,18.622593300708964,19.470501689271657,18.96635329885762,18.640254004063067,21.011078953346153,17.169438261541412,21.621729706509154,18.30218417712142,18.741155396976254,17.736755771352765,16.862812063232017,21.173642043248936,19.080802804138628,16.315754090903237,20.108814772773037,21.42277842388596,21.37485814997405,22.25574806987622
'63',4.70253657826147,6.383537280959458,6.598096845892386,6.7389458887646265,5.011207565992155,6.5069371681362185,6.769437106681143,7.130831491242927,6.237806861803681,7.716119516910883,5.922302818119822,6.358542892064499,7.806237156686171,5.419020825448241,4.1363190385512985,6.368019203857251,6.475476666036325,7.8881905714110045,6.090358753276338,6.93982535543293,7.467308425456986,6.526753058001116,5.161076324643634,5.312595342532338,6.994385690460377
'73',18.594739771821896,20.710134775667758,19.45295305562708,20.258605518179078,20.834030826080582,19.76906612422473,20.27283537054277,18.921263885995337,21.083581254178483,20.047013717651346,18.373570027728285,20.526471112470208,21.489051074005634,18.428138269986373,17.665436360917532,19.821969717475522,18.039943840288778,19.421165069909538,18.128499150496296,19.51008214557338,17.851408005211933,18.546921087816003,18.675191803785644,20.62529187802596,20.179981087344604
'84',6.473056193082136,7.540449542235632,7.095351717308412,6.007891827183862,9.396555749353846,9.35616066986699,6.810759289105936,6.344812022257781,7.004262535107294,7.978114603834516,5.837666634975043,6.250258867705333,7.589549594964175,6.193056048164234,10.306760661065343,7.14423826305641,7.48520142391328,7.0374679459614065,6.758401957604783,5.87425008848525,6.506649252840703,10.342436002372636,7.885877634703332,8.735060314168576,7.277814570385202
'82',20.312923796970814,18.941095730318708,20.135737006668922,19.714465260566964,19.860964112135072,19.846970887028633,19.67494879583637,19.605222844135692,18.95087690724456,20.361442380106766,20.681382808346456,19.16792178829536,20.457429095614394,19.792599935525324,20.043726317206517,20.849877761492223,20.606902817543876,19.548514975061998,19.767777514958293,19.128605062074655,20.993621073365752,19.771222092386747,21.124106991932937,19.640911935326862,19.447164529856327
'13',8.555247331506248,16.195661899962875,14.049296127475058,7.22432035559711,15.03321266536841,6.075824728872971,8.549865387783242,11.79746612753199,5.413683596864406,12.892148103330292,12.502198112717172,12.594043170316311,3.4341040559329894,16.187656129760665,9.271351471306385,7.186533185437144,5.925622658464203,5.203029475844829,2.5945365519683596,10.302829906457697,11.920097083124519,9.635267679259341,6.401231813166055,19.832966313907473,4.834451576208993
'43',15.657020368711102,14.854573054443241,19.278071845662602,16.32656195248396,18.109920200748974,16.100597799882582,13.826334944673244,13.393976119825577,16.66754085435375,14.051743524765458,17.696375241359178,15.517260496097306,17.760850923453848,13.439022291079915,13.916180857822715,16.72212372110563,17.61730157023514,14.574571714146618,16.614366470171117,15.141798227282829,14.025270909155527,17.166782248548298,17.904610989681846,16.222799037766904,15.534675918831569
'50',17.48199904374876,19.25660679299465,17.5093884747263,17.278185402158385,16.794554475475877,19.171784702893405,19.427112832674084,20.06062884301465,16.983718145840704,19.17429188737838,20.253082758857104,18.616178688798193,16.862968180454477,18.219824352516138,18.398746211175727,18.94806227216759,20.850399920868,20.433594922272743,20.48062090047189,19.271060605879207,17.650728541775585,15.47911899414605,18.622572315218815,19.94212201287167,18.699025988308435
'48',19.63854632843518,20.328526056802072,18.725946076100595,17.653352400378793,17.748153734946577,18.413687770317303,18.63344428581336,17.70673993877436,19.439653418894807,18.125718183716945,16.888258273641007,18.803381691619027,17.74702946175007,19.33442796770505,19.473305947259774,18.054961808596296,17.239392333293882,16.91361837104583,23.242701998023595,18.9016328308001,16.955451467314884,20.62388444002645,20.4970089540981,21.63415542029783,19.628402821411868
'47',10.593111778116855,12.156825129078364,12.341712078958267,11.898425057801884,11.297131766717973,12.881989030996316,10.92189916816563,11.230650447040533,11.993087479458984,12.506930241498939,10.45789149332691,12.596002212055726,11.006136849720885,11.333625688785094,10.37153115096286,10.514900025986163,12.026279719345652,12.743389787456682,11.621078400971163,10.047211611275007,13.30175942352239,11.207616313562385,11.581557173728664,10.068573312615301,11.776624454853795
'49',17.48199904374876,19.25660679299465,17.5093884747263,17.278185402158385,16.794554475475877,19.171784702893405,19.427112832674084,20.06062884301465,16.983718145840704,19.17429188737838,20.253082758857104,18.616178688798193,16.862968180454477,18.219824352516138,18.398746211175727,18.94806227216759,20.850399920868,20.433594922272743,20.48062090047189,19.271060605879207,17.650728541775585,15.47911899414605,18.622572315218815,19.94212201287167,18.699025988308435
'68',18.14909035567047,17.45740294086344,17.25750069408702,16.581790127171406,18.019732995863265,18.471221647327233,16.902500381903927,15.68894467614413,17.514217922901864,17.103755966520772,17.132677746597462,16.494561363954546,16.6394662114612,19.674783461845465,18.776101010744732,17.075661296529766,15.366081793411398,16.30617987007399,21.00023683065488,16.09374638396655,16.197962665995817,18.401745252546988,18.897776681249795,18.878894409920317,17.39742928739771
'60',15.498780018296985,16.64755473395949,16.708566723458407,14.452239987373263,14.56783179204252,18.57037491318235,17.21460735500601,17.592985065570687,16.106167763565356,14.64838302505371,18.018480646076828,18.885834991177106,16.780728137062013,17.515762766926954,14.766552261647101,17.127490035754164,19.23694952473969,16.460187074556927,18.31122313466388,15.793300181939804,16.356364801223652,14.402774157080907,16.995995029355306,17.510740109690342,17.195931998887254
'72',17.32810024359581,17.894044631144737,18.68516425660801,16.243560344373492,18.62200920249897,18.340041148706394,17.24917424115254,16.60092174684913,16.792583844303085,16.736565933957948,17.240719263304193,17.231230434452062,16.72211208927178,20.236847608567828,18.732469722236345,18.32744544037571,15.387173648770473,16.921618158590505,21.59847788133752,16.81658365662313,15.47621758167975,18.347893822581177,18.172390852279364,20.598808236613596,16.3642103714551
'87',15.9691259121071,16.46485393750103,16.91001887821352,14.767054302050195,17.85302537455374,16.953795644485087,16.946428654324542,15.320312031266823,14.551826974297647,14.399753640637028,13.023314301082253,16.837384566595443,15.268260597484064,18.50360880200669,18.04208672693612,17.199659143009065,14.109663168203081,14.445318626482825,19.81821005835055,15.635181963062712,14.721967168167849,17.320933803514336,16.426418913796535,17.909817734817587,15.43929994999545
'83',16.102557817746955,15.745619805198052,17.136899653050147,14.27272198149754,18.38766360138307,16.299782987425985,16.885171663676573,15.059936136874411,13.801911393758848,14.453438619016032,13.79733312302565,15.913969776106262,15.77320908241472,18.886078178826075,17.822501024939942,17.19595236449321,13.41423239951769,13.787255379292244,20.053367628434696,16.07928622919867,15.307619431555922,15.752499071462873,16.073002440828027,17.931537346466808,14.56200555452764
'80',16.102557817746955,15.745619805198052,17.136899653050147,14.27272198149754,18.38766360138307,16.299782987425985,16.885171663676573,15.059936136874411,13.801911393758848,14.453438619016032,13.79733312302565,15.913969776106262,15.77320908241472,18.886078178826075,17.822501024939942,17.19595236449321,13.41423239951769,13.787255379292244,20.053367628434696,16.07928622919867,15.307619431555922,15.752499071462873,16.073002440828027,17.931537346466808,14.56200555452764
'79',16.11318371692673,16.747507870663338,16.889258922073452,14.465900538475818,15.780635414490707,17.284734920677458,17.04860611080008,15.968466081835244,15.536233905691306,15.257793991914335,16.480367264816802,18.530414043078913,16.673722271403754,17.61865219221196,15.973948231772622,17.38050404856636,17.032843429225853,15.879145292448888,19.105870669615392,15.509563056303062,15.728170888946462,14.967632716725749,16.327537674257737,17.576143159683845,15.95479598687389
'94',15.344685177164337,15.764822449713153,15.684378881046209,14.241544270907218,16.468741662444895,14.789152226537453,17.087349154475888,15.707563031504531,14.697102378094822,13.803356000649714,15.870677520545522,17.315148403227205,15.432326792837033,15.993833059138252,17.712649827405127,17.675784911609494,17.823211877112914,16.279864118740633,17.382995461425114,13.673660899584265,13.784319521444395,14.733137944906973,16.0449967684025,17.508335443739885,15.547721382413433
'92',14.022194091774173,19.270909503436553,19.629089511997474,16.883407872543565,15.888399912848255,14.697069932599822,12.695273155428115,17.80028956481058,11.959429405153177,13.681516383016673,14.529746875394725,18.59732567858708,18.279468450678646,12.57829733920407,20.03901314800785,15.327046407459092,16.83216094600913,21.679701929404917,19.275738337895042,13.536268972724551,11.682238660187396,17.419275983809232,16.908765305830464,18.60320937584939,15.81702486189171
'78',12.329671885241488,15.947500363729224,18.212868369451254,16.817634770703638,13.353112225212882,14.73153480288877,12.660435116878059,15.992221624231945,14.38873275761922,11.49876929276498,14.64346466428951,15.292086434269947,15.956656553052648,10.825580473630572,18.673589663983538,13.970691090241331,16.48090836823912,18.224588415691905,16.903499533500828,11.642242891199261,10.954698547169516,19.174515405477297,15.609152131463976,17.79424728142447,13.458396229242855
'98',12.073894030452632,14.767806490787091,14.350194795746255,13.770739273505042,9.140701138081598,10.570231458086115,9.396361586037957,17.175716583292846,14.99709124256841,12.823933303300734,9.027718277056344,9.712011604652902,18.5685157463645,9.01249370567653,15.177424557558377,7.87521316085419,19.107587741692683,9.987333764692705,12.048325358489466,14.15050864199413,6.231260726706092,12.526447131063769,10.08484704681002,15.572217268684078,10.815973022050773
'97',8.593761232627417,18.22378347997,13.618344892154079,14.967698010936253,2.3889110105076945,13.124041425597628,8.206944936077239,14.39828269689523,13.796329192309608,12.809983849425727,5.592991602737206,8.30513447600107,19.021275594410984,14.006380918932134,13.263862284408392,9.79798562661702,17.06559428755309,13.053209454407282,14.335554541578498,12.923654935364388,10.280074832950737,13.47890862202048,14.28055121663174,15.310977040419615,14.925349955507423
'77',7.810626254808062,17.512168432868545,17.13022097814334,11.763647163670681,0.8075128268725931,15.830228636709426,11.382319079106091,14.029746880298836,11.273015335847832,15.27360288200879,5.954438986793362,10.142577621309343,18.284456309702087,12.76575792896642,11.486558357358643,12.380944542913618,15.862931180665523,13.324674399891705,12.004666368831815,13.096338780454548,11.595111916238482,14.067927539134315,12.449530469590407,12.142029323845627,15.100307070326402
Node 69,5.499193132130948,13.521586192290638,16.4657769585838,3.5961394491273624,4.932214774329604,11.853594663751656,10.733301616346058,20.229187082025867,6.556656947467416,14.822751896417351,7.769833321925504,9.870164407761685,13.171589023359521,13.48791298928535,9.450822459274166,4.600824166971306,17.938018224993133,12.673891200662524,8.762338336758557,14.22885779677017,8.308796526465162,10.38309707314561,9.867491606340762,15.359996367146698,10.448806263895232
