Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Setonix_brachyurus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',40.06761627127979,40.100655553099635,39.383098244361655,39.92383680505241,42.60997180846998,44.353533532085585,41.62598933528693,42.44608744939585,40.41218462335519,38.10791275235435,39.89400489996646,38.3561684697144,43.86265736442323,41.610449665134176,42.20640804416326,36.073004253506475,41.36152794749754,41.48773856473385,43.089639586600704,40.980242491707486,37.68698743381191,44.51779627997293,41.33464442525259,40.7619205778073,40.86884752309275
'25',12.341380848445233,18.9470438999067,13.799691146861225,12.555451586074325,17.846697957333866,16.362270809584103,5.9931469120364165,12.310918201664556,15.367656766638731,17.9412457582051,14.94989183997913,12.180328445983147,17.097869788089497,20.113455553979765,12.009832893171737,17.762134999552394,16.67975556168221,16.27531915381148,8.05537453233347,13.596365849187855,10.729413805131669,14.059850210252494,14.033955684859473,18.60107203556142,17.549922326100116
'37',14.230215469346033,12.195147637153571,10.777617802746411,11.067446692290572,12.73485795190571,9.757512344700897,11.189908925445986,9.501088627110525,12.57500993655901,11.011597278310008,13.713036669418585,13.061913935863677,13.653995776416194,7.605100969073599,10.903721164260237,11.12073750057269,10.348787135267045,9.751619793517648,11.260556739025544,11.960192379065015,11.832261139571651,10.875683708527445,13.960662376859728,11.04770080255037,12.305231913305489
'36',19.392617861929864,17.74217652215994,12.022996563738834,12.1231078809141,12.483752829063405,11.2349834760692,11.193188956019373,11.220110225617084,14.907218796684168,10.215131963605742,15.64254027914785,18.970119850536044,13.099522452275853,13.565539734175518,12.02912086496477,17.12730666964683,14.500689140156375,8.671733814225421,11.344674718602272,11.40819261394884,13.762194721588527,10.580863302531968,13.125770462599043,8.066459371543493,15.215987018973138
'35',32.71105848555345,27.54043686142801,25.71212008005415,27.176828464634863,27.690428392734127,20.88513353552729,19.716434675275405,19.36010902626385,22.337154443244142,23.38706557518134,28.59674974125829,30.4212324675331,23.679472931714425,22.707693883193944,24.943419310415948,26.935174788827126,25.21367498758821,21.109949724598025,24.872835073234608,25.1549911680914,25.02335975014233,22.005389425881535,24.166242241536747,17.282399561589823,26.863860490690293
'34',26.266681840176695,26.29526842249096,24.85792323568976,26.692208038719315,26.22893706572427,24.82651415980259,24.933919160532625,24.946992892064387,23.28916044131853,30.35017530475247,26.55192362786074,27.86989117383446,25.508993430340755,26.372495480699502,23.987393149773883,27.84569711055105,28.563483871976945,25.204455142035656,27.07097010985576,25.530391632546543,20.79306636462455,24.143688662446586,25.51661382417573,28.56037115699862,24.159389948615846
'33',30.450061871951494,31.404689125128016,30.155725647773036,32.05673301379905,30.776865888517094,32.941925659156944,32.35348204404891,31.540709266910305,31.30318401387681,31.571389102720328,30.240784972022524,31.547481711184677,31.670747366374922,33.10986960579662,33.14711062980097,30.978193722242693,30.0738486352065,31.083367335066345,32.648242517178964,33.912424512708704,32.00732847713276,31.09451250041472,32.44474546861193,33.28843169450624,33.41155144923526
'51',34.911091506896305,34.58013657237255,29.118511308631575,31.720244796904236,31.789555360112498,33.90077512153566,33.66761224692107,34.441702528549044,31.99536790396468,31.72388772561967,30.991781949576204,31.879885973957204,30.11478567210614,31.176457836289693,35.659581650510844,32.63734461545746,31.126193897055455,31.66057881547746,35.96717216777156,33.98477167902759,36.08953370817889,32.83367236031682,34.627298899182165,33.19079854363036,30.70053969016845
'57',27.49777818151082,27.891854936604894,31.77773975039515,30.252953997317505,27.34304923545995,28.929038997044934,29.722213982570725,27.459178053431955,25.737449711373003,26.75037744258054,30.48979554906091,31.563607024287318,28.133330167188902,27.96785892352145,32.67380114403766,30.265505591168324,29.5140322632552,35.22134091796285,29.6727092154272,30.94223098573382,28.857843624464998,30.049437760499853,28.41877151033125,30.35388381537227,29.310682350555833
'56',21.72974445949553,21.666807309042273,20.626923464866028,21.196502852507834,20.927394207331552,22.187487611706835,22.665173290474048,20.24856990484085,20.358061793870373,22.633289706206206,24.693240283173928,21.11444740405561,21.375791644107764,21.187407544469934,23.03272502041482,21.223815875899678,21.984339377193084,20.946831129153342,21.41549953404707,20.831435901320127,22.40052488466701,20.08595226414203,19.806667040957322,22.0518358906794,18.748447657751385
'63',50.51337166943581,50.59326423984632,50.36177583616625,49.93989806967531,47.286241893650036,49.78363824109081,50.230353031434404,49.502536167486845,48.48395945423546,49.343843112876606,49.31183251767376,50.783304454356895,49.15301246366211,49.39861618609945,48.84750891310188,50.34479160846925,49.040618238661274,49.30679990398389,49.52112582128041,51.42580431172652,48.01256572732038,49.97095397287005,50.68000403675296,48.76112353603241,49.612546629734354
'73',23.420229134867117,21.918232174530914,21.94691983836931,22.72498047460805,22.620910716591172,24.468921754105615,23.326553718710176,21.95426783541933,21.742077293354274,21.661909388595777,22.061220456247668,21.709005974326693,23.991064812314672,21.320971061588516,22.134412565992427,22.000056509495817,23.27431288211681,22.565913186549682,20.886569248348646,22.677052844054554,23.034627068665788,22.303339553873357,24.25817271156765,21.38490178357474,25.09482138312483
'84',17.03491283752392,16.180665333036394,15.672805774084148,15.85018529413719,13.632790842573886,15.018773687141337,15.553934998356082,13.262038767122746,14.390989533890885,13.135753272653343,14.44794689837071,14.863766971410293,15.101180609764208,17.405004106655902,17.188588280237248,15.511424492203671,16.096872619230915,15.105827561236914,16.909124619305466,11.75566660544284,13.343295075568303,16.276729966620547,15.474264302463231,16.402785296018966,14.178735748933589
'82',15.984338624288918,14.498612611135885,15.725583081326235,15.14464338100643,14.682851292530415,14.413703108965551,14.551585574489016,15.389704921814578,14.983157770883158,15.429799977369683,15.59486681984421,15.696494888000016,14.989107055827773,13.454590308516433,14.99214983743723,14.147237956622327,15.300764943002907,13.961185238737997,13.863586838626516,14.916903038416972,14.764965999952034,16.986975880572473,14.659994834369819,14.120592920294202,15.285081204815757
'13',32.446679872970584,28.319900100115696,32.00025625634662,34.579031623654224,33.4150846134139,35.80000717165609,38.628720893829545,30.025147948036167,30.191001784647987,35.44293458627287,32.531135530905985,28.47533402850682,30.922452398803344,35.67486002614996,39.930905672230914,36.85328018722432,34.956306883131866,33.25061091551808,31.913325303852815,34.227066631685275,32.1260560381069,43.14277168648264,30.641990235215747,41.693426933921685,31.505714563268725
'43',25.69502866244149,26.13969802845067,25.300378061022887,25.893524201034047,25.863384638425988,24.800502926880732,24.3784125836814,24.88212674976641,21.99627371834949,30.10289369446382,25.08091544773902,26.87745953011827,26.198125079313296,26.000993618365083,24.782379829107057,26.501690646395687,27.410383240941798,25.369180981792223,26.208096333143548,25.454557417551797,20.199592910780066,23.77652290339223,24.81321748563815,28.513529180467252,24.16358444824791
'50',34.952389699305186,35.583122118956695,29.924844855139604,33.84253947729287,33.28721500341863,36.16170763688139,33.32341910332016,34.33253126779607,32.586392961692525,34.17481150080641,30.51160573677297,33.752810071564554,31.745716377050414,33.284329641331375,33.786844109872966,32.86831613470725,32.00091106770322,32.8094651946513,36.456124619229826,32.70283180002782,37.15814048677484,31.906168838592116,35.62694011481921,31.97578555540474,30.78623536840202
'48',24.017008351323895,22.952972192625076,22.121106425270764,22.745041379064563,22.468253992093924,23.25106643643853,23.152617659854986,20.94138954758019,21.91669656126894,23.215260468850815,25.16713981814893,21.45575873532446,21.33994695523167,21.821453630097633,23.221397539696525,21.854741343847465,23.05828220435851,19.196026766551597,21.21914448658533,21.63338979335126,23.523388625460708,20.00724785381991,21.192814118949087,23.20542103504882,20.096349610327767
'47',50.89598448223094,50.166524797850236,50.72535591735385,49.20047508902224,48.19454051372662,50.801828625934746,51.13173673914264,50.81143890892279,50.04442066708406,48.848983040877826,48.14668460091565,51.3361954176148,49.54100394023213,49.543743319029154,49.792540624919255,51.152273566834076,49.6225323611922,49.430586795752404,48.91732487275721,50.70835792756938,48.84112133402347,48.24832622727816,50.990489566478374,50.5172501114497,51.32743326181153
'49',34.952389699305186,35.583122118956695,29.924844855139604,33.84253947729287,33.28721500341863,36.16170763688139,33.32341910332016,34.33253126779607,32.586392961692525,34.17481150080641,30.51160573677297,33.752810071564554,31.745716377050414,33.284329641331375,33.786844109872966,32.86831613470725,32.00091106770322,32.8094651946513,36.456124619229826,32.70283180002782,37.15814048677484,31.906168838592116,35.62694011481921,31.97578555540474,30.78623536840202
'68',29.039451035840322,28.565850062791508,26.8203455313533,27.010377303305436,25.936897308964955,29.312081870388067,27.36621842295895,27.520214661735057,26.194693727657164,27.582870807882824,30.41077190467703,28.737244469633563,26.628740214993698,26.207233616414623,27.725332849536844,26.937574218978458,27.175458584306014,25.604452034430395,25.515160777218156,26.937943354163956,28.3849675209645,26.309636851174886,28.41382596681864,27.54468773297489,26.47065535165993
'60',31.82330026627738,33.13404322638039,29.676070258627092,32.92905444917504,31.041456596992763,33.32972254016319,30.931907935998982,31.35964942127649,30.06886222841564,31.259684047092858,30.312659053137928,33.39464944120214,30.975121569675284,30.812469771290875,33.952543940963224,31.046561310556008,32.519381861580776,34.80801028045698,33.077390216681415,31.660183919518758,33.28917005519241,30.871434846084373,32.13802069884972,31.155059720709016,30.66578327214209
'72',28.343013948961808,27.371633639480425,26.740452662377116,26.44424847351821,25.879910873757577,28.129295901137645,27.85200700099578,25.83913497474705,25.71370064263687,26.286404142234122,29.774814869043922,27.901486037689573,26.788155623378696,26.009657702874776,26.614925723444042,26.207849594933524,26.25353877074819,26.87988060853477,24.996352478565836,25.860638194763723,28.424439733746528,25.469440567018147,28.042236025321134,27.1959447689654,25.553879740028773
'87',26.930435746145676,27.81303441036141,24.16485157734194,26.131728502565718,23.850299437107843,26.05183407825698,26.3178172468898,24.079074547845195,23.095730454565725,23.22550974966386,26.91733648489087,23.459088550243273,24.824683468345025,24.922947272897744,25.546324358074322,23.69262223322649,24.727254587268888,25.248317910315684,23.472187715845642,21.9522895068413,27.45698707855271,24.093946388078855,25.102235871762897,25.971967341203648,22.975451066293882
'83',26.049182613460918,27.822335028999987,22.842380616534523,24.57124893451968,24.111641047822257,25.140313201214454,26.684144269652645,24.404563315916675,22.486776616574183,23.443295146067282,25.43470466536363,22.908154957958367,23.853696480984755,24.645517894311606,24.269046341447424,24.149629794109142,24.50193644241423,26.17951790029329,23.134451842727845,21.179728079522736,26.067168382669138,23.783597685722047,25.879239097568952,25.203022514161603,23.82717697084399
'80',26.049182613460918,27.822335028999987,22.842380616534523,24.57124893451968,24.111641047822257,25.140313201214454,26.684144269652645,24.404563315916675,22.486776616574183,23.443295146067282,25.43470466536363,22.908154957958367,23.853696480984755,24.645517894311606,24.269046341447424,24.149629794109142,24.50193644241423,26.17951790029329,23.134451842727845,21.179728079522736,26.067168382669138,23.783597685722047,25.879239097568952,25.203022514161603,23.82717697084399
'79',29.261156846646085,30.75554026539534,27.212689025045073,29.136568658019627,27.69405885725083,30.36947237231586,29.008676625489414,28.18454235572793,26.93959142316424,28.244452902479104,28.255392336707107,29.444012652243966,27.686207161419095,27.91469048447045,29.517882676027494,27.576317829370016,29.16416505600366,30.808422469528594,28.342373978380778,26.383553884923234,30.602345615342802,27.49209388809345,30.422192557390932,29.94813375934178,27.849650013540767
'94',27.6510973531866,28.18055367366476,27.74647873185111,29.29994217964838,28.09016308538436,29.07644543433732,28.565184159275223,26.6281912151845,25.46500405594315,28.37141480976269,28.7998416109612,29.368225465882226,26.28973373008313,27.8351945391541,28.682838033700637,28.089025570382223,27.900183220626495,29.32441236771776,28.771328271377005,26.50010146612664,28.575217896839693,26.322505629045878,29.597020005723753,28.0791807618738,28.76225387237224
'92',21.226321947396574,20.44687353529375,23.07253423759237,24.075720436423612,21.382578447887216,21.729838191430275,23.370487352253345,25.533986580690126,21.544046741930508,26.96433137855217,22.471801896769566,25.26710307990175,22.65763398819913,24.44439992933523,23.493721740347286,25.391121114827143,21.76680655346793,22.969361450597656,23.02811996227045,19.303397287711423,28.400769006428405,20.93804185600137,23.93713000315957,23.56177504117091,23.69015946918349
'78',26.47912148633653,21.73768271555432,21.633443856931898,23.85678622429587,25.12773018814232,19.350812388683547,23.994100564260638,23.795001989855447,17.698208875676624,26.329302848269894,24.455499571221257,30.099428380390748,21.549146451902338,23.536367694811418,26.127492723374296,26.6935306283477,23.182400472111116,21.408028410593833,22.366035321352868,20.34581153141673,28.129831316812744,20.998459981165183,24.121146125155377,20.533598462460514,28.630977862200943
'98',25.56971180179233,18.51355689120183,25.138530551884173,22.11544537475761,24.213989460710977,19.07366103157313,19.4592541509102,22.691801289304696,14.435350658987515,23.026670402663555,23.894950231342598,25.321099512776758,17.043202080833378,19.420537738489983,24.85364878796498,20.847037641967354,19.447242253318944,19.613988462441824,17.019257530880477,13.749423687910014,20.64071356603335,20.658976645498587,24.294396760355063,16.016008787543417,30.649071830936993
'97',18.689880413505843,19.125421861558873,20.778780789076993,18.763531425096073,24.61607494388455,20.640667806780357,13.456980245265523,23.7698416637504,12.596100681661234,20.384945327998043,23.66156362141035,20.104488083875758,13.179729909268241,20.02808883372736,16.60849162687772,21.62520853988601,16.030887341653678,19.850370749937188,14.416973403737797,16.309361051278803,14.621970131534036,17.708721805195218,24.68686012416888,12.62472145996796,29.668181720720646
'77',18.489585414656993,19.51893383428387,18.508905029993592,18.324646224753888,25.385411837161246,18.855317204024903,12.963663105474653,23.911116130219586,13.149852112771688,20.688385137955418,22.95375420717384,21.662764176751438,13.182573770813287,20.80022653428226,17.011967201235482,19.716778722203586,15.045422748901355,17.78833724701318,12.062562427521623,18.942381742201718,17.936761215719212,16.76377315914278,25.850547579428884,11.521430344717134,26.94757831611343
Node 69,21.544565771864658,20.06142810480513,17.759903179403818,32.33317794305113,30.219621450913472,23.169712232644375,21.411615743158745,30.377872596684043,17.943301697617443,24.26576879503946,30.11345226674032,27.87570726981826,18.780603957427637,29.9694024218406,27.960915042823196,21.49359288382424,22.657574739254667,22.254877421503625,20.767288142281327,25.255926924685003,20.8650339751006,28.52365013841919,25.04254776290661,20.751361917163745,24.66193502829291
