Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
'14',7.910025177826361,7.651232193836178,6.702035189708888,7.897504659344755,8.308010422811439,7.237385626295533,7.495666788545025,6.150446508616876,7.792913154378519,6.2598741234646536,9.161205044198232,8.342152115984725,7.903317753341191,7.828410610363952,7.589921649182873,8.028405907585013,7.569737709408582,7.356495851568057,7.097991660731547,4.36999234390126,7.46430686811648,6.264927456607781,8.686593086333513,6.019398612574046,10.25513421946627
'25',6.495806909262861,7.456472864209726,6.003505485324735,4.734130637809831,7.614830273177405,10.793163171607299,8.090516077294346,4.343547238921631,8.009055583328578,6.596338347684843,7.853770493438173,12.819166090553006,6.5143987360089515,5.3925500114031015,12.734060977879183,3.4236661004794064,7.29595694448771,5.667814501257664,4.318935792112402,13.532398998149471,6.96979230380221,5.428357522721776,10.233230591032235,9.51539990531569,7.97403053029596
'37',3.672927194058192,5.443030077309208,3.9454230964798054,3.649947581406722,5.688857964584182,3.9345455903068514,2.135795215300135,3.613725395473968,2.4393455389205925,2.9885212285244926,3.7504220151704497,5.999569240685802,4.655183793485969,3.923611375951736,3.081963848770357,3.4956672832393365,5.363203979669612,4.249720292922837,2.0733716322208497,4.797572304140216,4.4312037338498405,4.089189216372316,4.774250868610678,5.9703652917142955,4.107192591893338
'36',3.6798039729749905,6.154472001008939,8.957665231071655,8.757605961343033,6.922986557977691,9.017795598827842,3.4460521621538995,0.39023590096799876,5.355530952425414,3.7368832106627745,-1.4333775499109187,6.729970790144152,5.204544903492656,7.798606713086025,4.010705485108846,3.114366031581671,7.2066246908876295,5.620386536605524,1.0109626615264469,5.461099184027448,5.35187051662362,2.943867817536691,6.014927233966459,2.696682972494675,2.462250223681962
'35',6.949670522716105,6.798541971044499,8.002952486094946,6.812903976835566,7.895105271031157,8.482655641861397,-0.07462435089021266,1.577131828068595,5.881924294224855,3.2439907406347994,-1.5121055949758517,7.540387322836969,5.555305971474012,7.635093188038148,4.932642850477719,3.024027869911662,6.523680485999433,4.2208678545819085,-0.28009589763890685,4.769869521385192,6.268572385290882,1.0845553274759603,5.7000413175003635,1.5280338017386026,1.1894911362572083
'34',6.307713135081443,10.247272491697602,10.775410588467967,8.682605617640297,9.806404846692537,8.003054605507069,8.36450848096009,9.199235584856597,10.95316633583574,11.064220712731245,9.855431406361133,9.950996713066916,9.190469672004964,9.45796480365,8.324155043737496,6.995087630652551,7.427774866519488,7.977153686948556,9.653897108549808,10.436867936833211,5.759065002502833,10.468524064619618,7.757432267446823,10.648010012208628,5.975914214926924
'33',11.492188041238181,10.804327015319682,11.964272954065875,12.976056946831262,12.60058648905685,11.749915173477387,11.057173542850812,9.856113749979174,12.119062483396398,11.933834578454768,9.8098217231136,9.728162824358074,10.080785756063662,10.181792637289105,13.928377924187664,11.364622539290293,10.841653160290942,8.408345640820608,10.169835663327154,10.820875692976047,12.08456993506817,11.040850510997874,12.31973968680385,13.818370697281194,9.405493691250463
'51',10.654371197743433,12.58519119428247,12.108500418496162,12.078040765200916,9.000386202987134,11.317167909378705,9.570871519689273,12.119943987339358,6.926999984229461,10.781206998155874,10.129634605037092,7.7649094977612565,11.108272470236571,10.722834073641124,13.797013527060022,13.280477520680943,10.10063619876642,10.468262982285264,11.374659091688784,9.853172066029577,12.857512749597472,10.277531985096081,10.428296042641966,8.378552046449665,9.47346712508545
'57',8.360331237215453,7.7684349740534016,5.162017465354122,7.453954119845061,6.548748688077597,5.450991209965814,4.21981361069941,7.479330481841171,6.872502012639402,8.015215085947343,9.16969178853435,9.100150148444808,8.609651320106854,8.76963778001205,5.343932233339813,6.128924514576267,11.275789325853513,9.417293627619882,11.119514841558843,7.988863382574472,6.667844425768593,7.355925431144381,6.509780095803291,7.100749677333469,9.32045263055636
'56',6.4342850810495875,9.089784411534275,6.939468096485777,6.629604364531399,6.918403311360836,9.332377021423758,7.358212150747918,9.147778884568801,7.968047419158231,8.601244065169158,9.015161043375974,8.949379191425365,10.788134800537517,9.111538865763958,7.25199168620437,5.8907868741163885,8.934362459947412,10.572986802849877,8.61710497705536,6.467668845171584,9.692851705572606,7.211693207972081,9.436136251287419,11.29505862665711,8.6774341909933
'63',20.772523733344954,21.840706220081163,21.687712389231688,21.30050760614775,22.08093600526907,21.647368835633223,19.48692420635311,21.69932220097077,21.017968321426263,20.685753520363406,21.54756797954537,22.9374712437178,23.28748923214423,20.336168055718215,21.345141041107382,20.050427832053206,23.23223816166569,21.273288997241195,21.199406477973533,21.163372468674176,21.635643053346403,21.364091638238328,21.605286633949497,21.281856862208702,22.044586141359165
'73',12.126842564561928,12.84929778005838,12.159907912852754,12.182675859529764,13.2773421813746,12.504588432348651,11.819193895478257,11.577890829418955,12.332293596793297,10.236041781784477,11.478273092996773,9.868917156662508,11.785872664695384,11.773870597727559,12.047022259962487,11.510804921062176,12.015128687643488,12.566096328320793,12.062109017141038,13.55136938295556,13.434859664674333,11.856153998294014,10.721261652144449,12.534567058481922,10.20041263204161
'84',4.137735186592726,7.823621762586533,5.625683834978657,3.9632790303966767,6.84924084625702,5.055179695224168,4.714477762002252,6.311906838418025,4.370513827048664,3.2077070560116847,5.31838529789927,4.949697700752285,4.798181817014431,6.818246320222833,3.8432880402382597,4.736130067188863,3.244619673627843,4.821845307138464,5.1218021317390106,4.913348933415919,5.820246017043905,4.1113862212704175,5.492039281906752,3.9598076573754906,4.776784911768512
'82',10.125457311927534,11.197927049977427,9.967574583290169,9.172762007325822,12.325074872587107,11.194206818249226,10.988525952518655,9.267375203029891,11.16698261620787,10.653272333089514,10.143273802242076,10.484215024058694,10.839987998295717,10.118338681957063,10.948289348494734,11.3449621875078,10.489934571057598,9.433897931785186,9.77893935416007,9.621776249628509,9.351402698101955,9.660953500389311,9.066901964357088,10.3998118956566,9.079672687145637
'13',0.07162975623431363,5.188375724059026,3.3030914331240657,4.607238889355048,6.46849925061305,3.1497453020202744,3.4601974834688125,9.5501746748872,7.079853118243956,3.5093195309526024,14.105010789619529,13.74676097536621,6.385347252612184,5.03685269082385,5.251026677693982,0.9333870812305904,8.287652095128841,3.842360155436595,8.372592701635673,-0.015114129666972358,5.527766562024351,1.8109981969284883,9.141845776066651,3.1857628695012377,4.194944584117083
'43',6.574426078258203,12.076370805772843,10.608038784551308,9.62224251648931,10.124882511372483,8.873870381151912,8.0796706367925,10.491701447404978,11.867535067099295,11.33098716534693,11.222222779209979,11.124300820843834,9.087736198119513,10.2453109421453,8.232225266762507,8.259222805148713,7.9443230561162945,8.827057388575016,9.960111992268622,12.285766105193543,7.5842140453907145,10.959432777654376,8.326088594293783,11.790779115201122,5.70294369373543
'50',7.1551336416204,11.220223523603206,10.22050353323293,9.573017523956329,9.740101248542047,11.71386903192859,6.565380374865149,12.278060801408065,6.696399153304775,10.150928851568464,10.815393844436715,7.1512713106569565,10.601762329551438,10.398173116719269,13.419323071531132,12.526546182624351,8.67180814612015,9.116271587074968,11.384940194996311,9.746217733372331,12.480108252787131,10.455222966196603,10.408055432146783,9.957517879118322,9.147095674473952
'48',6.45255281579571,7.003853235130786,7.136050746108504,6.766543760661529,7.705938986231948,8.160626917297819,5.977179531508778,7.820437741103825,7.74823975672931,7.733430594261565,8.302430084795521,9.45661980580721,9.458306973426026,6.68605305435202,6.775169805206256,5.044473934279658,8.127718099038058,10.438775304636199,8.738754407702224,6.92102028650305,9.453239304652946,8.194112460598719,8.493308450328012,11.22251368088347,6.194857669548955
'47',18.957078193457512,18.045101218294615,17.799584508825784,19.06204696320909,18.29183265698878,18.370050454399337,16.455435435676026,19.04901974031479,19.494799484379218,18.34086580995087,17.826417726428765,19.888985278978044,20.84689042372849,17.43431901997856,19.29584347109862,16.98833307599224,18.71442805379033,18.4953271846857,18.047372288601196,17.720122396500514,18.969338600364125,19.38569311423057,18.590313796217185,18.89434703323781,20.355096634798766
'49',7.1551336416204,11.220223523603206,10.22050353323293,9.573017523956329,9.740101248542047,11.71386903192859,6.565380374865149,12.278060801408065,6.696399153304775,10.150928851568464,10.815393844436715,7.1512713106569565,10.601762329551438,10.398173116719269,13.419323071531132,12.526546182624351,8.67180814612015,9.116271587074968,11.384940194996311,9.746217733372331,12.480108252787131,10.455222966196603,10.408055432146783,9.957517879118322,9.147095674473952
'68',11.636246993016945,8.765141258488173,10.127487794770865,8.64056752732297,10.592113672236758,10.816867970438398,7.8395166330048305,9.998720822006689,9.310601694764314,9.715477020742526,8.825686806855142,10.902926005154264,12.348891036280294,8.343392261697817,8.832287095724146,6.8032087448986935,9.47881925261124,12.537089534293745,10.235158646576155,8.554235866850382,11.111393785059365,9.65997390681765,9.05676131909525,12.14408232401755,7.92456144114144
'60',6.109756436565247,9.173288228203802,8.534954756804153,8.493904720623302,8.673814738606584,9.484873099280893,4.7391090590087055,9.899637301106274,7.501549039865803,9.360456593049781,9.785675868629975,8.091291706955497,9.470097797614988,10.650965067935818,9.098633625541307,9.674095108108702,9.413749854805243,8.1885870828869,12.997734826007365,9.0919745828789,9.346272115600476,9.477343469020967,8.56857310350451,8.724540370923851,8.795436811116433
'72',12.583223505158728,9.890671586935289,10.919631582869618,8.745396733836518,11.826397673929558,10.947776853167657,7.6834851013762195,10.263798533543783,9.646485645707294,8.812986772428854,9.405205650140973,11.626569298602783,13.123010067717098,7.747411736635384,9.451809166710001,5.902449131908454,9.563868301770336,13.822865572272596,11.038732870507047,8.981000238667669,11.809405457897629,9.932204903999116,7.624426167195336,12.163194880082653,8.418812756759275
'87',12.127239722075911,10.403269216010939,10.901853745880457,8.334355362471666,9.62590257071223,11.20823549616843,5.591600462508721,9.794218111692588,7.864637307310909,7.928394334202727,8.281194186851925,10.453740276044282,12.296007732870816,6.462359382069943,7.231529585253222,5.785498831531436,7.469310630891736,11.734987527040266,9.290792862773632,8.553847110001978,10.80203136600246,7.38688407384893,9.017771571228545,10.210833524862414,7.343070398927553
'83',12.519949070912975,10.569301067169063,10.96737225405701,8.067722881501108,9.382882647140725,11.081641811216521,4.818094300534619,9.836121971630043,8.47656217456387,7.899205272648236,7.9424516585013105,9.959057729760552,11.061888924509617,6.282430476937503,7.36066606824019,5.839865612368834,7.492790309455415,11.926956256698979,9.421612118716899,7.046937792301484,9.65015069338515,6.993262268815728,10.158806080475717,10.33905613936611,7.6851270981761415
'80',12.519949070912975,10.569301067169063,10.96737225405701,8.067722881501108,9.382882647140725,11.081641811216521,4.818094300534619,9.836121971630043,8.47656217456387,7.899205272648236,7.9424516585013105,9.959057729760552,11.061888924509617,6.282430476937503,7.36066606824019,5.839865612368834,7.492790309455415,11.926956256698979,9.421612118716899,7.046937792301484,9.65015069338515,6.993262268815728,10.158806080475717,10.33905613936611,7.6851270981761415
'79',9.239514888049271,9.84131267226554,9.651923208985647,8.224346556471044,9.258664035147438,9.94209341415902,4.650835386611959,10.001012399831327,8.342846279526999,8.565781546793461,9.079834654349813,8.63392457028409,10.098299851375524,8.693101017309878,7.769100244998408,8.5472640486648,9.397860889316377,10.36619468283018,11.642312670225834,7.859028534363618,8.862497775716157,8.609296319341148,9.053291830851762,9.551854229447533,8.734696220200489
'94',10.006278077627716,9.270020049734924,9.157741997469154,9.770702882113712,9.48180695957645,8.979576777109424,5.373443345650983,9.308740384663109,8.344412203820248,8.319563115202731,8.874642951224894,7.644368231842171,10.383009758303785,9.309556860240278,8.478172438617555,7.439321416113824,9.980558319625066,9.646621796374843,10.043536121666833,8.94129548742905,7.195505801807392,7.910883710719287,9.088471667624875,8.138158955744867,8.150868096265999
'92',8.251107773944687,3.7314839195076357,10.955472678882682,10.95840041993716,11.133207732349684,7.895925231775208,6.151343775364931,7.564488110734719,8.183454736581227,9.28996781845213,9.893152075954145,9.074454937679132,8.66288291831949,6.978188295350353,10.912465923711165,2.717188139931724,5.872103686741263,6.4678215600256745,8.849693187409255,6.983104321259763,7.657906524942597,4.539763290119074,12.98034064809079,4.24815206056325,5.128084537072964
'78',7.144393683461466,3.1241723480043073,9.586237936598199,9.263434552600451,11.433824198588587,8.997627356692865,5.049753557227235,6.031315207063092,8.730433341499246,5.932643237107327,5.579157429260781,8.75817551349056,10.316624500229283,9.803236986299943,10.171928936348346,4.235676743588495,3.402698546299507,8.353333568167013,3.813239814301002,6.266252186197253,7.2329604523558135,3.585340515865012,14.712227667496167,1.9391689563537695,3.228507551515537
'98',6.518145243450621,1.2535624532634557,7.0353042863437265,7.419754392538717,8.278143897063309,6.884276198393648,6.91387218346228,3.5527308359984207,7.909671900123045,7.02453407615041,8.973493824127011,6.65919535690533,4.148145713992771,13.316353568397336,16.323455398522267,5.619491581766061,1.911959215985117,8.515073167339159,-0.6052760013737895,7.85588689148822,6.803639718710103,5.40156569995338,7.748715278613285,-1.7861383363448724,6.161778819899081
'97',11.753163060559325,5.784801011190322,8.895835616612647,4.922251588019263,5.087451647461348,7.390709525309345,7.877990329401157,1.8259204481884113,7.338832730499316,9.981266282928127,6.3807324145374675,8.672766246007294,4.891795971170449,8.509583375034916,15.463456268394825,5.909360327752348,4.895058777139338,11.351810021286692,-2.211646792968499,10.39811834664043,5.82101687924573,-0.829639296674901,6.661365633316773,7.625432400228264,5.513499981135824
'77',15.718320488884627,6.4389741758655425,11.40252215054325,5.49190507172521,5.5402343290132565,8.888830014544,7.242545731905902,2.958289324182347,8.346239773905706,8.99307937527037,7.327347387628453,9.845912719545257,6.405390267262744,9.509160080438788,13.527090954007129,5.482648209675056,7.690209306088192,11.105376017852706,-1.4879126414070665,10.183321346951683,4.776629999295041,0.14257215739690415,8.089260459475314,9.368985814721125,8.396675437847174
Node 69,10.894112899857625,6.236386886141143,11.521874817821525,3.9388572940240634,5.46719584418496,13.965885883817206,3.247512213922412,4.459298893918458,8.50263310230531,6.365278411972582,11.22043829814898,9.814289314770958,9.506434723734493,9.101492538365418,7.353875142584093,3.966964288455244,9.090698003090193,1.934249841234996,7.917284770823768,14.037221486556094,7.600814586821258,2.2839928418425752,8.059723968553506,7.648262425697398,3.5376107169626625
