Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',10.589065108348747,11.48510062011022,13.231779792997786,9.903545142460631,12.359022238991507,12.899837218990259,15.369370481660301,11.305145310671097,13.192968631336527,10.813750059581242,9.183591443251352,12.75735008677215,12.232505475351287,14.332668776000977,9.800876849162554,12.075415118638844,14.205697681226603,10.638186335213268,11.725069123144381,15.751993245192052,10.518636255672304,15.352788226569986,12.314543121893143,13.3168513869802,12.702427659740014
'25',6.290274124771868,3.54175773395145,10.476473151363857,8.182532609398812,8.032604419008846,3.6196436954476194,2.621930286534555,4.316024486546693,0.5872680736418417,4.671238118446467,9.297856255457502,1.7727973878299348,5.879222345810819,3.3211681672247204,8.726413659832032,6.350741827762441,5.36070045791674,8.263080821459091,4.278016777737994,3.7984946450125254,4.17615880356364,8.625139841084755,3.650151068972388,5.306062705806903,2.1428328606369638
'37',6.062445506330357,4.973657112766013,4.171117415327269,5.912639430297623,1.5969946881588455,4.011810614803727,5.252182563241843,6.387979138434469,4.966471332874664,1.6825673631223161,5.046584169047143,2.912541750651659,4.985993906057617,3.01598466240386,4.658657823310364,4.057263805746501,3.7738868065607614,5.248222299633959,4.798089709936557,3.319683940892706,4.452103049883506,5.131987643445436,4.4466110166846855,1.244338965197833,4.963200642662693
'36',5.279104013210245,7.4863700122288614,6.90439072319011,5.246553837650048,0.5488736126879248,4.756954227554373,6.98992759886406,5.392326787043917,9.065552907888328,1.5556783099086235,5.330019570479804,1.9180086061084078,5.964721895772633,2.76358575918281,6.063162738428646,3.4696676983482204,7.056039422091881,4.225267917722279,5.076932599804823,3.3394114032003133,4.247498287900747,4.3110094403086,3.3585213167340404,3.751241041695179,8.617144996748992
'35',4.410904611687393,4.123923937868159,6.243515884764683,5.500736505584288,-0.04944974305858295,5.8686351117468085,7.515605010916184,5.735420972399396,7.744566536595744,3.172699760117931,1.6606109465218888,3.3422503839580835,5.710625990880137,2.726459884319183,5.770163782757059,2.150442311653148,8.062238610020097,6.557430504786378,4.411779553724789,3.8939673843834632,7.267518349829887,7.543643232350956,5.063682254094408,4.834510712009907,11.387590723531416
'34',7.09798834374141,12.752386864387457,7.6525859232877576,7.908846707661596,9.246619728303378,9.550321297846168,8.372921522596679,8.018562412183366,10.342504070142763,7.747241029140758,7.571956289886501,8.81568277464356,9.827400911161769,6.603367142903735,9.085591724222597,8.042904335592207,10.495922296555179,7.7665773809455,9.383357352235064,7.068788395406304,9.14167649741828,7.553549985612732,7.742301039320795,7.173047919326648,10.272940173186615
'33',10.839622897198954,9.0580876535981,9.502518278902516,6.8838429642399745,8.547252588524515,10.282982668802042,6.151572146217184,9.982566137165557,7.331869416082623,8.465080730199093,8.511192903713786,6.151071577441895,9.894772037816562,11.942711245121954,7.771494324291041,7.19521038228778,8.009526190424713,8.183053453182916,8.377434940811467,9.619311160791534,6.577187652945501,8.084679264865594,8.456575567328555,7.790161074453612,9.20801322228643
'51',10.046773516176813,9.316236967771783,10.686372741027853,8.810541340847486,6.3152590119149465,9.431469969944725,3.1913200375427557,7.758336930760286,9.687824115237285,10.441855262521303,7.684055384792868,7.75270158164663,8.604248435575897,6.108307268342362,9.938230537653322,8.044735824741029,6.808651118021155,7.383384157548221,10.320961344679604,9.259696795829331,7.356797937103792,9.437865945327164,7.528364009411289,7.733026880235276,10.455188719740086
'57',16.181465805138277,8.178068380328982,10.581566446020537,5.879618021146973,12.006325692744872,7.654379911148293,13.11158371769428,9.002249860491405,8.023823231490315,9.064013860422536,11.487934900834942,7.66402099052806,11.935121219732123,9.702269525097044,5.532091248478997,9.47596718941201,8.545102428971637,11.868034546187774,11.581618525158545,8.49246393432898,9.074610348065416,6.940644857419955,8.058688321580524,9.643011192365801,7.632284561511227
'56',12.26897596350762,10.547418094026387,9.865120744637581,10.141815850090275,10.193891287235484,9.978178942026542,9.939930259406706,10.872021284636178,11.4995017455462,10.57931270363711,9.750275891541342,9.156963431638546,9.406689334355468,10.804594420905408,10.79554424777018,12.776423812821244,11.547162303995242,10.74465527096793,11.441658043322562,9.171284792593585,10.536651416295195,11.69170230581925,11.342339588865146,12.220173146414451,9.487714353816497
'63',12.880622628244309,11.969638696183527,13.060832029356373,16.115607849313488,11.180188443239876,12.593441769315561,13.933623659658494,11.581524601470656,13.364834023659585,12.046826469616684,14.336174377929009,12.764615642908263,11.508461833772705,13.246712143631708,13.568750878321389,12.783789756012583,15.101245276737252,12.287347164098602,12.827227037391513,14.538152273548349,13.725969605753747,12.94841650942158,13.097744780935654,12.977230932832015,13.820536704192731
'73',10.374821171598182,11.219315545367511,10.000666259068987,11.674087964893138,11.237314876738564,10.218354562807653,11.582524774891953,10.365715392902976,11.950718484686329,10.444208189223616,13.084587533400233,9.431081124750074,11.498683617274201,12.269941092925688,11.38355457590439,13.272733797370599,10.940441278742323,13.205639190083934,12.739921880917963,12.583547597121498,10.696263997131535,12.822317529110679,13.064737488470298,10.033901553382064,11.397120224722253
'84',11.818305428342535,10.240597849319334,10.951745136951386,8.28205487696363,7.768124444113392,8.599271430962027,10.111690052147043,9.42984975893387,8.397382156526053,10.083983719229101,9.168060179901193,10.75031491290794,8.199561067751445,9.78259241810552,10.097021634699466,10.999005485408377,7.920010711636648,9.764217145287862,9.628612829431278,9.471647165897197,11.6174327095524,11.45391027872391,9.468364739787594,7.868357500865698,9.049409101067857
'82',8.426295396706665,6.854176699771789,9.031183750650431,6.73609194798281,8.162559831070277,8.365066148929635,6.714837527719601,6.359586298792624,7.024215617849407,6.497449420186013,7.782269356279327,6.092316326659569,7.360168921654477,6.553598320223386,7.544903747878773,6.940211652791712,7.343111959179335,6.439698555164353,7.972837151016481,9.330107806396827,7.279580140437876,7.9469294144254174,7.922967934570516,6.910658758096251,6.860788098367366
'13',12.658355943568829,19.073917817059854,15.478994275709997,13.316375793370964,17.515181061947413,19.10748790844519,17.424525027357358,17.814582561986388,13.734104080338364,12.404527991321439,17.246285409702377,7.315346939117417,13.721233555142058,15.52755272809204,13.417976059429444,17.60551213466362,14.34998711105987,6.781121939842011,16.859179944343534,18.13095133925288,15.26210097944605,17.052879056184185,12.500081658659523,11.160204858303697,11.141804782267437
'43',6.468764488066356,13.42249546007171,7.413170893859156,7.263673949750539,9.6093706531388,9.00757630644919,7.979947683169053,8.266677778035252,10.280953035208388,7.753086060027323,7.542152476586528,9.597356584398833,9.522127379843194,7.421455230585518,9.680395014518563,8.597865047472185,10.81384762058244,8.291166238431341,9.73146492357178,7.40716924882369,10.395773647275254,6.8687438841597634,8.34023507444258,7.12612901482894,9.189562554235225
'50',9.780446020159173,12.710883917762663,11.356148285747652,8.864030904825883,7.71348591130106,9.39429775357544,4.706999423990313,8.396558434738646,9.931644164181499,11.494367498446994,6.767927177581123,8.264146479926925,8.377877039276695,7.218218948223078,8.134891774450205,7.691492316428635,8.012759204040004,7.492894428947092,11.860864800678936,10.351212682784254,8.556149092334708,11.221158825974992,8.550556058990335,8.63052877712954,11.041108816466046
'48',12.676832216447242,10.392762641190403,8.627025315115244,10.308736387758408,11.671845814702671,10.96071433228743,10.573967363705767,11.119349315026486,11.255133214680521,10.553351739901348,7.705628358591959,9.78544941366181,9.725643476238304,9.961412487484763,9.416429691009196,11.485150002499234,9.083148139240002,9.449116380381367,10.744671150134007,9.281108887962072,8.74081299822525,11.3722850034528,10.184344667630187,10.659707624404726,8.69894749393337
'47',11.642878328536986,11.742824289392317,12.448721099067944,14.138840431809848,11.377871943332636,11.467291962499703,13.823945920212289,12.459720267449098,12.272415285442307,11.950370785584001,13.78407375182444,12.440726389666146,11.116188990072159,13.533469463747041,13.684619240523174,12.74546919549882,13.28178033816392,11.005816229888742,11.500317849596188,13.278195857866155,12.866961692915394,13.9576525334822,11.881031158046476,11.627311226743739,13.471108891623416
'49',9.780446020159173,12.710883917762663,11.356148285747652,8.864030904825883,7.71348591130106,9.39429775357544,4.706999423990313,8.396558434738646,9.931644164181499,11.494367498446994,6.767927177581123,8.264146479926925,8.377877039276695,7.218218948223078,8.134891774450205,7.691492316428635,8.012759204040004,7.492894428947092,11.860864800678936,10.351212682784254,8.556149092334708,11.221158825974992,8.550556058990335,8.63052877712954,11.041108816466046
'68',12.96363323864426,10.507887059720241,11.268337795359765,10.263392142983982,12.485551419556394,11.462625326323714,9.393251767260525,14.217080745903958,10.867520825785608,11.742703412122648,7.885334662366863,8.504125863106893,8.260065495196013,9.14676543006859,9.780199619712864,13.273018540806929,9.076490985096065,9.598161330298618,10.20189754829729,10.483946052113208,9.306820797283033,11.775154761134168,11.875267653298575,11.19373873310496,11.605757091119354
'60',12.757825008420284,11.521131552941078,11.277087809335196,7.826056372579316,9.957216846003842,8.09265871370428,8.130967331670467,9.058944530141325,8.985938658093234,10.233912801443218,8.843438987859377,7.945717974514063,9.747131811333222,8.431050195314393,7.643243471014644,8.115156839296537,8.199181083457612,10.22713114375252,11.643249205734977,10.32015137930143,8.503456805747915,9.401633691779677,7.681506633182187,9.45891565522929,9.245493346694763
'72',12.805884345514809,9.72418822520557,9.700996985726626,9.9802250783139,11.656289948105373,12.698145290675747,9.65510795179561,14.14875794170771,9.989942449035686,11.301641798434247,7.6020746779126815,6.558985724906275,9.195958031948356,8.652795925657855,9.716519642095511,12.984992403651399,8.507309445896917,8.840378222076719,9.952271705065588,10.852880350431514,10.43293185204386,11.7216825338068,11.3592489118078,11.527656869138664,12.427764634750174
'87',13.105808229705653,10.631360464805711,9.4666422035918,9.959963634080854,11.20515308460028,11.392578339457677,10.918344431339538,13.08806893793166,10.902242435031724,10.891823395572468,7.771298211206827,7.401560963952426,9.477756717785022,9.32220682818126,9.033851004972407,11.794197359304047,8.450099308316128,7.839608683241073,9.748590750122833,10.066040716849818,11.445654877582975,11.932520386810058,10.729624073259926,9.987398347637594,11.75233666750166
'83',13.160862529996258,9.917970785991047,8.703970277950928,8.920858216277695,12.695266038928779,12.01855082871977,9.591246309251973,13.866683884434744,9.717256506642904,9.641392566591088,7.3478267774186765,7.564393143553429,9.463694450032458,8.935939966023886,8.651957598062355,12.408200878611986,7.394632910040326,7.1352234336057245,9.174506322856521,10.300619858606716,11.960172589799344,11.225678500203298,9.343576189467827,9.110138844265421,11.189440981976086
'80',13.160862529996258,9.917970785991047,8.703970277950928,8.920858216277695,12.695266038928779,12.01855082871977,9.591246309251973,13.866683884434744,9.717256506642904,9.641392566591088,7.3478267774186765,7.564393143553429,9.463694450032458,8.935939966023886,8.651957598062355,12.408200878611986,7.394632910040326,7.1352234336057245,9.174506322856521,10.300619858606716,11.960172589799344,11.225678500203298,9.343576189467827,9.110138844265421,11.189440981976086
'79',13.329081894876147,10.867857718399764,9.703919979030715,8.791264947396318,11.076226013536996,10.515840953649942,8.698702073164538,11.527361545394877,8.919235595918526,10.807999123184585,8.415871754306272,7.369368670436709,9.770103470245733,7.621069443394505,8.635483264457472,10.378252531779,8.101148979065849,9.040642668952337,10.984928347748781,9.77091207984842,9.878243843990164,10.287470426662928,8.210584812297137,9.834923997950186,9.648928562219963
'94',13.315683633594746,11.246935076668093,9.238387467405468,10.242333538952494,11.966336815317678,9.795052490576234,9.081226793370167,10.244240243983295,8.0304114233257,10.900266719818873,9.340697214463377,8.317917661438438,7.373515509617603,7.594158226857764,8.223127710804139,9.913075875000532,8.403163840836465,8.005879231001016,10.588391967481693,9.738026136248134,9.324518872072096,10.266631603199928,8.96891725832382,9.443849484899406,10.732532527442848
'92',6.093446507929677,10.475237281729786,10.389454154790773,8.514467667005562,10.183992595893454,6.5037261730134555,10.86314587301517,8.752916260203348,5.522837578622662,9.459999164881403,7.553219712823707,8.434430693739445,9.434614971924812,2.867874212674766,6.384559661044696,12.17396592727315,10.363539513792341,7.573821838996686,5.509047848758167,4.426001482596168,10.580281235858758,3.1453945916711965,8.024615520311595,8.872578659634563,11.248798019881786
'78',6.632988945069584,9.867347070160491,10.114508235660164,7.7225326995994275,6.027708790892132,6.200179988621915,9.831165304224605,8.985171935239745,3.798536722917457,7.2984461978140835,5.528688422843116,4.44567387864837,10.699575700498487,4.640600298219421,6.480447620011337,9.891742450979027,7.927410978209902,6.397021408932819,4.938560619906712,3.1179958692636833,10.389492874239561,4.671810058074058,7.2578289085861165,5.832457528266901,13.576901487435837
'98',8.854208550952723,12.412025323316666,9.88789534067207,5.071654869705726,7.598504190689672,8.131491401916001,10.74677489175689,6.312719922120025,4.612131444049936,7.226436486385653,6.985966314706879,4.130561264058893,6.625749632971537,3.523092114435518,10.61101808016582,9.187634182205626,6.629071330010884,2.765079785206911,9.72951469366181,-0.23803037500413673,12.413556344875007,-1.0840762143761375,7.968344603957795,3.9250464084856826,11.9340888834787
'97',8.379464464903812,3.2348034679731006,6.992109774256338,4.7275242492804335,8.777071223855867,6.191244438568182,10.589381371630111,5.447060362101214,4.381641813394875,5.178872286374983,7.6146254994586124,0.3574648008470586,8.75575538507262,4.105475856659738,12.786991071518017,4.27507457211158,14.083130911281119,11.676028445919878,6.0610914218761565,2.68358331764362,9.078817396593617,1.232568549560519,4.195329680045809,4.927033792586,11.1672535245224
'77',8.512134980826094,3.362028824241707,6.982183139909983,5.232296500565329,9.079182278614812,6.189970102048245,9.3741776843904,6.220367190946966,5.566474726158604,4.168242527163416,8.537892450621547,3.017470028850931,7.5571499316200725,1.266732260555754,14.24741274229127,4.737592431177844,11.520299203863017,12.919445332992753,4.7344598557427595,5.466264514109559,11.182535179614446,-3.0520239854872053,3.2287636682874297,4.615571008342939,10.61157894845493
Node 69,7.379082930511609,3.540912680635928,10.429628704602724,7.708347582294945,13.487769583926424,9.638690742409315,9.855380815959107,6.435497243663529,7.910740241274902,7.373936326923692,8.28520057760489,7.686488142657149,9.90254848442052,8.381748966920695,15.73988530557269,14.663073727209623,15.437431898280119,14.908600830740642,7.00963263661378,8.332463167489706,17.817640474415484,2.2172951855720178,6.133017711157689,6.983008918518447,11.800887436737638
