Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',127.06868966139434,127.15250035266108,126.17102041280309,127.66957654225546,129.5681296279024,128.0317727113332,126.75524042550624,130.931780230002,130.4287150948792,129.5333918879625,130.3118989025261,129.5336002578076,127.5743696511001,132.26380046471667,128.01704887775935,125.51163506810212,129.44626401609275,129.87960297536824,129.96767864950348,130.379096717226,132.04851218865906,127.77457343925519,131.38233424865052,133.86888935982734,127.84864269531894
'25',125.55582261147853,123.18138266198805,124.5675754208951,124.12289368336842,127.20451261130248,123.72817102897663,127.27664282329421,125.22022804444818,127.59315696457244,125.44975157979817,116.69242819694074,128.9257289516787,119.96913983143982,123.99737391776846,128.35875408871837,124.23373134455183,123.58385624132612,125.65369245859301,115.34172591426173,116.62338692880321,122.8461470934829,125.22514545740887,123.50681272497246,122.96831869774932,118.8585117720505
'37',131.38212726737655,131.20635553672085,129.77969538259748,130.77209197422457,131.2294105603029,131.49568356693683,128.0886238163803,127.2196021449954,130.0884336651166,130.4945242634893,129.6575460437873,129.46385238648188,129.3812547472779,130.04364662602126,128.5922832349114,128.11337098270775,130.41596178678157,132.73477806557855,129.07622249395834,130.75507228761197,130.3378123245821,130.09631243668525,128.46727449084995,131.00074413391363,130.2063756940976
'36',131.61240266989697,133.62201592492013,130.51043251173323,131.26598514432644,131.48594732314208,130.7547284507751,123.37463852194418,127.92726924496203,133.9202044070791,132.0053151768945,129.00886364505794,132.38992994518497,125.68449044243154,128.42849942393954,125.9640085665964,127.78854160587244,128.53046063436983,134.7088292234045,127.41184568422075,130.4339839128984,129.30660281910673,129.25304805549197,128.39295795197117,129.83758262603303,130.09867787649998
'35',127.0779280430423,126.33541528907209,123.63273791802071,127.97954425436284,125.99646278662372,126.1201099605045,118.73140838962794,125.05798234738803,126.00744988986601,128.09049131023795,124.08634118827416,126.72881200949482,121.81153614403912,120.524960937203,118.70269510584853,123.49149116230238,125.42896707025419,128.02980261805843,123.74979946165682,122.61022933403704,124.44156898258755,123.48197390584912,122.99176311530668,125.92872463678715,124.82288421841201
'34',124.73081956014188,122.97990623170077,123.19656865936106,126.16846760951327,126.54226467698383,123.92260566530817,122.06109782099013,120.43128799924703,121.69924036475597,123.11261442964356,124.37937203881036,126.0096181631061,122.60305075386744,122.91882221759663,124.1380466883364,124.42510232332293,122.20711811649812,125.28228369751083,124.30357101912767,124.52933605885038,122.68243503976515,121.05943081729845,124.30130883277022,125.45755953957723,126.48511732286988
'33',128.64991749183454,127.80720234058782,127.38901258505969,129.34348784632277,127.30948524542767,131.05352125292907,129.73842653854373,126.39496174469421,126.99504169864028,129.58399399096325,127.15569329858087,127.3294010812284,128.61645941312517,127.75829767441952,129.79341216715943,128.80003226533418,127.93972075208002,127.53066029642345,130.62429134964958,129.3336384839698,128.91332201133983,128.69526818840126,127.09382270368955,128.50164870284402,127.55985639613047
'51',133.01904112619488,130.07471353522376,132.0791195433257,132.37803989804232,129.16057816554635,134.1721242024851,134.52216821181668,129.22006967090275,129.29572598353369,132.8789254472124,129.7999325543017,129.85367820034648,130.6076271785263,132.54706335164263,133.00471103602226,130.83254380800636,128.9114957031431,128.29487674774188,130.86186831903572,133.37893965394997,131.13962748795325,129.81728586382198,129.73240242972406,130.98707478242844,126.93688447610786
'57',116.31878427620478,120.06796027275489,115.45297812473568,116.65961053643466,120.44563353057623,118.75041892285712,118.32901924024367,120.02639293446481,117.96520581951434,118.44736424020044,118.42041713899026,118.11599095537905,119.62858487026445,117.26657045034423,116.87250247725794,118.82652088874178,116.75289522913022,120.22467541621761,117.4376067023077,116.21163375111993,122.26606594537715,115.86674966573352,118.66206796744423,118.70965316423295,116.06810210739407
'56',116.02292901346566,117.16863763277783,117.70687719878704,118.43802231910806,116.0049311174369,117.32636298106507,116.44402498597938,117.0129182089279,115.04762117146095,114.64405126833553,116.86920505036309,117.17218297037988,116.13648268396373,116.66103278687991,114.95588714745915,118.69784356306357,116.5717637902217,116.48904664517445,118.39898342250028,114.77129143663385,116.29662622095638,118.0762692531669,116.84876560734538,116.3389049883916,114.78813750172571
'63',121.85107889829001,123.82376214628779,124.50267325032996,123.84869018744516,124.22439896455757,122.14557002466704,124.26088001741053,122.42700665158233,123.79865480130667,125.62217312149737,124.00990817813661,123.39862823406395,122.56380361406754,124.01866111105974,122.61078040052199,123.00809112309192,123.72862768240795,121.60804742121323,122.72890401802188,123.33385405836427,123.98158182214873,123.88660356751136,122.90548315189677,124.04592184280126,122.32280374393707
'73',123.45571827132774,123.0850077315227,123.23704915995053,124.94397529970858,122.91195522483821,123.31590161633139,124.0746429315978,124.55454232949094,123.79593658670477,124.34841922702041,124.00559737954876,124.65043555631495,124.79831389690756,123.631932532873,123.90973856511863,123.25025250608614,124.82995959038986,126.39866903934147,124.06664342882902,123.3952736322405,123.7859265519365,124.76873323198772,123.99992288698833,123.24221081323452,121.7506709142358
'84',128.2045785987275,130.1965263520717,127.25987048358174,124.13616174471503,125.44936452318437,128.14233345982905,127.79697684371277,128.45528507515172,126.73961517310697,127.1661622040297,126.44806968350015,126.93299173587712,126.72066916896406,127.46797226493187,128.51863758945308,124.69130000069406,126.89472712809547,126.97214040858884,126.95098087452749,128.1662544652057,126.71757092878494,129.36668830896704,127.94860676004376,128.54307096607627,125.93197807210369
'82',122.09821275353835,122.15085226515596,122.50445475435717,124.86458520563106,122.16167095220374,121.54968329368668,121.07907429344378,120.87147529762147,120.76388169317364,121.78016488319143,121.86592577750724,120.39604388500783,122.6276791269461,121.42633007362392,121.58974014342841,120.54132655337125,121.1468785324655,121.51856520134926,122.49064373540563,121.57418552876481,122.29330938687434,122.81215731067904,121.09607814879337,120.49108068426142,121.94097342468062
'13',126.30158628038318,131.24806796664947,127.57009713805542,133.61696972068918,135.21659263470497,131.395068413613,127.87256494004129,130.7152626269093,131.15613910180565,128.9891312561801,129.26788188092544,124.40197264419089,130.66762909564193,134.74076265129372,134.49954303632234,133.59650374678358,134.1736128952679,129.25208661902744,130.51147053602773,126.07646797290623,125.9460148894283,134.09118040838231,129.72281382812184,136.19529302126332,136.20162406085788
'43',125.62069019166067,122.39958584531377,122.89745663082714,125.92041973695665,126.27197361882725,124.25667204328103,122.0228509396502,120.81967663058201,122.97025539460746,123.03423984144997,123.51111421222494,126.8654707873339,122.67884459069003,123.66790654867579,123.83071841357088,124.78561564080181,122.3853097128573,125.19853723575564,125.51129259512534,123.43421911661972,122.808056069242,120.95440380278922,124.51384258445043,124.15719257942624,125.71624484326236
'50',130.84918985368975,129.10662246569913,132.30752268178597,130.34181735492592,128.61493751820902,131.707783862663,132.4479835376111,128.70339372026785,127.59508204022387,130.32668158297875,129.8177872935547,130.9913806576767,128.52618793991903,129.05997455469526,131.849440422372,128.39183175500003,127.39288628261045,127.35067856546186,129.75888326871132,131.35026498730224,127.96835513265066,128.77536528513636,129.5101634998337,127.60829675249357,128.01897402626676
'48',119.78381781431968,120.17813567104668,121.76584465619246,120.40936474374756,118.26464472992058,117.58831026787041,119.29424680389747,119.54914368274392,118.93523536043061,116.22419316857258,119.5025170545375,118.61778085627589,117.50457084553318,118.444159049237,115.16802955413239,120.26706231184748,119.46743094502864,118.17970546389583,120.03674401550575,116.8632950437096,119.23835637106517,120.5262017216656,119.81994518698868,120.16430540128084,116.05861834815491
'47',123.14390723985474,125.02465528996447,125.53155721649651,123.79820016710038,124.3789422765625,123.61402973446364,123.19619963545397,122.20224798803054,124.75642340880829,125.11481170207954,125.41867137469733,124.21308717983301,123.01860318377848,123.88649287301376,123.54474533630926,122.41923250269582,125.10146357942652,122.5739210125802,124.69687875975288,126.09607749306993,123.50767239404179,124.33692524500364,123.7226595021697,124.62909160828153,123.51478641720256
'49',130.84918985368975,129.10662246569913,132.30752268178597,130.34181735492592,128.61493751820902,131.707783862663,132.4479835376111,128.70339372026785,127.59508204022387,130.32668158297875,129.8177872935547,130.9913806576767,128.52618793991903,129.05997455469526,131.849440422372,128.39183175500003,127.39288628261045,127.35067856546186,129.75888326871132,131.35026498730224,127.96835513265066,128.77536528513636,129.5101634998337,127.60829675249357,128.01897402626676
'68',119.97737514735259,122.22098082134231,123.25291306642069,119.72923184756571,119.8617649111843,119.77709909226638,119.26470716862643,119.82030862512283,120.3748327529876,117.25860854911075,119.85321101633312,119.68127952849942,117.37586657649673,118.80484646516965,115.57810809568048,119.38161760185434,120.46011988653923,118.51256084485024,119.97273156342835,117.16530751898011,119.6838607369264,121.50942629455035,120.27639905945156,122.68157645246666,118.32225917484615
'60',125.39840362687838,126.36362325703816,126.99928502430164,124.4777567016255,125.11694106589839,127.27448482279861,127.49981526029435,124.72536923261485,123.3966129861957,125.61754916411267,126.01202158379826,125.13651520887073,124.15290615944993,125.35991718483459,126.05470070573031,125.28659792226244,122.97441665360921,123.85672494494568,124.84291187621386,125.23103711504369,125.59350896433884,123.83926050429407,125.01653656299517,123.59028374201519,123.29712795736178
'72',119.91702775671178,123.70486111729416,123.5218364646782,119.97086500013161,121.86446705468595,120.25823922371491,119.77123013365095,119.72710335110385,120.27450160181439,117.90263356555977,120.1378097821061,120.86033662823854,117.45332715119247,119.66372171801493,116.40605766282617,119.87314778209888,121.2929513296204,117.36284015614196,120.28852958432093,116.77360314605615,120.21590439677037,122.56959982292315,121.69259235573396,123.0332953392219,118.53401113258391
'87',121.7995277908915,125.1763839818571,124.04774091541492,121.50862612102482,121.66981276468924,120.72149187809177,121.512509613705,119.53971978861323,121.87185772871138,119.37951495888994,120.95003960784429,122.44663203363795,119.00509829133998,120.91266807211866,119.1980904228538,121.5371667560239,121.51286663626536,119.36624398127363,120.77858371412708,119.1623448038853,121.20884877184608,124.3552116339327,123.10748754302446,123.65832252043774,119.61585114769335
'83',122.2530835438944,125.56496940812679,124.48666236472565,120.90861157387342,121.83628303324245,120.51157945313587,121.1744624847666,117.86067012584802,123.0419452946196,120.31631486483353,121.66832820083485,123.04033647981666,118.95651415675276,120.96084847240427,119.78619865357214,121.28477098263868,120.99225220228193,119.7434017816929,121.16330161303591,119.6271337201266,121.6948173148909,124.55541255194476,123.23919251375943,123.14528234505096,119.96385816554633
'80',122.2530835438944,125.56496940812679,124.48666236472565,120.90861157387342,121.83628303324245,120.51157945313587,121.1744624847666,117.86067012584802,123.0419452946196,120.31631486483353,121.66832820083485,123.04033647981666,118.95651415675276,120.96084847240427,119.78619865357214,121.28477098263868,120.99225220228193,119.7434017816929,121.16330161303591,119.6271337201266,121.6948173148909,124.55541255194476,123.23919251375943,123.14528234505096,119.96385816554633
'79',123.78438367973376,125.72238436874476,125.99377152636191,122.50707838446542,123.84439595389125,124.71785203630374,124.09019191355543,121.40702773220319,122.7873717633056,123.14611643715035,124.11270098535289,123.42982132308094,121.81293036399313,123.5721983917492,123.57596684155385,123.37894139752996,122.67737956860098,121.87524188815492,123.19043943773163,123.15486304398374,123.86751921248823,125.38038750110881,123.9396467742813,123.31740898105863,121.6324914059479
'94',121.68203997133712,125.33440280847114,125.22056526315299,122.12902391903114,123.55179296305896,124.52026393976553,123.38276131817233,120.98537149415955,119.73025294541935,123.03661229947764,123.77586318904784,120.62030111167421,120.87909533657464,123.9900099257819,123.6835406489117,123.202057846527,121.88654157396594,121.96543549488867,123.70807129078419,122.01686558948683,124.18150009794289,124.63693776813103,122.61628282027966,120.96230596226384,121.27813384343101
'92',128.9443130562482,126.4045985359512,125.72969989987428,127.88571069917145,127.63262277907657,123.62417784322237,128.36033494802382,131.62837420258487,127.52391235905274,127.54680044473551,133.97948719517404,125.66218240704951,125.6334948599742,128.4938434583081,133.12410379537457,129.60608836283077,128.04517992222264,129.17235640628945,126.04833627959553,127.79149957109317,128.27821928010977,121.87026172267953,128.70086354180648,122.54530569851364,128.03769845350934
'78',129.67475397984123,128.0364671754996,123.66040284688951,128.43021407551646,126.66835166676353,125.90692356107206,124.89911973471838,130.62769886782493,126.92099098669057,127.3106130779724,132.03283910625183,125.95745716710339,122.75735687227558,125.30650306719652,128.12708253123117,125.76135252967327,127.9586117044458,129.16657014247298,127.02390106894005,126.7309375565368,127.48219012857433,121.49079375630058,125.55850281217003,124.71037458725993,128.76840263101573
'98',130.82196427095408,127.7387437661089,122.9203447310672,129.5013779115792,126.9291238343366,125.96181088184457,125.72453620746839,124.5821870831206,127.09191238519885,131.43816928029804,134.38837618978746,120.65578053503613,121.57317867739265,127.10507383906693,127.36560071116418,126.94164116563152,132.06040885071894,130.46756487624992,126.21930042315155,125.69425041196642,121.35960507107825,121.24031579375428,125.17617368995457,129.2993754162385,129.3465657609166
'97',129.27252569501584,129.36649194962402,122.24917254777857,130.17392284354344,128.50012247439324,122.6068467580527,129.7241200782842,128.67148330920367,128.79739241639714,133.30905545392127,126.97418974219887,127.52487951912215,114.7004086734001,125.4321051157572,128.44878520679603,129.81043264259822,128.21986375243804,136.36789754288606,118.67639918367996,125.60567860497049,127.50267249858202,124.00444129412658,122.66046136641262,125.64253997363312,126.62508278221509
'77',126.67158429082359,129.26370303120117,123.46695810704296,130.4311570286053,129.25787781360194,122.30354474470981,129.8868201672409,126.8645824011913,128.67299279620906,132.79309130628104,125.44708403643872,128.34869463612446,114.41712920622153,126.10063762340437,129.38024267709145,129.3584708710566,127.9818611172075,139.21508950315928,119.4612931824726,123.61202973540092,129.55960154566566,121.72351904741693,120.91808280850542,123.56612511145411,125.7665225742988
Node 69,125.82385702258924,126.99108416481243,121.42282325324054,126.66337303043028,128.1161130821665,125.85681407231623,131.89967604529653,128.20224376163037,132.07388079971673,130.00790549921658,126.66705560324087,126.14948025583233,112.92172309925591,127.03371466098739,132.1569884260339,129.32198514696236,131.58457914647212,136.89710563067172,119.58896845905511,123.68651968992755,126.34256169666628,121.87415912116192,125.04630160171064,136.43939598784226,126.97392209667298
