Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_agilis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',12.818334506147782,8.770553576467925,8.368381357719931,7.257658101536488,7.91546529794256,8.418389991661048,8.280608809647235,8.393002537050833,7.9964557298196866,7.841387748459616,9.009561636546762,9.489990877234975,8.04201851136159,7.931252691840477,9.147761043739473,9.639397537508232,9.732566899411554,11.516752883046209,6.965979227384185,11.446876378803267,11.884108673662983,10.173196374587324,9.60727570551892,11.598406796654238,10.282256782667544
'25',11.671659632544026,14.253067935563712,8.680243927266297,0.4967293953673583,5.029300861414705,10.800131049806033,7.57575149881361,5.919279793378526,12.864977538867569,7.9174027991791895,14.912218577988066,6.965930752825395,0.33480335195702104,13.485769141028253,4.960239553055232,8.638065826800132,8.053180743747284,5.726187812760752,7.406727070208993,12.154158184433886,7.212906149754691,7.266117239803762,6.261112352855071,0.00867155611473383,2.779293034061779
'37',3.9921936718110884,5.061845124346838,3.289493036858667,3.6614826061314765,2.5547638453318897,6.035526585779802,4.890042584962423,3.9203160313379293,4.355752382586951,3.8148831085219723,4.286055629599707,4.672245295145037,3.274082695510399,7.208288023826711,4.655035781089118,5.658749882612235,4.0924161134747035,5.796275466032117,4.01323678048683,4.093535427740681,5.018755565164336,2.6574905957294135,2.768372240334398,4.092521898058766,3.810054196209712
'36',13.158677740110697,13.34357102437509,8.909196045673077,12.748992038161134,8.598001999535578,7.249960157697343,9.741831847455687,10.103176239715552,10.672196763868142,10.97330414125028,10.989398601694614,10.883792875332654,7.230466351737604,11.851625667590465,12.05196832706295,11.717462771705948,11.594825022900999,8.425596236878153,11.280116027999018,11.394673947351352,14.699433287434863,7.385460497219264,10.878454347743384,11.601127549837518,10.09369060840365
'35',13.271201954588577,12.417927086468458,11.165174386768395,11.505449117119273,8.85661245982976,5.743185707083626,10.381255750774336,9.12033068694085,8.539309542217836,9.991535282340722,9.473313899232812,10.438692684852157,8.38134825162194,13.72455170613442,11.004586770647604,9.16768650122519,8.819412208807067,8.473586841767139,10.552285005124082,9.587432239399632,11.191465857361557,8.362165749335292,7.426306752474048,13.792540785797861,7.728710538125008
'34',7.458696664185426,10.822262022512735,10.992818005723668,9.471247205172137,7.945337195410782,11.086367931349884,6.673998123385107,9.5168783107434,9.220831073049522,10.686915230334007,7.478402591876008,6.604654762636787,12.182618094113861,7.032359617134,9.512563269763424,9.369336807672493,5.055991761909435,8.583212476881577,7.944915591750865,8.622696441606504,9.409881497172107,10.047000831502386,7.425005388642537,8.212683325986905,10.577551450990333
'33',15.134271696638622,16.308546801884095,15.77763104323857,15.49454656245057,15.00856343648138,14.870792269257873,14.743564444383598,15.750081912423889,14.181808532443776,17.34653035655976,15.415996586216545,14.31705740570205,15.183569325853504,13.736685755877506,15.141668561750215,15.218382609205284,15.751540710874615,15.858249561121914,15.01876215370559,15.212499925165593,14.719132692120464,15.742162240496253,14.094345428000942,14.277210273463965,15.081121098221846
'51',12.956781049891037,13.306387308872003,13.82054042146276,12.881588642400061,10.042579162067863,13.360721144234805,10.493716881050336,12.809242613574575,11.776394580524805,11.671140360359185,12.945126759851723,14.515118399216654,8.662360690467363,12.049745312419947,15.583638695269332,11.36698415789206,13.883042131588745,11.361100422493955,13.713333846108517,15.02134984192417,13.973728906700748,12.73052492093201,13.70932972319671,14.375619173160972,13.944506195425172
'57',7.744672043850835,11.596891300613935,4.904264700469778,10.58058126386213,6.407485587336114,7.740873123971989,8.844620561008163,8.46275312190587,6.166213051897234,9.446274975244004,8.660418670134169,3.9453655445432863,9.207925800403611,9.914312846223492,7.930498479970136,7.9897576955655705,6.957025329462548,7.842875149042609,10.803465037160437,7.551875605909575,6.984663132560402,7.784636046567804,10.49209867311286,8.579829683330157,1.8376848275169924
'56',7.6387697324550246,8.893724836514052,7.101614147975149,9.03796141399138,5.079833965429098,7.903485810585515,8.534602850031595,9.76663749944067,6.448952821075561,9.03055873800354,8.608747401872057,9.493020983020207,8.74619445562391,6.246028521152012,7.904415112715427,11.064800767082849,5.850463396589,8.60903088290495,5.636694817369059,8.369734444439525,4.894564993378774,7.873960528834036,12.293122392938246,6.122972009716743,4.428402982648125
'63',13.979833674235381,14.88072683538492,14.816361172525548,13.441303010949653,16.16048356425211,15.068476006741141,15.101304829858508,13.852541493443699,13.815102230922184,16.019503795145138,14.424200008901586,15.228778424057897,14.8013469692477,13.42109960610598,14.813835611839602,14.55661302631623,14.825869402691247,15.514973831653165,15.495363894875748,14.430842931513135,13.601895230918721,14.659813611310277,15.28431945815766,12.47690448171478,12.544954933371693
'73',14.939776911246899,16.932811474435784,14.698798977763404,15.155656525377111,16.53906986839026,15.180023803767464,17.315093467223903,17.223357506226428,14.947625702242009,14.6746729273912,16.16167997724842,16.73197206797857,16.072273828333746,15.447995786127127,15.980927024364844,14.14750024477494,16.329020855609514,15.800929356712828,13.538157774279531,18.02776395152563,13.706455977645938,15.185590108273754,14.710968718950692,15.532054661449187,18.148344238436383
'84',8.320835839729007,7.064367635163829,7.084367612982285,6.406798425068021,6.268215545818093,8.680841483801588,7.028288222646767,7.0967910120177855,6.533784902066434,7.258305869717894,8.020228550164216,6.239840995040639,7.608633596151491,8.99284856500259,6.6946134931974814,8.136935355999007,7.460398266336906,7.646024368677588,6.8410021879216565,5.829980073803897,7.269736783413072,6.9021178495559585,7.617584867483648,9.594189839627347,7.134814347471234
'82',8.506640417953763,6.655428168413889,6.698234434142291,8.089406345990007,6.891545402526972,8.122442369707816,6.865540888300472,7.32642111465509,5.904236777423644,8.298306791629928,7.876144156337103,7.31381358243864,7.304051474064723,6.751125489824568,8.506400278511896,8.680658664661873,7.59757178803993,7.3105479915190825,7.0271757136388056,6.574182087960529,7.069029498494146,7.158830261295841,6.913302757988437,7.449819462775714,6.428116344874989
'13',15.692669990130806,12.127771629823698,9.027763588882804,9.522588435778742,18.035088310595967,18.00317328745662,10.865927462597334,12.04482488572225,13.984811664251076,14.884116561896375,13.824973242990595,9.503919395932055,7.057279383380757,9.062074340582686,12.065241951015357,15.521972919709793,10.423021510884741,10.303441497685053,21.60867121709399,15.61255641475221,24.077715064252278,16.753143287286097,8.483924907355954,18.152310925352893,10.143868237530357
'43',7.405850931345769,12.024294556330979,10.835597753919236,8.580596386522572,7.883565285975189,9.93694484628413,6.313469871078964,10.330920849620608,9.07525876949928,10.040625660734731,6.928696400113818,6.691270915880943,11.870004716680002,7.190348120659797,8.480350983056725,8.695146372575627,5.344959273241483,7.886222952401142,7.303621347273274,8.316305984155603,9.204413016569818,10.408975200666207,7.694944779033871,8.367546123656963,11.54071351366513
'50',12.79031457278996,13.23763554275201,13.022424388254263,9.997020169154997,10.233984697608665,12.292982900530706,10.671041954907682,10.84212789490491,12.090303661041256,11.172188705975117,12.79201958657249,14.370033950958401,9.427673510747555,10.666588939507259,15.361554224651552,10.4508710168586,12.212433052922094,11.237875118964539,12.743967799148919,15.184618592101451,12.650249017880139,12.918530795925495,13.093683888502351,13.824343074874573,11.591476976540598
'48',7.87865444955123,8.928843948353922,7.605640246984577,9.20967049386946,5.656791458439713,8.135976387269958,10.111340896602485,9.224389640970236,8.735874256525861,11.225350192065166,7.535214856130512,9.551471920638145,11.780590331278,7.388896669761837,9.259173488927006,10.537425786130532,7.076015387880579,8.841848375187272,6.791896471094294,10.537967178153659,3.8848249967661346,8.68007709858119,11.562138096839933,6.962779709948652,5.733650102615625
'47',13.765697817331475,14.519397762557404,14.488671023377764,13.866207486855407,16.80040327818632,16.31116185638564,15.760067577871446,13.310250565923962,15.098701921702528,15.97835307646715,14.25468308436531,16.06113235719757,15.397398022109927,14.094135385209322,16.400920809082923,16.07635468017889,14.901317523849551,14.85754929524169,15.721662020258986,15.865413800036903,14.323215776568892,15.992307766743819,15.064274465852703,13.547065338342456,13.605204710220198
'49',12.79031457278996,13.23763554275201,13.022424388254263,9.997020169154997,10.233984697608665,12.292982900530706,10.671041954907682,10.84212789490491,12.090303661041256,11.172188705975117,12.79201958657249,14.370033950958401,9.427673510747555,10.666588939507259,15.361554224651552,10.4508710168586,12.212433052922094,11.237875118964539,12.743967799148919,15.184618592101451,12.650249017880139,12.918530795925495,13.093683888502351,13.824343074874573,11.591476976540598
'68',8.799630817662079,10.111519408866723,9.047085616313213,9.577417093798019,7.502563590581114,10.96490988693926,10.166996780275383,10.202646799803432,10.678898319927354,13.44586046961867,8.573066460723451,11.412198208356257,13.732947234170702,7.379819585322772,11.371938803125024,10.75354905862396,10.81004831905946,9.67435518276,9.250881361874347,11.778348505795837,5.635325377799823,10.82566479616752,12.35948961842644,8.461936597569872,6.711594908157716
'60',10.519416846700867,12.515604934791241,10.106676832670102,10.43150565254194,8.920217426631403,10.31342798451719,9.68152384648743,9.881508338976355,10.010870961638465,9.74366553949832,12.792921573992174,10.998084099969672,8.744607315468118,10.741506607582508,12.969679837825002,8.707011880057822,9.526086013155417,10.447650237459374,11.76395904586062,12.24469609296531,10.078366701767857,11.430172097524927,11.257211822029527,11.995286055134038,6.7428800761838055
'72',9.86385425798045,11.052529786110282,9.382502023031805,10.053831376702679,8.185685534753237,11.1342045212045,10.613819706941335,11.237929026291457,11.32977117289712,13.552580642807678,9.898569048866735,11.033349602739204,13.987842397448668,8.329352236154127,11.834852226945168,10.74800587122988,11.968410073479811,10.413567563218391,10.260199243132256,12.195729577188349,6.981844281613645,9.903499615726332,12.346802629452535,8.793893112607458,6.813989479854398
'87',9.712885991908646,10.207545591507813,9.139301854993365,9.215193414399517,8.79310135005065,11.966998248038193,10.088705295196242,11.041147871572262,10.868667747557712,12.697184233199895,10.192788729192161,9.357316201545247,14.068364729765408,6.8779795282670735,10.564902020791424,9.847897659729906,10.423987809838668,9.706258336394695,10.45317673103996,10.139775073302703,6.487526851917113,8.967689376886007,10.829802066353805,9.914460177308152,7.666127463172285
'83',9.376618096520264,10.175205487697555,9.403760311705712,8.646672096854193,8.300563172979576,10.869281105885443,9.030172728403842,10.822930217715214,10.130249623986426,13.23617925909786,9.300137858053223,7.9245479216093635,13.653460900830426,5.060575763427383,10.042065208237315,9.327054862162212,11.812567027884187,8.286975569760283,10.581073998071984,9.57419917398122,6.562881457796012,8.407512646889447,11.38826583815966,10.311834960500924,7.73909453486664
'80',9.376618096520264,10.175205487697555,9.403760311705712,8.646672096854193,8.300563172979576,10.869281105885443,9.030172728403842,10.822930217715214,10.130249623986426,13.23617925909786,9.300137858053223,7.9245479216093635,13.653460900830426,5.060575763427383,10.042065208237315,9.327054862162212,11.812567027884187,8.286975569760283,10.581073998071984,9.57419917398122,6.562881457796012,8.407512646889447,11.38826583815966,10.311834960500924,7.73909453486664
'79',9.536697307505037,12.402144815921277,9.9267287620745,10.246692807937098,8.618261650654897,10.40932644264181,9.498073874592917,10.059391842483736,10.849108968987357,10.952934025616281,11.060145089394497,8.404067545816227,10.197910242970666,8.076486212505475,11.308253802459479,8.265979306717789,11.03479564516934,9.166225045670547,11.658749698930906,10.615935569925417,8.825604088087227,9.597940810760347,10.580796374597988,10.942255181913,7.217841560136927
'94',9.105377454275242,11.657737114916644,9.986061693934401,9.415272165348409,8.626725781485758,10.523372854233687,8.422304599229266,9.539859922849606,10.733127406184504,10.08437261479614,11.376849976149838,7.870965464072614,8.883770985436483,6.744136119296191,11.328093970853356,8.972904110039762,11.639366500781112,7.697059183159808,11.941510138014742,9.658011712759643,6.708503794307483,9.597429767281367,10.272666742624187,10.324217821469915,6.808679866220458
'92',10.434399700599826,10.09230150561444,10.18423574206113,6.900684564209302,10.318237276318552,8.379644069833411,10.6200631940658,10.783955236725399,7.791358463718334,10.571822339043681,11.657310349547389,14.415998293736173,6.096279424974563,7.452591643230786,11.706881862784167,6.837077178724523,12.972792670403825,9.280596810332883,10.686457390567044,9.416728031854358,8.196144398853892,3.9856248452289047,11.793656905698647,8.979402501814674,8.673435575986856
'78',9.585573665523423,9.795550269791933,11.896216889784075,8.06374595443417,10.524052539467187,3.699019329164154,11.362164456763676,10.604668935319753,5.562592195352246,10.469230981217564,13.64058325118053,14.767314531597734,6.921016285683627,9.82181364800597,10.567234957696222,8.276192939408183,10.331455730949639,8.622774269976857,10.482977205971114,6.477340770180252,7.847393359878892,5.892067423476234,12.262461108082741,10.10813716206997,7.486641858901767
'98',7.132905970577848,10.289034787637883,8.645628370725614,6.9227413881251945,10.770501887130832,2.387733444652456,8.518601246463897,9.486269139092952,5.555395917306693,11.285544197396824,13.34064842978652,11.29942113904078,7.055323376713862,7.472841987860845,0.6073286958435763,7.6149934007214775,9.994912420706902,8.23213297160994,8.769153068470919,4.016523282737233,9.593806300752561,2.957491313028391,14.532402863788231,7.059010492936528,9.17037482461491
'97',9.24834866374552,11.559607281160558,8.51411892952473,2.736634633913214,8.747883849368515,6.656218014217176,8.200275087378726,11.832931002529838,11.894154270201923,6.175783534562632,14.637654895899594,11.407911276386312,3.483433007417337,13.818225163106554,2.1329401143327025,6.163583970664675,3.0360365546440726,10.431043673555994,10.4695435359473,8.990802578349106,9.578389951668981,5.486119177776334,14.610149785562841,1.4592742674065726,6.608826172870027
'77',9.411854932635656,10.950591403179386,9.041655799298272,2.035015831419033,7.319828388904079,5.68103693511333,7.350079583062741,10.043461560770085,10.962295362281532,5.693648599433891,11.089879135548973,11.486472503868146,3.4435548241957608,13.044829237099254,2.452370035510428,4.467868658067698,1.7959072042057325,9.90384053380498,11.133591801976683,10.607062512459912,9.442983792320554,5.314922551378286,12.639990498936877,1.455766273047933,6.103335947888406
Node 69,9.333035701393255,7.610133105666508,5.390633383844447,3.336257165158002,14.118032680010094,12.54853597107121,12.762461393259974,2.909792404607234,10.124541051250228,8.530502352373519,9.2136367132071,17.835643752838816,4.746965926339901,9.02096116596514,7.625123735896719,12.690364910675813,7.207246016096724,9.026509732920463,13.68885369241891,10.97963107919387,17.083804061302065,8.61581025099303,15.17732981823563,4.985998411655811,11.6745088791595
