Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.820113006533633,9.985734577759334,6.2875092815983455,10.603937709143914,4.6082367844957846,8.283441595518998,8.349267501104212,7.422365888184696,8.292186550510616,10.49320792719489,6.5071003486170405,9.971178438292458,7.553591147686881,6.266945394592815,9.328011993552007,7.868075069705279,7.664903654195601,6.537779983984139,11.045328059836523,7.702286903723736,10.546471109398341,5.052749838414515,8.620615124221807,8.17432496699992,6.650692332986115
'25',5.921800119161509,8.73603267587446,6.561257035479264,6.021778557264355,7.769404237598496,11.509642903546215,11.08890945380498,12.158589477630334,7.513627470615992,1.7854034819595292,8.446242537197998,4.821548816073653,6.674030699831668,5.349806907054363,13.17774159399567,16.14539663289331,10.106221147391631,11.984419691376983,5.12293504680428,9.555197146575738,5.826470513985334,8.097083014050186,3.7230993876454552,9.910508610651204,11.468194382712706
'37',4.2150337937,2.930265336024058,5.436834655314692,2.86287764821975,6.474345955065933,4.721880392590453,6.114114546111159,6.587856774893862,4.944447056293386,6.445979007073747,3.8651502301830165,5.868407758949974,3.9455575114815535,5.808453781971186,4.213417599332666,6.392994383032156,4.441230827427576,4.290096089599867,3.322442123249957,4.695605243040856,6.975006242907453,6.146268213909528,5.699182294716014,4.713165504273389,4.803958257734184
'36',4.328916275676328,6.627724458824513,7.3312696755362845,5.764842321868008,10.052282835872449,6.262876589188717,9.173082490561816,8.152679620671595,7.616631700328724,8.027170351892178,5.959373907608925,7.66618419266371,6.655254199519107,3.3465004154975517,3.6766272382867924,8.037698160835893,5.761912575885295,3.9194578060104237,8.485072939056854,6.528448288900558,9.80764502297212,6.923704686589761,7.848121218342258,9.647064319564828,8.771503212617157
'35',5.246043569767479,6.929387942340541,6.047260076695092,2.699423658326306,7.579010476219442,7.130597053616521,8.297047213249876,7.777090950431531,4.899601151173278,9.382628679317746,6.522603374571946,5.520009661258685,10.460422455315246,0.025074816536828054,6.177914476659859,8.227180912396648,7.900825168299315,7.261186989872028,11.230601080088187,4.885461201374429,10.686060102505934,7.213420727114699,6.3961402899441,6.979974158731753,10.253330167410612
'34',9.817353791262564,10.302834308337054,7.936021279916277,7.647068835540798,7.505187273493629,9.257719104860701,8.107827834307294,11.185574405032286,8.815765072414031,8.695834895915192,7.541248806884524,5.7098098801947,7.12453837532077,8.162581310899881,7.457304131268704,10.602880999154694,10.132809582552834,6.562795042694379,7.589513779890769,8.7009021328446,7.726717324437512,6.470386349494998,10.4312436821007,9.40910155016944,11.585595529840997
'33',10.502413638279105,10.555993486317956,12.358532589056603,9.465250928531582,10.584097784067941,12.113749443867535,9.176642260262783,10.675483854950475,9.397296967628439,11.719502738418914,9.731751916261999,10.276740913350142,10.357064188087817,9.190807367515957,9.811940686779906,10.691226678484133,8.381482037950645,9.770835743852565,9.605464757894026,9.855795415022065,9.68520652737791,9.275507159196497,11.806193995321335,9.651993496538195,10.149186211065727
'51',11.140760130297675,12.391796615193323,10.381356694113018,8.34932356770636,10.827491620071507,12.122408020320673,11.519191778075484,10.401112676820803,11.797398673384022,12.594150850516813,10.66982601934369,7.0621570206072315,12.314899644807147,5.624000783644632,9.601819821259435,9.700142445553022,11.112002622740198,9.11571295833364,8.211354494002164,11.084976957443077,10.19842764858857,11.633051835721915,11.609463982523373,8.632656292402103,11.358381070042865
'57',9.793994807054338,8.576832572918335,8.232811921237001,7.674397180742085,8.760877587424353,9.374430520791577,6.976444855992434,8.208170390994,9.632321016968865,6.600124552497556,8.180742909064888,10.905032027199569,8.140417177780979,8.244823887609689,11.183391730632719,7.281839375306387,11.009339027468336,4.1705589589942536,9.949866924684393,9.26072508271192,8.210100805515452,6.406102166415159,9.424194927842917,11.504553524904017,8.267097403749018
'56',13.743306076171747,12.629350030999909,10.972184222876015,13.794731864058988,10.798316137313064,13.905725178366662,13.994813088934317,9.341291670364464,11.992069098521391,13.881102206311207,15.100287403697386,10.428287072542512,10.028594859070669,14.478653232360218,12.1781102244465,12.815868183597955,13.213831765819311,13.055194851078996,14.239068990310495,13.250720343434752,13.439827740128013,11.887385587897034,14.168561601872494,14.73933039152912,15.328039135825355
'63',12.19966285918604,13.43045743826708,14.094922854623373,12.771278637635957,14.154422367311241,12.687329853490638,11.66975384608759,11.817829730549459,12.024250538942395,12.960970555584803,11.636271907268146,12.529376772008623,15.465616468582061,14.426453722239117,11.856989953240022,13.155117320856961,12.599670593131158,12.73433476098279,13.966390147770307,14.988677530875913,13.72848098606633,13.387345176187447,11.375105453643789,11.894528154688372,13.03209189253658
'73',17.108556856868123,17.620761228689673,18.871947622100816,18.810233630678756,18.721601166134064,16.128025565306526,16.849508922649964,17.564550413231753,18.448599001771505,18.10541594066219,18.474357115925326,16.459229879447307,16.348791463613743,18.200137332385857,19.91903227780137,16.726155042193817,15.571922589134738,16.305181892130527,16.908818049138045,16.425970118424765,19.07773646958645,14.600943385173887,18.52274392129404,17.820965785648227,17.284642758497245
'84',9.143354299221475,10.192751890188731,8.751379510099744,8.653316234878508,8.778769061375893,8.628160381494272,8.639872231607798,12.498535886286808,10.359150649307347,11.241810307989327,9.802296972953023,10.722457151432515,9.47135925769896,8.018370297420113,7.982770553329698,12.675765578723846,10.46898562128008,11.198027944151505,8.918356608258229,10.516699852471191,11.211464182481924,8.95765082611511,11.787430766127352,8.47878631477513,9.760177259375936
'82',6.85828192793786,7.855921086568075,7.661498305151097,7.265035033660899,7.58212554278103,6.987859248368872,7.865661011513066,6.621033732206768,7.571455895826639,8.422359892864687,7.941784760103825,8.334531334811215,7.896138448029569,9.630654182540223,7.286301563545664,7.790759805872681,8.745316336834007,7.3209149014535395,7.539456735880611,8.791965888673175,8.416192723436554,8.196194229152532,7.622327795310434,8.245325795936962,6.766101114437396
'13',10.600732092380666,3.41033861785944,13.193766010583905,9.728328800683071,7.366665906820204,10.432276630051486,7.090821700195429,-5.387771926431626,11.618002856896803,9.133503418659572,4.944280137764258,8.388317568340211,6.203514780674838,2.740962051352357,5.268614692822011,9.017362126736893,3.938202804953747,11.093143768002475,5.094424836428864,8.351975300479118,13.961763549296636,6.860755965806823,7.906766877178286,6.804387635969514,7.592689922598239
'43',10.577262313290328,9.856040095979008,7.951910856415015,6.760732643194616,7.909849111361617,9.313627838233414,8.37888405265983,10.040618841736764,8.302857090795477,9.092437040090406,7.456781078133234,6.0744557950376326,8.27183837613711,7.6635287500184175,7.010836188314631,10.305846302358777,10.31101513757383,7.5106997427369,8.184931661117627,8.520727900276167,7.803914808847541,6.83649965172219,10.683606619849494,8.522927314434616,11.588739008601378
'50',11.150430978968906,12.117970930187141,11.74795263687197,7.411512829491774,9.371197425211932,11.675203881180982,11.271551354536347,10.853443851848482,12.950476760333695,12.022266659024341,10.964089625112981,8.13721425802169,11.948139682621505,5.521774020120993,7.199542292723534,9.91517965740359,9.710816415215621,7.9383155687808875,10.582621354306399,11.793470922401584,9.751518584840952,11.276509930589683,9.210758338209386,7.622096390039081,13.099899665068149
'48',13.666593243975697,12.689338088880046,10.822056849481916,12.60210638855329,11.394885194946134,13.605856754931626,13.210855244009082,9.407980509640252,11.244116769298973,13.194761935225024,15.285427448996499,8.199095590918006,11.91273056840903,13.359364981565353,12.59388442798681,11.967893610560862,11.487251937047658,12.074336393432963,12.75131559049067,12.958535972216657,12.09051596138352,11.871673282410285,15.14605467345972,14.443310680228695,13.497610444077713
'47',11.476557863587317,12.938732337092805,13.98783737695763,11.864286922713237,13.770751070334668,11.109677814038875,11.627066537396672,11.545315652179719,12.356982842162754,11.797512663831672,11.12334578499195,12.229382252090893,13.555631476330003,13.120204734927041,10.069686230084287,14.03912194731399,12.836485349348727,10.808622244090726,13.104896886889682,13.194148245559898,12.960271888505392,12.997649819325856,10.805119322078568,11.510109201952178,11.816614190623364
'49',11.150430978968906,12.117970930187141,11.74795263687197,7.411512829491774,9.371197425211932,11.675203881180982,11.271551354536347,10.853443851848482,12.950476760333695,12.022266659024341,10.964089625112981,8.13721425802169,11.948139682621505,5.521774020120993,7.199542292723534,9.91517965740359,9.710816415215621,7.9383155687808875,10.582621354306399,11.793470922401584,9.751518584840952,11.276509930589683,9.210758338209386,7.622096390039081,13.099899665068149
'68',13.15157154310236,11.092910301600208,12.214325848819092,12.623462138599207,13.454355701910302,14.112490252098972,12.148069358881042,9.559317381011589,11.554240291725716,12.543614796639117,14.156575108661338,10.15279822831008,11.852303738429049,12.415877790989626,14.006569845362606,12.25593689905938,10.516726451565406,12.516198144423116,12.558715412011123,13.025157268009577,12.651021747354406,11.16702575763536,15.384120252333227,14.643937213930508,11.163425743831883
'60',10.4245585151592,11.184517661238576,9.614817236745745,7.442382253469285,8.650673005911022,10.665575454232329,9.539343297115897,10.072707884123746,11.284716236351331,9.300049303593367,9.68968568741298,9.261398659545964,9.93966346645947,6.457519766734581,8.985465803966216,10.173098178936046,10.499896034609298,6.26790229086813,9.840680819166986,10.442549981297558,10.553527770311701,9.543505507761754,9.168535767022856,9.643071144115439,10.472091981316941
'72',13.227985192679196,11.60659320235521,14.85432920558829,12.72299665605684,14.161973351670063,14.05042647293482,13.430703663108728,11.3610225886378,12.481583040635774,12.978948275691616,15.317924948840009,9.948005769490571,12.571859621519325,12.381834272442159,14.343944782233066,12.300834835835367,11.156377486055439,13.66236349642471,14.090736072434012,14.660033622098576,12.733684026640212,11.508785937493892,15.607613046910917,15.332760832388871,12.049004098516717
'87',12.585516953479145,12.188573280595909,13.080393728320166,12.989283243766161,12.35472752847579,11.244279800204412,12.790959678901636,11.91141054797752,13.434405930089259,10.372502138616277,14.106470241476904,9.96492498079831,12.21106977756355,12.21129476849472,11.163835380995158,12.240616532530677,11.183352410431471,13.243280400391793,11.870908241407514,13.401309076869987,12.580923394538424,13.151700111154554,13.630773578148855,13.54186899068004,10.050823484404308
'83',11.392797356329853,11.451210118708827,12.031284025389109,12.221873114064426,12.443658992859316,10.656539516669756,11.874368302400457,13.086113143669674,12.631199634111246,9.990770265152193,13.176220342834359,10.5210135351662,11.458327642685438,11.571073478059954,12.603962245788807,11.462222314734486,11.096722761337558,12.756776480794286,11.05857666491856,13.08726065510894,12.232181415547078,13.153917618598166,13.40505642999122,12.7775266456554,10.252974479889014
'80',11.392797356329853,11.451210118708827,12.031284025389109,12.221873114064426,12.443658992859316,10.656539516669756,11.874368302400457,13.086113143669674,12.631199634111246,9.990770265152193,13.176220342834359,10.5210135351662,11.458327642685438,11.571073478059954,12.603962245788807,11.462222314734486,11.096722761337558,12.756776480794286,11.05857666491856,13.08726065510894,12.232181415547078,13.153917618598166,13.40505642999122,12.7775266456554,10.252974479889014
'79',10.945935267220321,11.225211167164135,9.976687534732028,9.682111517200308,10.324684503458576,10.001534097765726,10.021919598517794,11.490587689416936,12.159236588215792,8.446305834342834,11.480125301918108,9.217623024885556,10.800012445561892,9.427364706198665,10.20881438000244,10.785340410144684,10.842860797863564,9.548351511376161,10.93150869879227,11.105767116051389,10.310353860758807,11.487755335858443,11.039956326424752,10.256989539996802,10.98413792188061
'94',10.248218115347894,10.04605293874205,8.67553781917506,10.314137242830514,10.317512384229945,11.147132569103647,10.113782063005901,10.411215140028933,11.342865868696315,7.883542900056926,10.939002370188293,9.631342429092422,10.77269835605639,9.372613149623716,11.283038792264088,8.31262253334948,9.436638087026711,10.521649741893846,9.18940023732146,11.257236541121197,10.88397576822888,12.349702900522159,9.881892943720565,10.096527711917432,10.550440548431107
'92',12.730872904578034,7.522867018042115,2.7586176517323167,12.21162353934522,6.524421284054878,15.60671559547587,7.874624722548223,7.161350054122298,8.05926697017641,6.84084325037813,6.585062503319889,7.2855218633428125,11.190085394148571,4.2878408865613356,8.584358858051322,9.043411892793335,5.660220853788828,10.18689708221415,4.8614540942670015,6.176160435055844,5.7725069360368435,10.810163022966329,12.689415746604094,10.041384177089926,7.1431277176970145
'78',10.179544502635112,7.195328772691265,2.5060383917190676,8.430646410107672,7.544310328549886,13.188664758073232,7.269679542043431,7.409618138411145,6.23586288006379,8.47160628683741,6.498240897781865,6.686419834208138,9.391912757764278,1.6609111892077426,9.310145506355045,9.400478342015333,4.902539738857274,7.177117716331032,10.44104025556658,5.962551502844071,11.95791018889339,9.065974656131187,10.340930505518573,7.700746870118029,7.586441713218258
'98',10.492362653494387,7.018077995452245,6.355898163853505,6.822220592876272,7.270694923691734,13.057764248425514,9.63381973505758,6.814485756808873,7.030712952131753,3.2027579861525863,3.4149681164500896,4.602426626452342,12.18634478413906,1.8458051031832778,6.988310103727527,7.718253935028509,0.20960184401770662,3.387693816873779,4.853033700738709,5.85942630774882,5.167267540279914,4.540677878350677,13.049753751455498,5.291010663518157,3.9835053439444184
'97',11.59812666004988,11.749368444219018,6.092279980865172,9.019612835027797,10.246127094643146,14.290664560983231,10.677724521601638,11.53682002747821,5.551207472894391,1.5437903566832638,6.999316426136972,3.189504267070229,15.199707703117204,4.640384173451799,5.758218199803374,13.010887115132023,5.165065235706632,12.297489503608515,2.8082935777969347,7.91580087308866,8.518602769356258,2.303650396476277,12.727921707151612,8.247056365136705,3.8039983277340554
'77',12.252015556126247,9.66384589172267,4.748490467110166,6.564916573151852,10.903019009026766,11.957922813525228,9.861891288943353,15.282644298019484,6.876292233733637,4.380695453773949,9.41913839998116,6.219952739047595,15.34233902865345,3.0842613661648164,4.779217539050112,9.964012826872093,4.805336944796218,12.237484647103608,1.814295750047822,7.795484612358865,7.413926576873493,3.2058197746618875,13.373733074889785,5.77292183919212,3.5953599188884424
Node 69,11.974161110036512,11.56436194725692,9.179669703290445,3.2804317951423574,7.341649718354023,12.68301827079877,8.32719269801176,3.540204644638916,10.470487127589077,8.473586790905564,7.521316641010936,7.862346468045802,9.593571106144552,-1.8161176518330593,5.494036812070899,9.287322164878212,4.1445733921467225,20.584057495173365,2.6061624842343694,8.442228441538616,13.731232389659056,2.4941096815974038,10.203321706677636,11.094083835199058,0.9308158867965775
