Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagorchestes_hirsutus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagostrophus_fasciatus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',51.955735379663146,50.569120273799314,49.87433041620451,49.23956143258949,48.747985181304415,50.10765169905459,49.355782252948885,49.31053513921904,50.42335390549441,50.074260328467865,50.664206922375506,47.624311039581556,49.015190155062086,48.19832040001727,48.18942151694028,49.28815451334934,48.44652151230535,48.03634754336743,48.30100366648388,47.824743515318026,51.02771622117437,47.920909876926366,45.511802248857,48.35314305621597,48.246308643725285
'25',37.306591281899365,32.85735468700282,40.39242868474893,42.807021142401176,36.27947472373221,35.157885652766154,30.749092503025352,33.66883567433741,33.55816186188197,30.354851551477804,39.389024051666134,35.10878762719427,38.02122507562752,33.437123628484485,34.83589166056149,34.24381549868937,31.437950981557577,39.78090022669731,30.90572149558163,33.35677286845882,33.794060314420044,32.35030998680248,38.89036382108759,38.73814657110085,32.848637729432966
'37',28.633836053522973,28.162761202508367,28.069572730564953,28.536376218099257,27.931540960875534,27.98160045243924,28.90512829822469,27.838235783911937,26.05675727643717,29.110134880706074,27.539355324159125,31.076963304760973,28.76143728934993,27.915363924808922,27.912053162012175,29.630167902862674,29.97210315354892,28.059590478560803,29.44378885463324,28.367440264755952,28.66094816970901,31.38190828248494,30.68798001953905,25.973738459491646,27.32680935642644
'36',46.15439471911158,42.165437928915544,47.75711674213412,48.96910117124852,46.026032736301254,48.014196344909095,45.775352363107146,42.91247656413908,40.6587496099658,48.894731302638085,44.8872199133172,46.04252018737355,47.49803162281792,46.60843825865736,42.980110377628904,46.88590433374691,48.87377317764481,45.9910246526637,47.71595724570801,44.70013273578597,47.53019269970261,47.90545588312732,49.967219819101075,44.23362518036786,45.18937770235341
'35',43.639530402527186,40.65913976102877,43.14916860958375,43.27201871315502,44.6800315953967,43.217520753637515,40.25803819012173,41.18141690331718,36.4870295094891,46.265822597243044,42.98881957683032,44.62938456386496,44.38097339599733,41.92317107174501,41.406565995882815,46.20861412801076,46.24478270935841,41.43505515661771,44.00611777871374,41.34065486297383,40.41926136399405,43.75190021710927,46.574355767335604,41.884206942050376,45.5849090847378
'34',46.32430885940544,45.449133212195505,45.18884939431787,46.727654155827935,41.7195270109697,42.77471245062755,42.63897859281269,45.197933870965095,45.91608205366611,43.571186748832226,44.715998178383686,48.24744592718023,44.78217869703187,45.16631032318439,41.799770186874895,43.57047563639213,43.83257984763172,45.9410020016347,46.67900333691191,44.001011370027726,47.15215092997318,45.38009845415652,44.56693093414271,46.31959973312845,46.61660343438547
'33',52.497938096165285,53.77113608217375,52.800955191757126,53.23012449511285,52.543584155631,52.09715206856698,52.92188240193961,53.36280973060435,52.67043279439469,53.85268583143668,52.45583737885831,52.10300886571192,52.47479885201215,52.74845108388612,51.96714594477825,51.51657252606713,52.690208319514966,53.50084031681738,53.676317893892,54.921416542685634,52.7437421932742,50.97102774217605,54.523438543579516,54.71999374893257,53.06756463094303
'51',47.81532548832322,50.462990840719726,49.21628771023767,51.26817656547133,51.659939901802126,49.45834218854621,48.3965539384109,51.80003483472469,48.45414812834483,52.33209053711286,49.76863087134791,51.46472219557151,47.3890229031229,50.11541943309864,50.42149697625634,50.49566781090666,48.094299149527586,49.87230048905371,50.21186854430916,52.491625446180464,49.07083673122979,49.586716918877656,49.65458462873421,55.29159338278272,53.64887699777899
'57',61.99227746589848,64.54321448787422,57.976988554711184,61.49434031183739,59.23699810122199,61.87688840922802,60.63291302718584,63.5108991342555,58.83418313549662,60.80321592756122,61.08000655444257,61.22974838298264,58.45587023094874,56.832380822094734,58.2813813872269,62.44877250029735,57.32052074097481,56.70927976888966,58.15668402477054,61.71236001166019,63.58484890113611,58.875256718360525,58.337554890226116,58.930629492502334,58.547234941998504
'56',40.83729826553415,42.16132432069641,37.73484375124288,35.70751220204387,42.131638751034,41.54481684452898,38.24053341240154,40.64917666186276,39.865408254296476,39.15503765597878,39.413581989208815,41.18622401854523,40.3111087567279,39.353577952982185,38.019744874544095,38.44852779588769,40.802824073067676,39.31390227014098,37.956829612363926,38.10223622007614,38.499170435301636,36.9927286545422,38.14786448040185,38.96330487010029,43.29452755666943
'63',69.09347473412544,71.09926414081853,70.60867058939832,71.06269084683798,71.19054356619917,69.59881356393122,70.73669907909343,69.25480387248597,71.09806339359862,69.95963265748118,70.49144838152468,71.27641256402028,70.55615762394449,69.40507342077893,70.6843506162573,70.59919748646135,71.00330368119428,69.02103866829464,69.49020825048089,69.59081565507374,70.47199700679334,71.53008915197047,69.81102283979685,69.30061516611096,69.05884990563104
'73',119.00115832770231,119.43946217325016,119.32079722265739,119.05625852755985,119.62351007714136,118.88859197180598,117.88746221285315,118.25832931515498,119.69606231557587,117.81131250057305,118.72866451454881,118.34041000948446,117.9643803145217,117.1868960060931,117.18073812186374,118.84446401087651,117.62381607471325,115.89376871887544,120.18234575850062,120.33751367344853,118.33381136838669,117.15610376445971,118.33326441778178,120.00183132808169,119.46555121903529
'84',43.3637189714691,42.25426437602018,39.70895506028123,43.82590307826848,42.50378698442322,41.975301991050635,43.215345032561444,44.57378010604044,43.847059202126495,42.57757670176302,42.78268065557193,42.14269066176257,41.24834897440709,43.95960992847173,42.3167985789133,39.357341071246054,43.447598988741355,43.38007813725739,42.3257101034947,40.690059229755896,42.005592085774225,41.28784881064073,44.055279458983435,43.40609942084896,42.67238298903244
'82',48.764787666117726,49.79870488667022,48.82638027864731,49.04941631907649,49.23231242905904,46.686606142541784,49.0254926623403,48.33468310938382,48.717223449881374,48.938194429959744,47.29776048376608,47.254285036465944,47.353153788150436,48.85921365599405,48.477733383345075,49.44247571013598,48.456182025571714,48.41109228641004,48.62068722618996,48.666339436573224,46.72926304117072,48.080682941001356,49.91943293386845,48.035885969053986,47.29109337688605
'13',78.33246583277479,88.85110115954718,89.9697305109737,87.43870122078988,84.5895736904857,74.67594042836232,89.84818046183368,83.02114631219017,90.94478562381695,91.05617338305431,92.50651975941246,87.36207280574912,83.86578801355587,88.61606357726248,87.51374278479744,82.3949298271879,88.98914796419008,82.00120812367706,90.96514838347294,87.01363441647966,87.2017795646638,77.96964733106319,83.34765331658409,85.98005946409543,94.38966165350081
'43',52.24447822370376,52.22625051192582,50.510271087895546,52.62738516245885,47.67588285656345,48.723389859735896,47.55951487488752,51.66776223951583,52.136605257057205,50.06020717513509,50.23455384635552,54.727517962523585,50.0684532432617,49.884842789523134,47.95592076656845,50.2324599876407,49.344182658292084,50.6176463384841,51.81382566399723,49.94989968241628,52.49716999314883,50.54762241252948,50.164994562506095,51.70288030102482,51.64583582372692
'50',55.04080954907805,57.62975206399405,55.02515915688888,57.619530176991894,58.872960014140894,55.674588147990214,55.72296569658029,58.86509523180832,55.242347242777036,59.41293291133066,54.832346445426886,56.74984062976533,53.37555856851535,55.645313815758286,57.18400151765594,57.265814983165086,56.31782665358457,57.109293129227474,57.047133423759696,58.88756568592412,56.4373336933663,56.722782440902954,54.91872239850556,61.066064611269724,59.984045603667084
'48',42.92212946001973,44.963958719836256,42.11444804994848,40.081010396327734,44.324473054339585,41.23259587189518,40.94368386695717,42.886475392885494,41.76705754618638,40.82336993328947,43.00542028612005,42.777782620047134,41.153162134743404,42.25351652260625,41.715213663451934,39.68507392613609,45.4204481030533,41.842936588212034,40.609268616802446,41.420570778323295,41.57288662041215,38.95226833888648,43.254465266969504,40.795629851099356,47.27673660539509
'47',64.46269599967648,66.63722229013194,66.49022992135701,65.52432143509247,67.54829086550926,64.80107449609436,66.89194432799411,64.66016086192406,66.08917633542852,65.38986226875072,65.25280968260714,66.30068895566437,66.08152879014918,65.63523972762927,66.44705868243429,67.0486985438999,66.02185460852121,65.00752694638189,65.41418532061087,65.14933434903503,64.07720213853128,67.8623720778636,65.95229430498311,64.57124499371277,64.36301344324673
'49',55.04080954907805,57.62975206399405,55.02515915688888,57.619530176991894,58.872960014140894,55.674588147990214,55.72296569658029,58.86509523180832,55.242347242777036,59.41293291133066,54.832346445426886,56.74984062976533,53.37555856851535,55.645313815758286,57.18400151765594,57.265814983165086,56.31782665358457,57.109293129227474,57.047133423759696,58.88756568592412,56.4373336933663,56.722782440902954,54.91872239850556,61.066064611269724,59.984045603667084
'68',47.90138044631712,49.21989225010034,46.970950276467555,45.08853468586995,48.88377115644902,46.937265650618436,45.89485689395571,47.19620648004542,46.55729669659356,46.14129334207762,46.52110280927523,47.14305842040267,46.4200367494232,47.490972663503456,47.04911362471771,43.920461521953605,49.30094847289,47.75869385357045,45.72557423677633,45.53907354847321,45.71842770266037,46.08519307655524,46.0275332435898,43.50898735146555,50.33724243476896
'60',57.105105112216826,60.06987520589738,56.342380176130845,60.01510383841172,58.44256904473894,58.5922852356837,57.527719506980446,60.706334397175326,57.06031083103643,59.71244241763748,57.607447364238986,58.32192441985162,56.04345499363814,56.28390873297048,57.39600543119722,59.44286227275352,56.750973032032775,56.983464171040545,57.72099866562957,59.13295961271229,59.26114359772176,57.619820946924015,56.68933786812748,59.93871473330921,59.46169861126493
'72',53.07902082641866,55.43830166524421,53.07497261053817,52.61489469684613,56.16328329458548,53.43218590418855,52.438089567563054,53.646193219381416,52.69886202098241,51.44145213948926,52.96938840358868,53.13110898588667,52.92963729704972,51.70807128457507,52.54852311406765,49.22575289040028,54.70820791229492,52.66479261053589,50.64512438264177,51.68547885364137,52.088342321877136,50.500913684417135,52.91313339465809,49.491949903689616,55.9856296223055
'87',50.69688703552087,52.92768669325317,51.16867085107337,50.716959033465635,53.274445478375654,50.340843769962675,51.38262848937027,51.56110993571802,51.613286239133245,49.58091156918823,52.384658420053796,51.38156957942755,50.34454794810167,49.56631853660141,50.50695236034413,48.36969835222583,51.896335289828784,50.440834644041495,49.70411693043008,50.40501323286318,49.983590651859636,48.543840903722284,50.60426163653635,47.47640097077722,52.490926253687995
'83',52.918147011227596,53.174847840819254,52.704481647343464,51.84728015500944,54.08901888894187,51.8994163519648,52.94844047375818,53.27411945509616,52.10863442973877,52.06244376454385,54.136363227550476,51.88230449837573,51.96786335198229,50.168230993486034,49.97489861892225,49.308877772902704,53.60983786981166,50.76569257172279,49.71483512198121,51.808135185120236,50.88615890798456,50.91410679589757,52.048100966528104,49.44974683784986,52.79319765969278
'80',52.918147011227596,53.174847840819254,52.704481647343464,51.84728015500944,54.08901888894187,51.8994163519648,52.94844047375818,53.27411945509616,52.10863442973877,52.06244376454385,54.136363227550476,51.88230449837573,51.96786335198229,50.168230993486034,49.97489861892225,49.308877772902704,53.60983786981166,50.76569257172279,49.71483512198121,51.808135185120236,50.88615890798456,50.91410679589757,52.048100966528104,49.44974683784986,52.79319765969278
'79',55.26681207725474,57.519020384533725,54.52760352791492,56.661586355269094,56.516353983585944,55.71750720938016,55.1907428870173,57.617012853421016,55.506767129555044,56.07692408391312,56.79071097537027,55.539075322418945,53.940868279120096,53.48377602689069,54.733414534493754,54.70715721025987,55.47692909154333,53.76579301892384,54.861721417107,56.776774147293956,55.01894493466773,54.10234674566165,55.121542818833035,55.63773178326118,56.772956219019555
'94',54.07117773586813,55.2483311093395,51.99255753664418,54.25216878964284,55.99836840120843,52.932387442076546,52.7304479913803,55.489576257392294,54.16752940705617,53.48222137016492,53.92942708338636,53.46057815125989,51.389743862289535,52.16707845027458,52.710566347704805,52.34456217942494,51.59631597853635,51.64385329228221,51.31248438748475,55.20044708627233,52.16078087099006,52.269489146718136,51.68967491643417,53.61206806980527,54.81543736056456
'92',56.78478681430344,57.854747802276094,55.89916169222635,54.623776909837986,53.99465003933802,51.031028207316574,54.406087081382886,53.80279371367732,54.47001673696089,53.31470669202193,52.930396252220035,55.442079443305026,53.530984971280596,51.59007666675928,54.693763378880774,50.53812414642234,54.96033791826636,56.354590750355364,54.15324401309349,52.39744793050302,57.47402584617198,53.13296562885084,51.61168957619896,55.344807533923,54.116197969507034
'78',52.60617329197691,51.183797566915885,52.377660207736845,48.45410147887433,50.53103733206303,49.76816511262675,51.284073410452656,49.865681423416376,48.00298219202371,50.83061024054448,49.864910844782145,50.82775003251945,51.46054659211183,50.4092744150632,51.12732633544261,50.217146122226694,49.767942437386196,51.34610393581599,48.41772478394568,50.83044664399483,52.68592801771365,50.35987933087318,50.72438146860684,50.577528668952155,52.366155706122434
'98',49.26615098502085,50.70190706788597,53.17441088161776,48.00108562601211,52.794569909223334,48.02682286480013,50.68981990793557,50.730468292944586,48.12479148303122,52.506166884802916,46.25746516526339,51.08791064474182,50.500359942693166,52.117250475238464,55.233197753131265,50.51192881732916,53.245933275543436,48.469890840783464,49.921425818681975,47.487331657555224,50.45164936978372,47.47535677214769,56.29989804647716,53.360983627887784,49.479149136699526
'97',41.79725382236613,39.95154348967606,44.49338336237129,45.83018452975732,48.37653169709652,41.66955328019577,41.683289358387185,40.15450978247973,43.799257667783465,45.06607738835056,47.54166240018903,47.237518291449305,44.206854804259244,45.99368123047287,49.39918928250351,38.99160511549584,50.15131741676504,45.56617874359551,39.87722499162133,39.17554148168476,43.60257404902144,41.22608483886102,44.55040969346153,46.74423883679684,42.24869273624492
'77',40.66772247573599,42.8795720283554,42.97954403844555,46.8574622956572,47.39782088583717,37.1370409773916,41.348515547146796,38.68821681758867,41.69477915887912,44.11737714996814,46.668348113913886,47.325031662283884,40.253639173864585,45.07037903633744,49.41277131849185,39.9981612192309,50.63958087138254,44.96355628337556,38.77361319911548,37.85877840398721,45.563230775216766,45.02326664539102,44.81436263569912,43.86010161995941,44.38059709542356
Node 69,56.5252584836003,61.90666078338177,58.318868290296244,60.33995855658457,61.13332732961967,51.20953486912911,58.68778070777231,54.85269298336187,55.41452602027165,56.08817855007603,62.289453178174604,63.027667841155804,55.569812553060494,59.030707154174166,67.03935691863371,51.11089033983028,63.44795956847657,58.900049465995046,61.56708193175678,54.46948685931598,60.54976377612245,56.515062200719285,59.56284196812875,62.138018856996894,60.88925010686103
