Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.832574594366454,16.124278715999278,17.560810904647752,19.279928569968735,17.755361259111062,15.572952954086146,16.52654021251561,14.972651505164759,14.947498686237967,15.614637402087828,17.02434536066417,16.413743509452328,14.261488599803172,14.04484412755352,15.46907918121429,15.330902505944218,15.584320279888345,15.092885407407287,15.655790938720056,16.449332197947374,15.115556406257959,15.913554146494194,19.758638850427115,15.824928793659403,16.766894640024404
'25',13.78031480708693,13.81783953573645,17.59120678906218,22.111651761862785,16.33542826302932,25.80011346789707,20.2761481809699,20.70303688705022,12.834860660166944,13.731662125540279,13.145120079829567,16.940973239882315,18.89739352958655,18.091843542550066,9.045268881459135,14.82702953246571,15.719557095575052,18.447204926097882,15.78411783997183,13.629705134653493,24.246552409542563,11.063862136491194,9.7344260425298,17.12527975361144,9.473067724832047
'37',10.624204310311494,9.21633957257387,10.025881076260593,9.868988900749523,11.7494320660196,8.479818543359075,8.314714186241622,8.486160114015519,12.33842183492388,10.473062462275646,12.57818561978576,11.590788610020601,10.602775443257865,8.93139076240716,9.418404090310116,12.102171557594936,9.013219944116212,10.570230629965298,10.850274700625826,11.05125729520884,10.441251705039127,10.170820247259025,12.318225831274917,9.890179166967977,12.712157678463106
'36',10.278841204084777,8.759347532983456,9.086610537800695,12.982044978859653,11.90271116774124,11.564490240850294,12.579267799715932,10.04357730057201,12.949744977742412,12.230835292218144,10.868252361002405,12.740507150344113,10.02041102056362,10.661000893585351,6.350770044008567,9.777688782871238,9.855555248846919,11.188390198300528,15.59768564451805,15.30330931791171,7.875711256283716,11.186791494299394,12.093417176447602,13.332003989415147,11.508553500749594
'35',12.572423302940969,9.792645089870188,13.674657309156007,19.575480590802243,15.359503749661531,12.25669655312474,16.715065084439015,14.268304581415856,17.248731616786493,17.066040613613744,14.679913890777367,16.831332600123986,17.827698444587696,15.653916443765272,11.397845298407514,15.922548777870105,13.952626500932585,12.930822733572768,18.193712450824993,22.4938628157568,12.665624769450442,14.746500070649045,15.810110897597015,17.34364881025006,15.732152433797038
'34',16.445355256857024,17.873043632128756,16.085092840160883,19.708642389980607,16.005452867432403,15.063056686525247,16.478020028569865,13.85476907684179,17.722998397795113,17.246597356990673,16.40050319895285,17.721511935027824,15.299346238140437,16.81865500449546,15.96161145538797,14.95671944391112,18.331717336763745,18.089706215963506,15.203205121681874,17.485975117854107,17.639766983456138,16.170297171480325,20.288346240736423,18.04656220233138,16.229000404201013
'33',25.13216525928563,22.86962606383726,19.164636428374926,21.3992407196613,22.052904742077516,24.584393314933443,23.411761271354646,22.470209499655148,22.58853978784757,22.07984146275255,23.374981022944294,22.72823054710008,23.967851784673734,23.748200634606583,21.66254776308993,22.754115943577947,23.44113951328879,23.450513208600444,22.410290661375427,23.058743584808433,21.38395289880322,21.759487489162527,23.699725790858043,24.340393635462963,24.505635164580905
'51',25.418535196106234,20.804346779346027,17.537508382724095,19.286928019331075,22.004556931726587,22.38088039345966,20.592412187941395,20.357461253051593,21.04646612150781,19.306245837288326,20.827696465316762,23.005248909589778,19.53829196738114,20.488375179253996,23.348503208539142,20.348822911980925,22.178218533216715,21.46076201383096,20.718291949410165,21.475015387258015,20.19506709381511,22.71965683982479,21.06060503036773,22.755679177680516,22.75884419760683
'57',13.878473847128337,11.961682891641972,16.187770591828915,12.94755916383635,10.955155742174142,11.822779006076173,17.072454946011703,13.708709392761023,16.367563628094622,14.090718722367528,13.295554522330358,14.588243127608045,10.53717553438962,12.648194942321238,16.373463012607214,15.926594244731811,14.17829898329302,17.69917657046398,16.92265323594004,16.91803969438756,16.827331582677868,17.4952695439865,13.706147304960576,14.24376618060436,15.502291449665883
'56',21.350830081428004,21.71065156023696,24.68491034154317,22.62058324529688,23.62338863073837,21.25878352361363,24.691870595850585,21.709361996455087,23.223814451178047,20.89495622120763,22.927986595772193,22.998712917234222,22.659769263621882,25.489388209629897,24.746995779850852,25.282715367016994,22.181707208355867,21.01932063846365,23.44260084506572,20.868248179726116,21.943123001658652,22.828245484606768,23.415155588508576,20.78749565213273,21.38197315583042
'63',17.18197688520232,17.070016805477184,17.64968725103029,17.414846054990313,16.49812197639803,17.041466300409667,18.470104351578875,16.625777033012547,17.583215102935892,16.36483594020903,15.645151994397715,16.373906166368805,16.887841706379035,17.126564321430834,18.715994199585975,18.367213683395544,16.562547376305005,17.173601022795506,17.600724811182214,17.33346393651378,16.12374944583158,15.029323172570358,16.670655696873197,17.253715455363835,16.728219726254515
'73',31.701708817847358,31.29433865372595,31.1606122901813,31.977425425968082,32.151899880893694,31.733828442750617,31.10835244934552,31.663523870683786,32.190487337545,32.0252446890642,31.522358730706273,32.97736176420203,32.979732812284766,32.70771731112219,32.081032938527265,33.00745293231438,32.707626476767246,32.14221261909692,31.546501760529324,31.94585732721903,31.616626174335128,31.10547854713519,32.27717358301035,30.051570234597605,30.79366119223773
'84',8.827320034450667,9.232268870343983,9.741663879024703,10.159218538637411,10.560285886351139,8.853376651410112,7.2267132477350415,8.200713337870663,9.34863758494291,10.668098473876169,11.057751997610271,9.856326652535861,9.263488609559136,9.351107233093787,7.69058415923128,7.555488602036626,7.195627757545678,9.634485661695072,8.962590445594723,8.961644901101645,10.611981955724943,10.643871612972267,8.819992325438788,11.456497026093555,8.929403177607881
'82',18.14372106599665,15.640493964007728,16.01358930561379,16.563524634144258,16.17085072154726,16.315888204325194,17.006824265186626,16.209285565042965,17.196514804768306,16.098314807841117,16.762820104411368,16.07571473108072,15.68457321752818,15.895235962703254,15.639697000145064,15.706591773603781,17.921509620994872,16.894442324889646,16.698048560274675,15.276180923996918,16.066179054887538,16.24359600285467,14.173278374270796,16.297639795070882,16.121654393035737
'13',22.890488092312207,23.726962084202583,31.1254409523829,30.156306107357814,35.89141794342508,20.97844584245805,20.059845438188393,24.099570044785317,25.708750171289875,32.74738266854137,23.272423260413788,27.946136036503564,30.077577226765285,24.46818071771898,28.111567772718487,23.365906648738093,29.687827130379972,22.43322555553339,30.5112527224509,21.351693125467904,19.144830672030004,26.41172008090339,34.22550296621088,27.762672618661398,28.63314056762788
'43',17.521499571100062,18.091708008387634,17.243011634754403,18.95715260196418,15.882250421329918,15.503225578772977,16.12854931632616,14.54063081442428,17.244380490460742,15.729295242245406,16.554385903987356,17.56547733997718,15.49885300513231,16.81522558755092,16.91142783882145,15.248988838909026,18.536440923537786,18.27951114819573,16.220843441192528,17.224937413600895,17.774373807796188,15.14388396334927,21.071651153946195,18.09194729736709,15.632722739977247
'50',21.833438596548156,18.766601865857066,16.159071439368415,18.513683752666395,21.39942838728062,18.668327733217044,20.62844633939705,18.401950801161142,19.134421318384398,19.415569578091667,19.40088740503147,23.912972143857658,19.627137706970682,19.736401340371682,20.620041073084256,20.08834054458529,20.87511216036285,19.588700541060035,20.918085771196253,18.788139575645882,19.45847029997438,19.14131420002698,20.1678726362104,23.59841695380832,20.037058774462224
'48',21.546151366914298,21.833921187186665,24.972023182728243,22.983348865180126,23.78199832817708,22.58067203880624,25.702976134121755,22.651683511113582,23.050192081962035,21.46413947670641,24.342851661540372,22.416067919259692,22.10695122198308,24.310798455774677,24.49888554651634,24.489884494937552,21.091707950639847,19.536980163509885,21.612085349828583,21.044312540805752,21.432007849020565,24.381701218027402,22.92029825195584,21.21917159535024,21.082064868461057
'47',18.93790146171466,18.016078042225462,18.718240157380954,20.21535743470891,18.49256885777356,18.249191058704913,19.73514660817871,18.171810428923248,18.196703193990416,18.487664033114804,17.9674022167749,17.469205332293235,17.300820302532767,19.655134367728863,20.710397926216277,18.82633514987444,18.367589702945196,18.306091790597872,19.866293280710515,17.68472456317551,17.83544623935563,17.73058179463659,18.41812587116434,19.154520349640485,19.189116093309476
'49',21.833438596548156,18.766601865857066,16.159071439368415,18.513683752666395,21.39942838728062,18.668327733217044,20.62844633939705,18.401950801161142,19.134421318384398,19.415569578091667,19.40088740503147,23.912972143857658,19.627137706970682,19.736401340371682,20.620041073084256,20.08834054458529,20.87511216036285,19.588700541060035,20.918085771196253,18.788139575645882,19.45847029997438,19.14131420002698,20.1678726362104,23.59841695380832,20.037058774462224
'68',20.50769679530391,20.679521541799897,23.143068068781176,22.182358423148166,21.014952194607954,20.489032607874478,26.45108840735614,23.9226787045324,21.08825509181494,21.617891892019145,24.334341267438127,20.91320034012499,20.02157842715679,22.170913845958996,22.887603253442027,22.874912882397947,19.930902338028382,19.77320032269425,20.966188044326763,19.68486256535227,20.21799102137673,22.618790987656027,22.063974006459325,20.44832326791965,20.696231357753355
'60',17.623046801883362,16.872647045419438,15.413020942281287,16.1991214558761,17.32271459978772,15.699220890976756,18.68141482505146,16.497336169102905,18.71524172338771,18.04481875001093,16.936539486252418,19.810809865880337,16.26803851789015,17.147684291005145,18.319175469469997,19.183190777839815,17.975431307257637,19.047848281706912,19.822174685697732,18.71344351718971,17.853592435832915,18.469986505168936,16.908278109753912,20.30527361710176,17.227200511975585
'72',21.139637597959638,22.04350077961897,24.247419665638944,21.08698410086777,21.94675400989083,20.522486254210246,26.679347610871076,24.240502605152365,22.692644253008723,23.129016645249436,25.14844489291366,21.70079896354781,22.114257474875156,22.178341396041755,23.981213098319444,23.524569746776482,21.3863477836412,20.07501460833344,22.88970554876387,19.866675401268555,20.950585330722785,22.7185794381767,22.5625402319146,21.79061957187408,21.536260590972443
'87',19.505257532706953,20.744570548431323,21.82809642951001,18.61724668933059,20.21577791965716,18.684757540927485,23.881216412155176,21.68487201028787,21.52549382887597,20.284602450659218,24.47476444181905,20.51437431309526,19.904081199477258,19.398648443329744,23.559141945160412,20.351747739476725,19.375108512631478,17.37022039021409,19.89791508533926,18.665906762979294,19.810414914378196,19.50240706097735,20.01535446809194,18.698952438256377,20.562817568991306
'83',18.67160539511907,19.259888002776545,21.219710833594448,18.064092336505077,19.351974863146445,16.241527304021215,23.924891368599216,20.73506090487156,21.134884123623756,19.388624340740687,23.166379049554198,20.893230602648444,19.459607603045395,18.7836117011194,24.705244825297537,19.780608817232768,20.747534457868817,17.034470530149143,18.6474779886959,18.12506205919378,19.917739470810204,19.135045331715542,20.644206288185575,18.016795362227004,19.259078920221253
'80',18.67160539511907,19.259888002776545,21.219710833594448,18.064092336505077,19.351974863146445,16.241527304021215,23.924891368599216,20.73506090487156,21.134884123623756,19.388624340740687,23.166379049554198,20.893230602648444,19.459607603045395,18.7836117011194,24.705244825297537,19.780608817232768,20.747534457868817,17.034470530149143,18.6474779886959,18.12506205919378,19.917739470810204,19.135045331715542,20.644206288185575,18.016795362227004,19.259078920221253
'79',18.098213354048323,17.547185834325425,18.45583252255387,16.965823303178503,17.92380306996858,15.56843173607956,21.523326908348302,18.286727478243947,18.795687821308555,18.568713507473248,20.202137247570835,19.415099445341248,18.166870512804657,17.894006700143226,20.720683920490526,19.42463061340603,18.834395679749324,18.69872500898509,19.027181037572547,18.383734594628475,18.620718349312675,18.454419857653242,18.468356014032334,18.671245410571014,18.33319714244957
'94',17.53822793368689,16.887284244453838,18.82083669474146,17.739667243050373,16.315804463452615,16.003370227336404,19.51136323251233,18.711144012622686,18.555678409912932,16.174813283273934,19.68626588097445,19.035743994213163,17.184239220181688,16.136377323038307,20.210863664218195,19.488405112480326,19.166328437321308,17.919004888474937,19.20099410308995,17.791437894981474,19.448297261643127,17.645682241072546,18.237078960542064,18.16963723741884,16.37368615973524
'92',13.916438001313429,17.499043944461352,12.78863236114005,13.910034954465928,15.124263088913576,11.277136991971394,15.971473655261063,14.867067384621508,15.073632544685298,16.647847631747517,16.83787532055563,15.231565888676444,13.77489224968756,14.230294574772783,15.43929309574889,21.55099091674596,18.090074238156713,6.8564903781805295,12.804212257435948,13.241597771446893,11.112037418327612,18.606993888769658,15.438265000112263,13.93116627699424,15.508763737725596
'78',14.4662606657896,15.383900276089491,15.644237882070932,16.179652365308822,15.29592050843115,10.273409598815542,16.85596573135131,11.644168458504028,16.067390932651374,16.8013534014404,14.798729136227749,15.292853959266575,13.636794479050721,15.209063201152707,13.525976044990909,20.959403978750544,15.155470616182882,7.4456970425513855,12.917189265123406,20.171216228494686,11.112253560483826,17.55951791215695,16.39358873964964,14.424707935524458,16.059199305578577
'98',12.240112174257785,20.308104497813346,12.851738162371774,5.245930570044544,9.878957861567235,3.045406749509881,13.412772816895862,13.6697281555426,10.832192415744265,14.559982500530442,13.044704435552797,11.962064746711128,12.778036369619445,15.902441819906405,14.742865291798541,12.802101815475478,15.448859415643504,8.866176923168645,14.206557892055573,19.902418247260695,14.297218636855394,14.39575531329971,13.681189712555689,12.406185027593809,13.313101295069886
'97',13.318962199155498,16.80261974606813,18.66618911861589,17.430688548019567,16.27587083657488,11.290198136252206,11.493660777918615,16.886497299657513,16.38996801441042,19.622795013319124,7.747271948360092,12.14242803278711,14.151096918059439,19.05424685100094,12.044889072399682,16.757157284205835,19.942376373591028,13.39312466458381,10.318933668499096,21.07896148334729,18.554606609114753,14.280902317291527,9.850031632206832,11.666425454137517,14.449412430934096
'77',15.24082534414119,16.948694273327742,15.344196217397439,12.762910427362646,15.27357636603485,11.559249404925838,11.774362899298572,15.175496569364217,16.440380677216137,20.142946605753753,8.863503652735593,9.871450129355456,12.979534411313825,16.05100753262217,11.869740117054306,20.949957124830284,21.01415347642273,13.303990430897429,9.690478969222951,22.07775853776707,19.153422157008634,15.84040462622954,7.789941589709887,11.808391405222388,14.490545169549979
Node 69,22.370811725781316,19.62818856425576,18.65635259764818,20.98569385516821,27.112374438833957,12.91318200062561,16.492120584999462,19.267714402861913,21.631000623257382,24.011563022848165,13.28089146677995,15.413998559239403,18.150982344815805,18.433746258269206,22.02877940045961,18.31555703743714,23.751547639075177,20.53990035082038,12.465086000574237,20.4424646484798,21.36806657640399,20.111621359958328,15.651393554083208,12.728757082174189,26.360196374522626
