Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.359586457500905,6.1288120248510065,11.799656698767214,10.497628972363495,5.889067327167382,11.122453783128648,8.723104851706958,10.17296120108922,7.534982270861758,6.17355354934335,6.994683367036681,8.313995963749582,10.445463735937242,9.089005411062217,9.379019889724647,10.333028804458463,7.900022497159445,8.200042775303787,10.199977301607468,7.686246874000775,9.134778010923727,9.854819436172567,6.956795653838303,9.502824311548283,9.2551576763025
'25',3.4067887743728305,2.1984293179603522,4.260136449312424,2.287694022968141,3.5100343280028983,6.386762572735676,1.531594441931803,7.254699522962448,7.144144663933941,4.077063877911193,5.048410368249522,6.358988635483352,5.730200865290882,3.722510303247587,7.562398719443254,4.745914136674253,8.19578658718055,1.0387407448295505,5.53597760344303,7.9545132828875715,3.0762508540609272,-0.6117474514761192,11.672622376935752,3.2543227953299287,6.609327771451425
'37',6.561485948604608,5.440878947107505,3.071201875245547,4.99429409240971,2.8912853167499084,7.033915011388172,4.396846786126034,2.9440159673430175,4.022893043189797,5.317871164163642,4.581238396715215,6.72535525484811,5.647098474636459,6.973426387806078,5.0417109949684304,5.970301936812198,4.792501899361885,5.929316765226527,4.3895650769099825,5.276293973219027,5.2870245626812915,6.23305039496359,4.9913438954326175,5.908207850169061,6.863752667458518
'36',7.857535286888732,4.258046658131789,3.901333041635423,6.365574060101289,4.810767794445805,7.2385945157334115,0.5744052588234625,6.947466679569565,8.197933845629654,6.068779359885985,5.595387014141634,7.7756866636931425,5.38141113193913,7.045221378906785,5.517802981104782,9.568830702588091,4.909639792363619,2.2063779060926447,3.236972385592301,4.339986537458196,5.872344599884249,7.256011415793341,7.460997560654455,6.253294538221457,5.811388949797529
'35',6.22073377856559,6.802351489172059,3.0801474877491675,3.9382423541914733,5.0619143121919645,10.241002620108322,3.8889472516307237,6.80552519595695,8.335438805623333,4.097060370030392,2.592707974189562,5.292262273815744,5.6746981017575635,6.62639078223865,6.3412078273932435,8.473367193323144,5.40723038206543,2.225587306595795,1.1499689517934941,3.049013563583641,5.196780877421732,7.059967758595652,6.779873579660972,7.86259594075191,7.190384565606692
'34',10.106692446969147,9.385571070436976,10.021916583471786,10.226051005326575,7.2027726210949945,10.733488556862282,8.873254971996042,6.8166343263958575,12.823875269595938,6.579341356060683,11.746221689341766,9.135322935167787,5.50204711991416,9.194439255999882,9.79592840236736,10.754738145899823,11.764582449865792,8.158673983701993,8.837582509103315,11.907101603478164,9.93268483330858,8.032064341468503,9.766377163212944,10.4198138749011,9.612084385503898
'33',10.349143526345618,8.841377219627752,11.058804123203881,10.568781728177491,11.223678419947113,10.358261587214148,11.030548633800132,10.649722277222919,12.247826295729421,12.764748623677168,10.076362235825464,10.6002210171136,11.66259596359827,9.39694519172273,10.245406560884259,10.891788916823703,11.2896753940379,8.742397353890684,10.97544549737901,11.070285811615763,10.431179407979679,9.950512276784192,11.115113654599458,8.337993891616627,10.480695922138953
'51',11.113459170330248,10.218881636745119,9.099515312331413,7.828133965657759,10.594248501314759,9.213837837926773,11.276629946324771,9.964328875729725,11.375310184264976,6.913923383595046,7.514980597649002,11.308686589584193,10.557597818824407,9.394475557649653,9.474953509123116,12.24629146358649,12.261019615453684,5.68075590842161,7.844128596784796,12.516946586601955,11.382680932585918,11.129479719166845,12.429616725399105,7.638412053398345,11.00036691266609
'57',6.179714205719493,0.9797738755062746,4.977022777812049,9.132455232230813,5.13995408298148,6.581031542587258,3.0182826038593973,5.403531930105087,6.111120040854956,7.051452242047942,7.887448609482638,7.105806242549267,11.302179778822563,4.509750251947767,5.438437294006316,5.8752791063620675,6.036475862452508,8.609986070672598,11.31486727122921,4.082417754655289,6.232101468613491,9.643900003108984,5.556726725504513,5.5556448260316085,4.902924507981644
'56',15.336573390274722,17.59208363454803,17.267825715536677,15.974240021049157,15.302987999185298,15.818615484905626,16.59643638109784,17.18963788024924,16.61863091510187,17.6958384279975,17.577790036504634,17.790801016910432,15.467253585999918,15.516041109230597,16.422562458731456,13.595136434252117,13.86124047655201,17.271156092928297,15.114679785342286,15.93195768547368,17.202627575236995,14.850818699137918,14.77090609298608,14.947720043299286,16.749620497121317
'63',13.016870040289213,12.669225873974835,15.127847854007111,11.87013411057948,13.822967578072051,13.477123755230627,14.069688085292531,14.064163518487224,14.144340816814292,13.723877438315006,13.012567149784793,13.316993553390112,12.797016518377903,13.142867624625572,13.054789235191276,13.599779464120386,14.266408248283529,12.831806573922815,13.422673867602086,13.424031820007444,15.270270860822151,11.66456676292731,14.178168772187309,13.57469377769445,14.467391464763107
'73',9.519401748453719,9.144631015022824,9.274676557560053,9.49956733063241,8.636176163450992,8.679053554262115,9.036057125486332,9.288896817264378,7.983380357634805,8.783537437637465,8.745923112897119,9.68165653784274,8.985995712431912,9.37486968726254,9.368238834410453,8.596305291977469,11.133858572596345,10.213727879105825,9.329998084472177,8.44968175032436,6.548798969144897,7.814449821079361,9.12170161874136,10.494988684030316,10.635028138746152
'84',7.634332283939072,6.9301011756778585,4.603848141660023,3.510034595520304,4.585198178171086,3.759423085488616,4.356900852478315,5.389698596194246,6.343547066603332,5.931969141953145,4.3902317572712075,4.107965102301806,4.242539558341195,6.07805646850572,6.726490145671843,4.886443465925456,4.854532996316088,6.117175875430669,6.197164008967111,4.898427097317016,6.027537194491748,4.185138416244935,6.068517586127757,7.005922502247246,5.956106328790642
'82',6.1316291662638305,7.17675568171368,8.460553434462957,7.150384812124541,7.860245490942062,7.441356451026598,7.624682813744464,8.324911066975059,8.646514870929003,7.602060775187936,5.809361576075458,5.375165624628249,5.966297146459715,7.36414458088582,6.913196415093904,8.172696378423577,6.56409312985925,5.6619874686035985,7.02547260818354,7.5015557802034305,7.167589864370944,6.585318773921424,7.363323041968164,6.608023765264288,7.805582275333824
'13',18.751331808547462,6.970889806716251,10.475604118224323,-3.040885519707079,8.377163715235723,5.785954016033624,8.862405584691794,4.1928190233458755,6.695429363456989,4.280773653494683,6.698776423971289,9.351823227836052,11.131643786572907,5.052162429791448,6.723554251519974,11.46134796583489,7.045177440195803,7.2676600013278225,15.216823433485118,11.92943188339081,1.5623757309779094,7.515443641338759,14.807509075212547,8.832535842363281,5.31392469275554
'43',10.202022892634824,9.702042571121906,10.696677069267555,10.692834042515205,7.322977165518346,10.796149923032454,8.544374742849232,7.282019857321579,12.898841400106724,5.685056948537181,11.79238197480527,8.532452583824691,5.537382401794378,8.929308361628449,9.823902999161046,10.398413032400788,12.888509847278078,8.063138055756548,9.433641719378087,11.512566444744333,9.302442733646942,6.875764162233061,10.781940673153985,10.388265588056397,9.220486328435285
'50',13.073144241212637,10.35329486812869,8.715642755783046,8.538490847900563,8.979655875473561,8.861036596168587,10.807902730881802,10.578435525958898,10.876787659459538,7.593841004514303,6.909764233897222,12.09556934509548,10.462540726878947,9.123137545855633,11.02193585465891,11.837377114509794,12.475380976875543,4.83083663086305,6.164964753461403,15.997389742581783,9.494517070257485,12.383142514954336,12.008370472404062,9.276321594594421,10.437017916585258
'48',13.267669417817773,16.654365801865996,17.89330730431257,14.689309962452132,15.201313433798253,14.658408817116294,16.655900212034958,15.058521956870086,15.961537453193923,17.107531420587854,15.96991202677239,17.868272503091983,14.856287296079866,14.833700456221205,15.783336977966114,13.555924981667312,14.166403202769052,17.50403366756879,15.584324897135591,15.095803318212262,18.05480700178185,14.849087253017403,14.02845556930696,15.936630246694136,16.020900592009482
'47',12.07512482844504,11.038837053546294,13.610331372722301,11.129276390015956,12.44379976314462,13.718220279261809,12.58482452886442,14.135449948668533,11.782642389188224,12.621413143296246,12.694696121188581,12.334281465321828,11.430215337660615,11.540370656918538,12.203979204755564,12.02760353998976,12.644287595804379,12.78097561343718,13.341652504351691,12.773562994353048,14.252336107281604,10.684605333837904,13.200295702207239,11.191615561527653,12.988294428569901
'49',13.073144241212637,10.35329486812869,8.715642755783046,8.538490847900563,8.979655875473561,8.861036596168587,10.807902730881802,10.578435525958898,10.876787659459538,7.593841004514303,6.909764233897222,12.09556934509548,10.462540726878947,9.123137545855633,11.02193585465891,11.837377114509794,12.475380976875543,4.83083663086305,6.164964753461403,15.997389742581783,9.494517070257485,12.383142514954336,12.008370472404062,9.276321594594421,10.437017916585258
'68',14.20215349506006,15.222944579912818,17.199196442953447,14.507624215639051,14.103273644889189,16.166114145743013,16.72362396493975,16.20551652894443,14.98996451314089,15.993831592635058,15.6526650053472,17.430703955943347,13.855382095643579,13.715493919413287,14.746790559827806,13.669807368867211,14.023381130267364,16.19531189433879,15.91707152978829,15.38641811771466,16.919993100508133,14.663117576883323,12.736016115295833,14.664863031099678,14.532015523404956
'60',10.905456163081679,6.720680941717449,6.162819535099265,8.062506726219,6.545735564093125,8.829691221684886,7.584044053352907,8.174170079943476,9.294672745438351,7.967058135131401,5.881678078985575,10.992259522971422,11.049501514679871,7.882525492776975,7.738517523678953,10.228860629592125,10.414810745565033,6.127475052434458,7.9651788207182035,10.931375057456885,8.530670222088899,11.511451635944786,10.480046519900222,8.420625765172796,8.83919308226603
'72',13.40056037114574,16.315520501922308,15.287036343707681,14.494865701529813,14.309826977900375,15.44243821556568,15.70526447419973,15.51846111782218,14.915075728399659,14.90323189905031,15.995470373083451,17.693733040743368,12.962776070819524,12.448560124429251,13.629451772211594,13.717065381352516,14.44425381915265,17.22414311249479,15.349533053163372,15.414606064225849,15.175440275475188,13.929558720873583,13.620983478143817,12.749207227111297,14.34203494080765
'87',10.690672837108835,14.648955409965591,12.459977645729765,10.975078751604071,12.485419795581135,13.541101484663892,12.331346627310799,14.497018203491669,14.899925031140873,14.446250188971176,14.232941824635253,15.260844615118996,11.286092992219944,12.461568286589848,12.36532580593982,12.057071818799724,13.412503419571845,15.959536796996904,14.089550617111465,14.320575938215217,13.639648085369837,12.686877779403636,11.724975190453483,12.550185896420542,12.683525194102558
'83',10.0330970163238,14.016864028139635,13.066280833549682,11.235724382488122,12.856649891372898,13.420388291701583,10.887018231819486,15.055030088872684,14.114460228580159,13.216073146762204,14.755733764316078,14.242956818719842,10.443501050988408,12.740697371379142,13.256631783437122,11.89883380996795,12.754205206681723,15.762146538058836,14.113729473508027,14.134165772013068,12.865486688522731,11.906435590927787,11.741572946094298,12.040913388330878,12.848990006809048
'80',10.0330970163238,14.016864028139635,13.066280833549682,11.235724382488122,12.856649891372898,13.420388291701583,10.887018231819486,15.055030088872684,14.114460228580159,13.216073146762204,14.755733764316078,14.242956818719842,10.443501050988408,12.740697371379142,13.256631783437122,11.89883380996795,12.754205206681723,15.762146538058836,14.113729473508027,14.134165772013068,12.865486688522731,11.906435590927787,11.741572946094298,12.040913388330878,12.848990006809048
'79',11.406215990405524,9.682984985524573,9.586135086977833,9.824605253242433,9.171189993501649,10.260343155316075,8.840147752675042,11.9164726169893,10.558435579079434,10.490278622774653,10.284689154454194,12.032885726850667,11.003282187990028,9.238705505815453,10.38992763954426,11.504580603323058,11.605414468438294,10.42036594940903,9.636365763295062,12.46202041406683,10.296886585159053,11.199531624503303,11.664058105636217,9.999771339256895,9.603574694085156
'94',9.355051818404318,9.699370607332714,8.828733564159064,9.473348925623412,9.389855175530702,8.703334355878779,8.245014467465468,11.71844516032091,11.307788130616295,9.868325803512093,9.620357660918536,11.588612878146527,9.848671880333372,7.655547920820697,8.9008635594452,10.274464958354097,9.947391335342909,10.191005623911828,8.800328878269253,14.265382238209972,8.501577511422461,11.556275464898992,10.97064383568797,10.429232486958657,9.28964273242628
'92',7.248786576156806,8.127554702349828,7.690051745937736,6.896869996562068,10.741959734127072,8.059538281498499,6.19049489737295,12.571282349248385,8.565948149857393,6.6981499626389995,12.454909227575158,9.22635745232804,7.486483141318177,5.735540884133028,5.319890491529786,11.371989688540712,7.108961402613856,10.252306224737543,12.880881312716324,13.979474669586208,10.467089135021935,5.759875140854035,10.195873016134774,3.81028227799462,8.825562525703884
'78',6.794696184993721,5.001600567630311,4.997913708770698,5.860016406040439,9.655334614350384,10.803893229883567,5.001368668267079,9.930825541415931,9.059571765036436,8.286867017368433,8.768364085552678,7.295386536170146,8.511262414535484,5.172240009233959,7.409528613893563,10.19142920363912,6.880731759955544,7.502213823486733,7.293866962409603,10.3447736259381,8.755802172406451,7.2137825824402375,6.411395523302662,4.857040041015648,8.135315856823322
'98',8.533789863828078,7.456914126446896,7.068764688610219,8.144575432944448,13.578927188087636,10.888488628952372,11.645937817403132,12.46134144909773,13.523688896812391,15.850136143403072,7.988409641625757,6.52910517746134,13.351475494969105,6.771098967390968,9.088054544715677,4.430655139312762,4.277765685854697,10.201498959969536,6.342453512798439,13.143399188521553,5.0006519778346625,3.999212385953481,4.950444538344106,7.618821610037318,11.693083311157705
'97',4.144204145292012,8.634457274729552,4.250918746898934,7.821636573869595,6.504805923655563,12.836426441032643,8.38421266731377,9.507542990688139,11.161917217945298,9.93212546549967,3.605691414393992,6.807304680467557,11.283792336602282,6.042991590477526,3.6827779003303114,0.8606452201806672,6.6324548650270865,10.468191629567992,8.11323707786124,5.770246684896045,5.792562928759644,2.4624088163643845,3.8051837896801866,5.2383137869025,11.499599144189213
'77',4.655484881118782,6.384062438973872,4.279545541362243,8.727739398260411,4.731827643184343,13.945980104698767,8.296099939177417,8.098683610189882,7.08479995683126,8.952538042343587,1.035762942292999,7.4839088018515145,13.630502616702229,6.8233235201546005,3.9268133464064245,0.39241313515575554,7.747584316121054,9.498967097901579,9.526896124308866,6.341477562654901,3.2828944729129073,3.960291011427603,0.7413510262279676,2.942679680245471,11.307522318604336
Node 69,13.356825952202177,5.659740286785006,7.4319525264242525,7.4275401658905436,8.85422545857469,13.57563197348167,9.756357260059804,8.252522814422209,10.068172431332965,4.084832899425771,6.076431647625361,7.431619938265039,10.654018642318482,5.926389121280686,4.727439039920222,-1.181157299700198,8.407918646679926,9.165505849422019,17.5374778859625,8.616502466799062,5.420142105811861,8.458806648119923,7.071751142198065,5.92801830263433,13.244077820060214
