'51',131.0688987967653,130.15813477564626,133.56429651512047,133.72699612820168,131.05843158015372,132.77557712663307,133.89557626248072,131.442521671396,135.629499262162,130.87184677335148,133.2921894965065,131.6598979065338,135.76497993983824,134.18704578959944,134.3643641197549,134.66747089338827,132.30924210753847,132.8512386191929,132.46698564261058,131.61228153146104,132.62548724585602,133.85885271699203,134.63383693175763,132.85206175756866,133.4652126008998
'57',113.9700897320389,113.92739088085898,111.16101457410109,109.15761433582648,113.2791599040736,113.06819461975421,112.91920491903599,110.53516983485424,113.9848444915204,114.011242465867,109.87051707487988,114.08772738484218,112.79731433977493,116.47898151528607,116.54567667956229,115.06032474322483,109.70184205796079,111.85443429309228,110.2284740908566,111.79197695051133,108.46356240071584,107.9204620846227,114.98976076843077,111.38820769494436,111.57532134928633
'56',114.11108125344268,114.51647868115973,114.33254106025879,115.53480827815194,116.02316622822919,114.62681502700421,112.45489020908869,112.6294246523002,112.37496196451097,116.51983650204829,115.02518126557376,115.75259066055958,113.11546288791901,114.82514481506672,113.41852102408109,112.34090557762445,112.68056685522872,113.32353117285777,117.3988486081511,112.10862764543883,114.39983536156358,118.16514666430199,114.90797678974273,110.71640159103877,114.87752705064058
'63',120.93609023588533,118.97201681636339,117.66798033739462,119.63186915843566,119.75543909283752,119.40983788430906,120.19926350609276,119.28686863239156,119.6405389577589,119.50061769707932,120.28685058122304,119.01112004125751,119.50642989790381,119.59951365303753,117.08197663946444,118.56086072828121,119.97161708659063,119.95172546345343,120.23882462254855,121.84983721646111,120.24956267544654,119.50357811771764,120.57058890952857,118.8245586259382,119.10430297373104
'73',128.16982977937954,129.05787212380372,128.16298072879863,126.99416121738095,127.9053214343398,128.45452067819684,129.19676760073506,128.6678504123526,129.5519023348687,128.73403477009788,127.08987332773448,128.5167249572389,127.41325684013485,128.2489534616296,128.8614575507793,129.0929155170085,128.0524954531437,128.91861460796855,128.96957362217563,130.35427781302084,130.26346768431515,129.29603326020086,128.46425688658698,129.81691793607047,128.62157473623904
'84',122.9319882649771,122.17414657418148,122.96568323547578,124.3084038959193,122.41620045533705,121.88100345648816,125.10544140640947,121.75004505892443,120.4392702775205,120.74027571958534,120.53148504271392,122.76099398851686,120.91565146100953,123.75541594793273,122.93187102523348,123.68511897387131,122.66799554848596,118.77807784701561,120.31650716554469,122.1365548656218,123.12510272585932,120.4572859555631,122.10155803960889,122.34521104764602,122.20258821077537
'82',119.21282923053803,120.20747753851278,119.0013812187347,119.83331511122901,120.67899859070229,118.88214431272095,120.76970842195877,119.74796463110025,119.2193795078632,118.30076321762749,119.95357160957535,119.09003419974952,118.50938448096514,119.29427403922425,119.8782185304088,120.15541561673602,118.35533117685473,119.36399091117478,118.73285023541655,118.75435167352795,119.1525134890393,117.54629295249957,120.85712986113937,119.9553902284504,120.13980985701781
'13',121.51596605965132,126.94543357430231,119.41294294229579,124.26660828666395,135.31737721566097,129.42580155593078,122.04849547264605,125.23247792746139,120.632316269959,123.22774356341178,122.01085811078327,121.66253300754201,124.45750220206851,125.72700575654909,124.75440397602219,121.02848866164636,127.0811236955406,123.18471619874471,123.50826218232538,121.17421467666074,125.90978721089616,120.21389742182235,117.9829374078528,124.32358026361312,126.88244404266332
'43',110.81883691604233,112.74089731630811,112.28574763806299,113.6696542341498,112.73293590188311,114.13440147300514,112.36516729224242,113.84341029550792,113.5109566487524,115.71883190914326,112.81474614973453,112.34962208686241,112.18590494542357,114.76620217996278,115.44351367752567,116.23455100579791,113.98427831438235,114.27559204701768,113.9343104806131,109.88782577149455,114.46616974776533,112.12827767976535,118.11203887653383,115.56345809290399,115.16569877421588
'50',130.31419863540353,129.4641857610733,132.41754270938213,134.08970457218507,130.79029439519076,133.71122411024118,129.5275233209118,130.5285264724382,134.5661017228416,129.6211483790028,131.20595516835073,130.89142123835597,134.42852739039157,133.41250926792944,134.1429145824164,134.68248251156703,131.8344259594221,132.69096695070414,131.7011212324356,129.06593153060138,132.38546060025445,133.79169089785427,134.17582607772883,131.48754187019975,134.53529321078454
'48',116.31866095284587,117.93724666468235,117.42565350420612,117.27807104840659,119.08831553727336,117.73816650150722,114.67782716683095,116.22653349896702,114.73811364180786,118.07388037193363,118.15680077053499,117.67156014345787,114.72270339169445,117.40077571375225,117.27622094929379,115.32219247328882,115.95637800017094,116.37655112189262,122.32586218313874,115.45367604363324,117.22317321700632,120.02642861540237,115.15858209197924,113.83974910432053,118.2140114744699
'47',122.8227261682903,120.95747248243204,121.05854588438434,120.48124995236523,120.47425961333538,121.95987281117978,121.94762785489762,121.74517002236314,121.62890897042749,122.04284947452516,122.83115803826603,119.96066217871308,121.69220707789565,121.4110624272803,120.42231493858752,120.9498995925694,123.17984030765862,122.5468570285821,122.53442861219982,123.77755660886115,122.96156642224256,121.53594202024183,120.55873715236628,120.77700072869769,120.29153302135458
'49',130.31419863540353,129.4641857610733,132.41754270938213,134.08970457218507,130.79029439519076,133.71122411024118,129.5275233209118,130.5285264724382,134.5661017228416,129.6211483790028,131.20595516835073,130.89142123835597,134.42852739039157,133.41250926792944,134.1429145824164,134.68248251156703,131.8344259594221,132.69096695070414,131.7011212324356,129.06593153060138,132.38546060025445,133.79169089785427,134.17582607772883,131.48754187019975,134.53529321078454
'68',117.05157243042483,119.67761693009646,118.03853365222031,119.49455329601807,118.9293893923651,117.57784264465229,114.64444314596336,117.26783383140524,116.84261821161138,119.2231981975056,120.18487233412053,118.31909962217735,116.79387603872384,119.48984424158112,117.42154380974803,115.84840073369568,119.06583317901533,117.9865653447096,122.41482238421877,117.66807139523861,118.11143992761477,119.70133803918554,114.79347791757282,114.84742512482151,120.22845830836059
'60',123.88335783600724,123.51946497410827,123.51245087031026,125.18608918307469,123.75572989559689,125.73446569432627,121.91289345979017,123.26601226352456,127.07957652233206,123.58980536559818,123.03757602530185,123.07912100822014,124.9590332466464,126.03591672215727,127.0142325625111,127.38145964816682,122.94092313141907,124.70173985333346,122.4911111505872,121.52513930594502,123.35726614396054,123.71226854472391,126.38179493954185,123.59104919815687,125.26920919575883
'72',118.91930698870733,120.51342200512714,119.47582522994674,121.60364508584753,119.40042482496847,118.52697013514579,116.00107359354797,117.35198086128688,117.21915452212488,120.24242511186485,120.95437830774151,119.4605587819861,118.40767751212668,120.30156491211443,118.32188273969486,117.19439201459497,119.62854587500739,118.70899056108509,122.22975017877049,117.53060770487347,118.87875307709066,121.73244167800537,115.95565120017037,116.5178022786008,120.62818500904444
'87',120.14847172202705,121.9480853103529,118.57490645800256,121.90760942951579,119.58207235568867,119.04923929517305,115.55509480249748,117.9245887324641,116.18405297668205,120.83289246603536,120.13193267149612,119.92939558282484,117.08841149550547,121.16583042664934,119.28388283204546,117.89705591325797,117.55630711442824,120.08136786725031,121.45157043587868,118.73894770777154,119.87095303167376,122.05105606918448,117.27519224695111,115.85589938472276,120.91328728496455
'83',120.77743891571176,123.35000503291833,117.98781333589349,122.66834778478798,121.34957045090755,120.63096030016662,116.28575839135829,120.2578429133411,116.44394202984095,122.11588523209626,120.82821431412235,121.51317501516507,117.61251388590013,122.46125624643831,119.3472872552957,118.7999131501921,118.26989699686038,119.55539802457804,122.85751823396782,120.1554649503763,121.20178504679458,122.05326355663543,119.03315575122147,116.52303784097367,120.82843566460302
'80',120.77743891571176,123.35000503291833,117.98781333589349,122.66834778478798,121.34957045090755,120.63096030016662,116.28575839135829,120.2578429133411,116.44394202984095,122.11588523209626,120.82821431412235,121.51317501516507,117.61251388590013,122.46125624643831,119.3472872552957,118.7999131501921,118.26989699686038,119.55539802457804,122.85751823396782,120.1554649503763,121.20178504679458,122.05326355663543,119.03315575122147,116.52303784097367,120.82843566460302
'79',123.00997395738472,123.45036448172038,121.5432928938192,124.28624619131429,122.42161855586181,123.15399737341308,119.61793761403068,121.89070371039624,122.74422712688596,122.27358538349057,121.81422106323716,122.7207763045376,122.222628327398,124.02751344186493,124.31735623942413,122.87537856601485,120.65881210919044,123.0486158169439,122.26229419178841,121.09698982574467,121.69656438079798,122.84599709377456,123.35541923070694,120.66198182485147,123.18313577941016
'94',121.85604237358207,124.28439493168099,122.57992202713305,125.12326824034186,122.30155227778857,121.97460070909398,120.0686527760068,122.50995885572205,124.88355031859624,122.22244115293688,120.99343307094237,122.31187439256543,121.21008926658766,125.56801754405949,123.63710578469222,122.61193182266449,121.58138465890272,123.56081687886287,122.25690948985633,120.66327570600568,122.79487378106606,122.59427093040567,123.36731727864546,120.59224145357301,122.40416496628707
'92',124.45515051717503,135.23495226061644,127.52391112045872,132.1577859450557,129.75795042410223,127.96413574403147,128.50446815789746,128.78287800017242,129.1538415051706,128.3235861085371,131.56428704186703,125.95099347948184,125.31000136323178,132.39188810524604,126.46864206450667,130.8892549714872,126.24027320959311,130.76034999454788,129.6691320040181,126.86543200253054,128.88915325862982,130.6764620132741,127.53750227027481,122.53044864520568,128.14040742061727
'78',126.41194254283955,132.79009766102192,130.14352686616692,135.07816714231123,131.6912666261488,128.03435242861025,128.45041772138435,131.29095078780742,128.7736074420576,131.2036322429081,130.86945700556498,128.74602797493904,130.0061848427495,130.9748105222013,125.36597241343696,129.38702123450142,125.53603963302882,130.56820147307582,129.60560096241005,124.6128119064713,125.10035002703324,131.5172031296071,127.99014253580584,123.93217241080798,128.75975882581167
'98',123.06634065137223,130.3894481598587,123.89592207064568,135.51265823352523,126.95648206201362,123.6852013247211,129.0703018291881,126.0286118600495,122.39447894593086,133.7738815837978,133.55322116205943,124.12032382770008,129.24703456184028,133.24951065835083,125.16003846879367,129.16409847469225,128.35792518132774,129.33356966003024,129.40606485414943,126.38272871969167,122.83569766757235,126.62598461499827,129.43563847778512,129.0143270805754,131.29369377769012
'97',124.75992257443762,131.62168250498195,127.24135651500458,133.30457040308073,123.91890647032847,121.88203803464663,128.6582071746678,122.91889540833104,122.4213416963827,133.1560835949759,131.98549442264573,124.2314593082653,127.18547619844313,125.03732483301151,116.7120315051294,127.73871638533512,127.70454741021618,124.66303995377167,120.40178078163672,126.34669918011836,121.72110407624864,120.72661329833333,124.81854849303338,127.089950499064,123.71193975031815
'77',125.2122969656269,130.44526725969232,128.6235609193156,135.12050749036544,122.03044978909675,124.45323461888754,128.99052013598538,122.36869610267617,122.40239664302081,131.44590638752248,130.41363779679534,123.85867746174999,125.1153910161658,125.21627786851488,116.73579256113099,127.08131333995787,127.7039065428464,124.24544382971992,120.13221048249858,124.32337365754292,121.3516950106594,122.95544699477632,124.80496593094827,124.76522025642784,124.41285499745024
Node 69,125.05137031583237,133.44523522067837,120.50261126108246,137.09324942155607,128.46553436272035,129.0389733499854,127.08128088105717,121.93387711469082,121.90491663669985,128.07970123924528,131.26241516566935,124.78932367626766,131.2955242864882,122.66810432394688,120.92955545852412,128.18611073702695,126.09156571653733,120.3420993896105,122.6289658211898,123.73572630188544,117.94606442132917,119.1502964912194,124.80349054925318,125.2177999089647,127.84248100938291
