Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Macropus_giganteus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',9.015615471520025,6.982531661567101,5.6928648321372926,10.277905778524307,5.110433906917359,8.523738504092824,8.258312911036086,8.541735630766706,6.880535751010193,6.000546153410383,10.238563180254983,6.801544306982318,9.796012546286827,8.048109172898785,7.333687496037434,8.639583846798931,6.422855197563997,8.016138141892696,9.61942601169094,7.911966330769068,8.238544306020053,7.898251709996369,5.507645933612931,9.579944246705939,8.056482078477998
'25',2.2177905065243526,6.915225961609573,8.98180083223666,1.3152522682349135,10.241172931308535,9.680856330338097,11.790183112545767,8.767595854988361,4.275000891135996,10.099625982373531,8.558839887973312,13.070665250672509,13.11514523082038,3.684454954368605,3.1632355044876297,8.883049170199696,11.116384145097902,1.9372421137551288,9.510652375323607,7.745234565953602,5.514637849680174,10.300756879661318,4.342640922702766,8.106334842184731,8.184506009386935
'37',6.015895879721487,4.256101270024439,3.057595667167631,7.230127339296513,2.960226460085977,4.995291464428174,6.5889403644110995,4.006025827620694,4.87834593735884,3.2832896687731843,3.640316367368742,4.122211849337447,4.030129575668855,3.425568681488551,3.3346752336671632,3.3793969613200496,5.796119741274582,4.983757585263619,6.377408311848082,6.25397175399156,4.4088652423436985,6.346533213649842,5.735058764327381,5.263027366612878,3.2581080981596053
'36',4.7263107406574765,6.939147775175826,4.195667518838078,5.845287895337774,4.1956081741675035,2.8285891788399176,6.010335944175547,5.62154035288011,8.717942538334096,4.257650362988186,1.1757950653843028,5.874793330101208,6.3860935215827865,4.140445731808737,3.8471668246223754,4.423838656978049,3.34305324396332,4.114989494048978,5.0382118833445135,6.915423413280258,5.050325239184923,7.953090929401384,1.8346384609004833,7.308134109058046,3.7881629614091064
'35',5.194741980717867,8.16438551133108,2.40687285529891,9.986596816778558,6.8962244285532055,3.764249718178235,3.3346410120485963,2.7388166837497083,6.636419600702095,2.611198485038901,5.807100866832493,4.621459228862804,4.467120282780463,4.307814731992606,3.2537331224944963,4.783141065974566,5.537020622643643,4.578134968995137,3.9545905472023595,7.157908653462054,6.346637538840227,8.897459355007111,3.2210543928801307,7.773049906272615,0.9614553823320298
'34',8.563008919201003,9.17399451009241,9.007629176593587,10.953079226438586,7.726255648255552,10.983028253848895,6.866833263430963,6.412408139817896,6.06699787221152,7.58663037762319,10.09395175421675,7.290170913816283,7.327024369809915,10.562385626024454,7.64535807718873,13.143223282047758,10.328559512087056,10.663019421569317,7.131794887124039,10.132033313649748,9.090791495896418,5.198549509788658,8.393375050472956,11.04584051532581,7.124726435860955
'33',9.81166855558944,10.27159136891702,11.788080769275082,10.412814468393844,11.36227984602307,10.208706820195458,7.934268862024869,10.722127236277128,9.043723941557808,8.494785216790511,8.415494091147846,7.875684918430807,9.17888988871999,11.078224252980005,10.377668288979008,8.910784176723988,11.09518696170809,9.631893635162783,9.954249710524069,9.132040105979076,10.77098874938483,9.354649444858248,9.822211017964289,9.142412285525522,8.730992537853197
'51',12.286090806490789,9.667157269605928,9.106860463656858,11.839847665118755,10.579219000307223,9.569579402986035,7.686048775341281,11.121263019371975,7.442017862157495,7.746525486608831,10.039536061456387,7.013479976273649,8.854794635978521,10.566309281898851,8.225916561237229,8.660970092516372,12.32192628822437,8.708222540559726,10.534024753661809,8.309521155210303,7.779423645851269,8.647680743819455,11.605594904971785,12.256643579609566,10.724746497745402
'57',6.645722317158082,6.981822301162821,8.202584025129978,9.966018783197423,11.161139225996894,2.1457234163509686,10.341805432676658,4.208911653567699,4.598801176429393,7.55713094277979,5.087868465480415,11.911590589350103,7.262557111588308,3.7964188959633396,5.3277302587839115,9.329159721163782,6.995739807540152,9.74485143232834,11.145355424372939,10.090283812150874,6.479049488666682,10.424711666891566,5.2515515692015065,7.0892367047318015,9.530000144563477
'56',12.414524988513582,16.292425545593286,10.887615038122062,13.096110453683512,13.416986435768708,9.979348225047021,13.07465414429139,11.19748626173233,12.848318805687537,11.527548139012872,13.66872994399553,13.995019393029384,13.71179124084289,11.121448015414774,11.416429521685213,13.324592456538575,11.321042677645037,12.24030474680206,12.011174827608004,10.852364135883727,12.97259037323768,14.305562700089826,14.467800838705495,14.399976827751955,12.204277362597265
'63',20.074453300462494,18.714228239451685,20.114126015870465,18.512586109431368,19.916464566607814,19.50453061881982,17.768696641950218,19.420129458227372,18.603774129243476,18.156473030239024,19.367346631345548,18.930665142285715,19.93526873175036,19.98933218589516,19.637195568597743,18.889679628071985,18.176610671980956,18.817211426655888,18.19153038862849,19.65269585541406,18.022448704918595,18.520421311941455,19.276372779609144,18.576920509246293,19.543374550604426
'73',13.442259416171769,15.42723712666278,13.845593947272704,13.765985934829837,15.421770112636564,13.937492878064733,14.11360333148988,12.879359989621678,13.750571882054615,14.82400744304865,14.482651151704685,13.721519322809325,14.497547134144261,12.685982549336094,16.03553478699677,15.691253965141993,14.470482976376676,14.43370954558856,12.465266017461847,15.829103153957059,14.314555881435322,12.81532544749435,14.22166414383854,13.324277353066547,14.706814494061001
'84',4.885724784240926,2.106717344358061,3.906154062095452,7.9932759049924575,2.5604223778613115,4.057402625114082,5.743971349131892,4.822541558155951,4.507392014313127,4.31842694589701,3.1732867991788067,4.825823732749189,6.74094735279872,2.5688549378015146,5.3358326543627195,5.64920837016415,3.2809919223883903,3.621302544472099,5.006618976869648,4.920935442396519,3.9097298718272606,3.738717540605232,4.42122572511367,4.545182312401725,4.391228680330163
'82',8.91605300246581,7.319477674137042,8.061197099491283,8.077214357692482,9.172537907236586,8.17808970226942,6.454984082081424,9.059376006999011,9.544561411728036,9.213393174343981,8.954824141288132,8.624994337427806,9.447477978895453,8.51765034461769,7.972604599487232,7.6297041436427815,9.306820784791208,9.827892982771258,8.496200600788882,10.150008158172803,9.178574371474447,9.655049010248117,8.018586033705665,7.113962002828981,8.984126998270225
'13',20.51600931566421,10.708446754140553,8.768754525560084,5.090818135276798,10.750530301554651,14.314418812991438,11.525702100637607,10.251142483303584,8.867815395165604,15.645118274169224,17.169745261961573,12.382003228755389,19.120370141228232,13.04862518551077,17.8475596537805,10.903000563537066,4.409824455127294,14.081145073327598,16.43494835955668,9.39607246014067,14.507405078666755,10.046586082927137,16.561695203577234,18.57520709401407,13.056242495010071
'43',8.99432406803204,7.996323723925253,7.5111290508940485,11.299263115834727,7.6748481798318275,9.704655686980306,6.726431610746489,6.542646138284671,5.722188068169469,7.945802992482711,8.632254248355412,7.652135315305312,7.268108965757907,10.768403028640243,7.36704282936431,12.1720212572225,9.030245714535086,10.0293027735457,7.177525633782445,9.694322283562785,8.87784303645601,5.076941639566606,8.247094326123417,11.119673330153553,6.574810052406954
'50',12.297120733145015,10.44220745014373,7.974103051053629,11.027796248949436,10.63036007618773,10.414497882560582,9.526604450822378,13.193648719147186,7.9621122728287155,8.830143014224523,10.134902482854146,7.2096105891941225,10.052956628019007,10.477266472168054,8.601775672913938,9.891279382166232,9.971929440592188,9.872633949907293,9.725236436193637,10.338280003396827,9.335247066792215,7.549753153127127,9.242269168698247,10.801686338312068,10.74374056379643
'48',10.257369490478888,13.162900529025155,12.134855571129847,10.875671975306533,12.747131406885757,9.84828557157704,11.712801873623704,11.665399408192323,12.661129929267283,13.93811584491446,12.583624200273032,12.705636324908983,14.335382930774857,10.438133030490121,10.191005580477745,12.336874377061346,10.07185696006818,12.314515534741178,11.37723163826831,11.828947857410187,14.159658103463107,13.822395013648126,13.044125904232676,12.852224593627575,11.5323602086138
'47',20.766085479388934,20.293605226795258,19.88431827527072,18.58238260583357,19.63878701334034,18.259786058912578,18.780532814782212,18.825389698903486,18.372168857344334,18.365814989899242,19.50452947216209,19.71823332797741,19.53082696318545,19.13537717588997,19.66216351586405,19.866507406736307,16.10783856266838,18.286067777720532,19.574328536834262,19.90170114498459,18.01694063507705,19.784745540603037,20.228926500329234,19.522655001857196,19.51685942771486
'49',12.297120733145015,10.44220745014373,7.974103051053629,11.027796248949436,10.63036007618773,10.414497882560582,9.526604450822378,13.193648719147186,7.9621122728287155,8.830143014224523,10.134902482854146,7.2096105891941225,10.052956628019007,10.477266472168054,8.601775672913938,9.891279382166232,9.971929440592188,9.872633949907293,9.725236436193637,10.338280003396827,9.335247066792215,7.549753153127127,9.242269168698247,10.801686338312068,10.74374056379643
'68',14.053168906172067,15.25307716475914,14.454237746847028,12.05524329531426,13.112138044265707,11.23440054550037,13.365486928578939,13.542499398825038,13.67990628290535,15.796190052323698,14.348279873304506,13.998949694587923,15.235637853018149,11.01593510852352,11.884297309032847,14.62207981675333,12.001893787713785,13.019131426203465,12.664967568261549,15.010202080479248,14.462755466596489,13.639375397949584,13.146430135141179,14.806050279039074,12.475982383186604
'60',10.133733044636292,9.755431272709252,8.15371943985129,11.496656999308266,10.201240218073085,6.618320809584652,9.29484244423503,9.26175309351483,6.6219349458871735,7.853046374861537,8.845151617573604,8.066748992736631,8.918673752691609,7.10000641120986,6.556812064528788,10.3544651966403,9.082671729162147,10.4594792302804,10.124725609351012,10.92263499072346,6.788872735730582,8.335946079097049,8.259908590370456,9.517319592050246,10.17137454083206
'72',13.60911099682809,15.740976483213037,14.242062359930886,12.08465673332443,13.639334576347162,11.823665213265828,12.936523043399303,13.037556596097259,12.61964793281059,14.636963279737085,14.424530276532812,14.704426457527715,16.00489134316618,10.698658494550816,12.485090163604434,15.257785751578288,11.52259788720109,12.968920636739824,12.73633175979331,14.860364059909829,14.571215698292136,13.4214807273722,13.677034567788573,14.133121874114696,12.123645343220591
'87',12.803773249837185,12.506029716210346,12.527794770660192,11.927740322531864,12.59812060042205,11.39887453430082,12.073165641890391,11.18851882553349,9.92236408118025,12.177090516995785,12.823526360842992,14.730531848897968,13.689202231667547,9.620975734160295,10.806229961487272,14.262468166125512,9.890213361509993,12.68917872149337,12.135517882816195,12.948245946247978,11.12150573171191,10.838699656472517,14.931715016643395,12.796772968264557,11.03716563351554
'83',12.11511890537788,11.903966797143696,11.700867937561059,10.643580963643963,12.995494285391302,11.397025433876248,10.414059111044649,10.114556811864647,8.916184281960817,11.687857404272036,12.61248130826857,14.893731076410901,13.201934573803381,9.014976041120251,10.920885604142008,14.202897305046513,9.65692068792772,12.83893059186841,11.6040768781326,11.63582567310342,9.624501637284501,10.341952319514197,13.727854196491739,12.235061661371036,10.824019369288052
'80',12.11511890537788,11.903966797143696,11.700867937561059,10.643580963643963,12.995494285391302,11.397025433876248,10.414059111044649,10.114556811864647,8.916184281960817,11.687857404272036,12.61248130826857,14.893731076410901,13.201934573803381,9.014976041120251,10.920885604142008,14.202897305046513,9.65692068792772,12.83893059186841,11.6040768781326,11.63582567310342,9.624501637284501,10.341952319514197,13.727854196491739,12.235061661371036,10.824019369288052
'79',10.96099110763839,10.723344895808056,9.530775510823565,11.263608934773867,11.530054113867823,8.173934467889117,10.611553845013821,9.39761424499007,8.539941514657363,9.327622820586159,10.931363242789118,11.586241678414789,9.709788576967801,7.750160488425637,7.772803793342162,11.388636798395178,9.16961596165224,10.596557051490537,10.148905906862769,11.380970732139954,7.21163194038352,8.716177824892387,11.586307964575532,10.099388716273983,10.05610951438344
'94',11.15994638040752,9.604626960230158,8.332152158609054,9.986640099787792,10.097960544123803,9.299060539279136,10.431890424747994,10.432969720715768,7.546171435925599,9.214819183526334,9.11368790333295,11.1774114555222,10.020672742477506,6.580911211514143,7.790642779247617,11.628461123049634,8.34306860170655,9.474575531250295,8.934518427566319,9.904909429300954,6.667003590069533,8.102975583585364,10.311988278244451,11.492529617999386,8.75291638656871
'92',11.230025342601815,5.560052686911595,6.859666888736487,10.650414340482829,13.32744790650124,7.8891946057469005,6.321107081181811,9.001486756409735,11.070288558150132,9.825665519963326,10.643720921617051,8.0961703257822,10.778142066142125,5.19440477370257,8.952521632731793,11.387355245097053,6.851750675565624,9.44109608871331,10.380152982826765,9.92664910312188,5.197814525948846,4.262725562082963,12.895988457378495,7.004296992154912,10.547891182090224
'78',9.476854016389355,6.745160173331662,5.0124980151301,12.382127733889297,10.94945487100523,5.502253299332789,3.3933375757700266,6.224951452209516,12.465509050001861,6.885347466610475,9.6873596762094,7.21254095952712,9.385221326485592,4.1720737605099805,5.110073689327611,10.220931698675342,7.722228116014701,7.0997870799679,8.606874591939949,10.18072887124995,7.016774475325098,4.614915262418623,7.93609382131537,7.024282011276867,8.683665067643167
'98',5.927560984570595,9.973542423780748,1.755792277046984,9.122451795652502,0.31522127999724425,8.745968983330124,0.019824560356850193,7.954483235858729,14.390731156871428,5.8251259266707045,3.9510738406207895,2.6552857481785197,8.430552956938426,4.908296962466013,6.647103673727332,9.10174078114613,4.880508251734003,3.1434865694155243,9.82948021967275,9.651964597594354,11.424133998525203,6.3925703183325755,7.263277227990485,4.926247210805126,4.8088989878553745
'97',5.89849357463272,7.060833477135912,-0.15961639901641703,6.984081808278204,6.214828788708143,7.56745023733974,3.627935520869844,3.006866377236572,5.542167923831636,5.844523170151673,7.064325511415059,7.213228220888645,10.961318161366254,0.04852987969591801,3.900088301292254,11.062205689802674,1.2331042415364728,-0.24391473176807685,4.511720017480073,8.611845012844546,7.685276640606183,6.423441394455132,3.394220117244901,6.994137499318745,8.382068487251988
'77',6.366385954121023,5.996116269571029,2.639450160943883,5.688864162672661,8.582851551373706,4.152497628071676,5.584458139547562,4.024801961484203,6.79199288175278,5.5443307808086475,9.24417417926485,4.735292533112213,11.381918090504932,-0.02074993443597836,2.0801067683025063,9.639451096185187,-0.16412069952215413,-2.9828558497272586,5.5311933004029985,6.301367895594651,7.8257963087418085,6.7110415588365875,1.308306875418903,6.38743939903139,6.535479782977405
Node 69,12.156601769679776,8.99319025140815,6.0442829860254035,5.672826460969603,8.375767627448969,5.171734080613229,4.684184638296612,8.556028312232058,4.291903943956957,6.281720530075147,12.395027377712847,11.29382735959292,12.338191209863318,1.4875007462130012,5.496202095909547,12.309772271163116,0.4599197237700554,3.870401320684945,9.82539711470436,3.8879970160908215,10.791244717155244,10.0926029207325,9.927676665121318,14.932087371735006,7.667807540363416
