Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_robustus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',40.92712929595,42.11751789781478,38.33758392467602,38.06630226265856,45.62632712935698,41.474718658282185,40.36767047353508,40.061171390791316,42.11028544249773,42.078455588212385,40.00334378058817,38.867330831415565,42.012179707519415,42.480790053794806,41.0797595406655,39.31558808622436,41.72527087517758,45.72927117274077,43.665005554106415,42.21306390657152,40.46469492238203,40.53463566590461,39.922310794178244,42.737237009977456,42.34903608567872
'25',43.40529312456739,56.39235938730815,42.71635501525578,52.18709681225775,50.16025747416588,40.72790428428148,50.56343413550461,49.71236355473188,45.32854820004436,45.675009653666685,47.71824537515971,52.40700010573576,49.60734050586623,47.27896811339272,42.126645033080536,46.979567340358926,50.35835129388379,46.663823767440384,43.24304381411174,47.66040019804502,51.9549016019881,47.56088637391585,52.15129326205999,41.754734894623624,50.54359512441321
'37',29.554362032363684,28.830011630000932,28.524393364155056,27.585595644703144,28.081702019812184,28.779719304257544,30.259342151947333,29.447827508376914,29.40641864286206,30.289108816459006,28.891526546868924,33.17493101627166,32.37914719900218,31.927206164285128,28.438144358534583,25.698894782829086,27.862630091158596,28.95798436429739,31.472588941274676,30.907997705591402,27.805048136757375,29.1504060859011,31.078144950071366,28.230171139351114,29.956428641416075
'36',33.107337776963504,34.36377082944281,33.014917035782155,35.2258417375907,29.99450547148902,30.95975171707582,35.08889750136653,36.56563348003736,35.14189187242364,35.187119716353855,32.85316485468461,35.21260090284106,32.13151346498634,35.355092981096455,35.75624016974646,31.472520063483625,33.728368627527395,31.826839994632383,34.2004583207342,31.46767905958093,30.85089940996412,32.61016848385293,34.92801967548782,32.5754856394027,33.6083095804464
'35',38.22827805953433,37.21822613795198,38.65437886408075,38.75865174516955,34.29102009357984,36.94958906570374,38.14650046612709,43.188392366839,38.48707716435884,40.70964375625257,33.19968773083671,40.42690051322124,37.38475683092013,42.001613730794695,39.11809120072211,35.146459095189755,39.52495334037882,38.14141975834896,38.28697812174445,35.01182233447567,35.86420959971197,40.43328428142048,38.98703740302311,39.057008561434685,39.43094655254143
'34',45.64316005157976,43.664270540090655,43.868731303886484,43.37260128197988,49.59775230113107,47.46762828944496,46.218475456828145,42.26718089652368,47.156138656239115,42.911027611211274,47.227652688454164,48.470728779371115,46.88520046961724,47.36817681802169,46.311612370756855,45.86390371023796,44.38922405452263,45.28441651567244,46.386791726437124,45.14916608234047,42.43334401543393,45.93789182277193,47.84577207103821,44.638496025411015,47.24884015722338
'33',69.50822152586629,69.56369262262005,69.72688606366113,70.552571818543,72.9226400948898,71.51338799655323,70.51912078528889,70.60138703436196,71.31356522671781,71.78253708977712,70.3243989476833,70.17045997045224,71.53277952406548,73.99402890844082,72.76430864383917,70.7360301952025,69.57970106632844,72.50800025211062,70.26552763116564,69.63713543033812,71.4742020017925,70.97292372440313,71.07495674919696,69.7144555717266,71.43692611973535
'51',60.802635995663906,61.616960449389225,62.991378632314586,61.97568936595637,62.61623109640759,64.28778344100328,61.259723666174594,63.97977196676412,59.57500088305323,63.953859528671266,61.57012190925365,64.59062487697868,64.47511287885082,66.52952936145236,66.45398038159995,63.70541038735706,60.34094746617507,64.09829045754923,63.47980400047317,60.41488424907924,65.48249792467777,60.718688826219406,62.5293905136007,61.34161265973804,59.25201070903237
'57',58.08000431247925,58.999920545089616,57.16802392963077,61.443754317759854,57.40773530439496,57.03565243186068,56.76329131356046,61.7203655234326,57.48871093522714,60.53000206564378,60.28578467294639,53.86723538424596,56.34108782165241,55.97600420095997,57.72706557590981,54.78194972800045,61.65481587997165,58.958943936076054,56.5056193163955,59.84516173286253,58.54149295437405,55.76132345499667,57.80531465615442,58.28429568479142,55.5861770816849
'56',61.85903927251215,59.85117020724234,62.79734447448302,63.165368678877506,61.409507266864274,61.509968112749554,58.968265003005584,61.47075074193982,60.733965904400605,63.047553328849496,59.51882029470547,61.44986006948369,64.3445809387344,63.0951152209634,63.9600897523494,64.23174769144794,60.19735526770509,61.52839924484292,63.73140724343246,62.302858803829004,63.17082736600304,62.37636342632054,63.33690902018868,62.44648035479216,62.38723152569599
'63',98.31484532199575,98.04773444069522,97.1572836086383,96.77636078855043,97.11988030303117,98.01126500136229,97.90253205479993,98.68511143029104,99.23315019963012,97.81746360173621,98.55048032594742,98.11745682717846,98.57463599171288,97.8937700834754,97.89453995275812,97.55459098958275,97.31070266101881,97.74243118805192,98.18255783858083,98.70174998568189,98.22004987633724,97.34786657002415,98.11041574435863,96.94145984007743,99.05924000251048
'73',105.39659606618477,105.25997829406536,105.16502526814605,105.50276035587747,104.66966909199085,105.64360850360069,103.57224455629645,105.4204016933903,104.64668428713455,105.4834868225162,105.04195838140384,104.57232796734212,104.30435097516359,104.5624191820921,103.56852465759665,103.70068116008444,104.98093163354606,104.7258406871887,104.05897685795043,102.56264941729607,104.59431149846138,105.75548649587688,104.33510712506776,105.93941805486791,104.5323027841334
'84',68.93313100773075,69.27993455839234,68.42715624018744,67.00355136186529,69.53633573016647,67.71997928597457,69.24507655628214,69.67717136146408,67.57408846753562,68.00585752829957,69.8032599472539,70.02990731842742,69.34336673058999,71.06705134880455,70.39143288571705,66.99507498145229,67.86255018625113,66.0162060460494,70.37006812572882,67.64122396978695,68.93515406730222,67.80221475586136,68.0560272884194,68.34949745345793,69.4713200653233
'82',41.75747697366381,41.55884894499597,41.633243127139856,42.84914408789001,42.72725820347787,40.47886482629732,42.36740436827631,44.31681846771194,43.65272914210597,44.873300492279995,43.093172108189684,43.218787770590765,40.929759509003645,40.6575767302557,41.27652888569036,42.07626849193664,42.68648964279562,41.500501175269946,41.206000018965774,42.22371394715294,40.91327907773866,42.09716818288756,41.645067771797265,41.58982060684509,42.596380345216645
'13',77.94968251927669,58.11664962784852,59.575786577506086,69.96194335095981,67.97696944790115,66.7390800428949,65.82992114149494,59.55377533201398,68.95202223643453,71.08925557110992,64.579270356364,62.555644487736856,66.26752555775766,59.42604326961024,70.9373955617734,77.00399290564958,72.50216631363274,68.59360672674957,66.85897215254214,66.12778548745666,63.41656044218279,64.7475116080206,71.18217602715309,63.25634772336423,68.15777504330208
'43',45.06116148438393,42.86753796503574,42.58281775119598,43.42531827129534,49.01800104237524,45.97389832569089,45.815845535748295,43.168173206925374,46.24672065282749,42.93372879926247,46.46398757852149,46.875840323455776,45.85045698671165,46.34231044161415,45.42335480855789,46.05114263950038,44.76631022762121,45.42745041021277,47.071208658787064,45.74368765171324,43.337585995332,46.090079707195606,46.214844980220306,44.58235325805091,47.31320387592011
'50',57.495200587990844,59.08128987878721,60.05750402850374,58.76639629037174,60.75884072562515,62.78430043907793,58.226782327164294,61.27626677638474,58.047054266691674,61.2417540196088,58.088780062119945,60.63536196235873,61.91340034376548,64.2246188014169,62.35086335182236,61.08877690118737,58.99978421029642,61.86488107903356,61.98227575090939,59.1370713723688,62.225160906324156,56.09981935019434,58.328438558844354,60.48305283927976,57.57669134861516
'48',66.73688525704696,65.73440835980027,69.87470152879105,68.46027613741785,68.33106112785526,67.14466144885955,66.47602659163202,69.56348462524177,65.22570427914299,68.4397338529966,64.99177650587399,67.97053969517002,68.92314185630053,68.25438184469859,70.05255004497035,69.54384906727662,66.14466666393614,69.03022029162173,68.45355578839835,66.58686399651992,67.99015451859484,67.40671052886582,70.04961079967926,68.17771215051863,66.83143111568484
'47',85.1966570563858,85.43081444872193,82.99355529297732,83.65165880689787,83.91031864238549,84.73296396655367,85.4763337526615,85.45729622953013,85.32611384725215,84.48325535325783,84.64168365739388,86.19227868986746,85.508119138384,84.16927095272553,84.23270201620292,85.81375977275624,83.2634714084118,84.03725302891858,84.9879083588885,86.21195997115183,85.51481424288744,83.87400990149251,86.60781401390497,84.21811674496605,85.49661192446108
'49',57.495200587990844,59.08128987878721,60.05750402850374,58.76639629037174,60.75884072562515,62.78430043907793,58.226782327164294,61.27626677638474,58.047054266691674,61.2417540196088,58.088780062119945,60.63536196235873,61.91340034376548,64.2246188014169,62.35086335182236,61.08877690118737,58.99978421029642,61.86488107903356,61.98227575090939,59.1370713723688,62.225160906324156,56.09981935019434,58.328438558844354,60.48305283927976,57.57669134861516
'68',71.11396062343594,71.85415704056823,72.78851985389541,71.53210864316164,70.15700354920993,69.4859455925536,70.30703803151822,71.25867904379126,68.5341844364072,72.23414300782227,67.40019505898375,72.0661823251301,72.28344958935647,71.72384817752578,71.51384710716495,73.79963983457209,68.81675576517041,72.07946798152986,72.98522324308566,70.70029371828541,70.59979267135195,70.71808053175266,72.47313137444051,71.3546682122076,68.7271261824951
'60',58.50691497289636,58.537917508542904,59.71398788659543,59.74432301065543,59.04335387888001,60.14776461268247,57.31406143584452,61.36414386432012,57.189242220413746,60.26217043021758,59.70890569521031,57.046217546164215,59.79627381066509,61.49696360807273,61.1257819132919,59.385215009421906,61.583829713215124,61.066645990645235,59.99378443246601,59.72484954201604,61.79486159415806,55.16837716113227,57.569104434073495,59.58463029898686,56.195652081043406
'72',73.2068534516273,74.57773842701853,75.63156629755152,74.21314525681045,73.08861587704779,72.42476528415759,72.91787164623388,73.60519779408743,72.46277714964361,75.2838604485829,69.8714033491246,74.28574116421525,76.19222209425436,73.99856219604318,74.05065147307597,76.25664255325033,71.65979485471087,76.45794557756942,75.26469009430046,73.2777171535387,73.08677920911778,74.7772658970044,74.91046038884427,74.69785134275793,72.72275816314568
'87',72.22825447049874,75.39427451480302,75.3121788722921,72.96418836716994,71.21007371224357,71.29603870441538,73.00025158335642,73.68087225022215,70.51936487006394,75.4016141894127,70.34204821591238,73.30566823266113,75.48506115828876,73.69123091016563,72.29799384177865,74.4108273983719,71.75145036318112,74.43077155311998,74.35589996650157,71.96171088391691,71.15313173098372,74.08040199470123,73.34610218125884,74.34917742802469,70.08270032128047
'83',69.79605860640606,74.07716309890812,73.15690485704098,72.105424217675,70.56679378213049,68.86915102731595,70.06174154470833,70.73744913072396,68.13856564756738,72.88415325031063,68.00413309336582,70.42558067599104,73.48124075212722,72.75600103229051,70.86386803912924,73.53351968464573,69.85771040213841,72.60316162790086,71.91102319483421,70.2007343454019,69.46142775876483,73.22827475571299,70.76556272922508,72.69708829796795,67.69999643407611
'80',69.79605860640606,74.07716309890812,73.15690485704098,72.105424217675,70.56679378213049,68.86915102731595,70.06174154470833,70.73744913072396,68.13856564756738,72.88415325031063,68.00413309336582,70.42558067599104,73.48124075212722,72.75600103229051,70.86386803912924,73.53351968464573,69.85771040213841,72.60316162790086,71.91102319483421,70.2007343454019,69.46142775876483,73.22827475571299,70.76556272922508,72.69708829796795,67.69999643407611
'79',63.499146272750274,64.63210702902813,66.88851855248515,65.1120490048713,63.55793155363437,64.47033533323267,62.09313954617788,65.44968764391466,61.38704348748723,65.5784760167489,63.53144548531917,63.4237079995004,65.08154871038101,65.40437980624912,65.46590382972487,65.31400434911768,65.66726405499699,65.78314436503264,65.4350988178637,63.093837863764804,65.04908640256309,62.345011509836304,63.4451244043103,65.3860618605301,61.450099720024866
'94',66.05561927967555,66.91020418030377,70.28763482256545,68.75054901053527,66.08865185615821,67.4519438813636,66.40072604571189,68.17970102937274,66.03897686241898,69.5333906626438,66.32675027004862,66.27259761022304,68.62849885471022,67.32549353980701,67.3860328101079,67.575515767831,68.02884167313503,68.38854006149951,67.64567727853584,65.81711313044804,70.09865727986401,65.50435036584642,65.81964157449126,68.49614407934419,65.75246244046785
'92',55.78828939762683,57.39318380838798,59.81771831721941,55.57402981893557,54.098092375919805,57.92233999171187,55.1227957949913,51.585176336728566,54.24235745791221,57.09111663396962,49.50664973054992,51.83477530455477,58.94787681742879,53.01797286012675,53.061741223714186,53.84262999588473,56.62102905181012,55.854499864102465,60.82639152902004,53.06776733787714,62.42535730176835,55.5073111261202,52.48644914613185,60.17599846127828,54.11277769321205
'78',47.25660376577358,53.19449610959603,54.2523625457193,49.90168092590138,49.46295489210292,52.08046090626002,51.129619415824294,50.67484965937906,50.25635804022265,55.9546002243182,43.473817833580604,49.56857365151633,54.00797710108053,50.988076781701224,48.09025852014747,45.3526298961373,50.694615765219496,51.40220579389895,53.78668536007416,43.2730448893055,54.72564442743125,50.39961193394888,48.54013962710814,53.268083798722465,51.13843153749442
'98',45.53910141463111,50.64218614633979,51.2876566940304,51.747316032530236,48.36729872428194,54.40792711984079,49.27089261733634,50.50084044854388,52.12932988900731,52.669055271366645,46.04526827379208,52.167901087224124,60.69900641815208,49.84949824841954,46.61494401986832,47.918763912902456,55.98960450773496,55.77137520070671,49.67023382591007,47.991594356037155,48.533312087465276,55.41271694592194,51.077554657640576,51.741291345866685,48.52613194189494
'97',46.670183841432674,53.47737475475657,48.796880285258446,51.62155069291777,53.64660285827659,49.809735522814755,49.24846854696292,51.987575828523276,50.998697488798214,56.63147898493249,45.07850106234056,54.917001733743284,51.15229560256206,49.30774613807169,47.42994422571425,47.45950040577878,51.1753025301252,49.354924745122844,40.13307603713241,48.814493150066795,49.80952923336301,52.362322630186256,54.75364665438494,41.39772667963155,46.48120056884775
'77',48.06504627198764,53.20627953639292,49.49444909220761,50.88482655677396,51.55210864291799,50.86602672402892,49.4956282711008,52.59122456481072,50.78523938201604,55.197387172921644,46.78860810653796,53.87522287159604,52.62830176302185,49.36392182688292,47.95929673987643,48.60234793943256,45.785216749440806,48.231491470821204,40.93643657004454,48.86031937499468,50.31161872401177,52.071894685889006,53.76507028128375,42.94685491981896,46.40928694166719
Node 69,58.052840453669035,54.07772673407143,51.35130152356575,53.644365446449235,57.49875455816834,57.564042238677715,54.823989957716314,52.20435444540155,61.27709958588812,55.135803913570356,58.41263019864051,52.20283639044503,58.62343368157779,52.95462679512629,56.7102055287071,61.238933071129686,52.50585103647198,53.28460953746185,47.9037514279002,56.15700256405299,51.649572261210416,61.244169333508054,62.64248113188642,51.43821241041885,52.177914473752836
