'63',24.110603956707305,22.20266699356398,22.54592691858266,21.467069451520953,21.293794349789046,21.406353771602973,22.597694410629042,21.843956381054745,23.18681668124239,22.408597877158485,22.536234873905553,23.151712040716596,23.694336841940906,22.817366856371134,24.52234075012389,21.880849157998178,23.174486779478695,21.097975446933734,23.18666913227833,21.949282927848433,21.046472483627703,22.705381301421625,22.19464744703942,20.258162089032353,22.86340438624081
'73',26.4409985933703,25.55849918022623,25.945710974065204,24.958943893720832,24.507227355149695,25.695005987192225,24.991405735200253,24.468821045061144,25.191018625498373,25.851303681801447,27.116072791134883,25.455146160843846,26.17249461672179,25.208687155000845,27.37014862784572,25.621061289513968,25.749749829527946,24.47860555151613,27.37421468400466,27.331488621924706,25.734920659138965,26.32954544180294,25.227418570149762,25.325254539420044,26.511060336697465
'84',19.38409396447359,19.11428557462893,20.155034523915596,18.10156351633024,18.055256271135047,16.666614263836195,20.05485439145872,21.45774493127519,19.726893711037295,18.329730034694524,22.444374422476763,18.525078692015228,19.25786006562479,20.728312071543012,19.715459665030636,19.75490361612509,17.829588691257147,19.61643851457721,22.73395757910867,18.96421142425894,19.4414306951645,24.14316944962654,19.55510911646175,18.44755746973667,18.31022660516711
'82',20.00943724192585,19.91492708588958,17.531927044374758,20.296669097416892,20.057132236526378,18.6863354196664,19.10353080093273,19.273944690451444,20.128900848040157,19.117203137005177,20.59201633331547,18.63108840596049,19.915962595690527,20.929716762744352,18.878290620559255,18.052794814404155,21.57452122061087,19.710079817020095,19.512776856347706,19.59111029041091,20.403022295022478,18.396557566411357,18.238292595798498,18.82123542504331,18.578632666172535
'13',16.41206996291415,24.556463185621137,20.175598167094257,12.642207720911271,18.989774973704215,18.216785083812276,20.601795256180846,13.791003618048787,22.9874197314783,23.92066366129592,18.117098075129192,22.327435443364415,18.2412765611269,12.449574053257532,14.807334451963296,23.58244442345858,13.566717347811167,10.214213206513655,16.833235007685204,19.839455221848286,16.779868975337756,15.388079617078546,29.48013974017803,27.0872031685395,27.698016555872147
'43',18.75626851733485,13.667054509369187,21.067368993343198,16.757078240394073,13.416649564165152,15.409419438363454,21.467461495916876,18.67422024500414,16.346542932060824,18.311993399081775,19.04944777610995,18.454486652367603,18.369509295880608,18.952636301042496,15.792167917978842,23.271863004553772,17.933155124109348,15.058395601141797,17.438075893360534,16.334684539827194,17.671854053806655,19.281609570952053,17.690545133080864,18.39419253008957,15.944776609667922
'50',11.23252005098083,14.909440537518062,15.561518098493393,15.352196238397756,13.83280771090331,11.3653427008,11.215514137751706,13.839494202869812,11.126478942509918,15.319857159146746,15.926336340771934,17.735148260893457,12.573052096335536,12.370331157943689,16.21330045732279,15.528715933351673,15.767666389940343,11.21237285057618,11.522461371905466,13.670159203966124,13.601306627973958,14.275162326724228,13.102209069472556,11.213298745150405,12.850950089363922
'48',12.726502811301518,18.445646329135702,13.946754620144898,15.694234474197872,14.787319717270986,14.876023143075756,9.565311682211249,12.733922307732348,14.220048115049812,14.75908687987276,12.919778980320139,11.976747747784854,14.234168296258265,14.03292157047786,11.075959878885945,13.721847115417187,14.931428524595118,13.60281096361151,12.212779132989308,15.341420960929744,12.889843420128278,15.080066657315964,11.896556594915298,13.951706265343995,15.01019319386907
'47',24.553505413321336,22.406625523792837,22.90499792751657,20.81948335838787,22.153041804449636,22.171562943015925,23.388919075770502,22.30468213828364,23.21124215292408,23.4511690226522,22.86593664117447,22.90761869031834,22.58172729789495,24.13046168587082,23.852494813384716,22.809949724948467,23.262430388521217,20.704651913771617,23.4447104703594,22.43587117645173,20.635496837990186,23.085478364103974,22.496667763633734,21.401883860671443,22.411037909141598
'49',11.23252005098083,14.909440537518062,15.561518098493393,15.352196238397756,13.83280771090331,11.3653427008,11.215514137751706,13.839494202869812,11.126478942509918,15.319857159146746,15.926336340771934,17.735148260893457,12.573052096335536,12.370331157943689,16.21330045732279,15.528715933351673,15.767666389940343,11.21237285057618,11.522461371905466,13.670159203966124,13.601306627973958,14.275162326724228,13.102209069472556,11.213298745150405,12.850950089363922
'68',14.282087656430571,19.634336699700572,13.339785219922591,17.024996288083205,15.291358977532044,15.153402241329433,11.564182606583058,14.590753864684892,16.647273066038082,15.701336909371994,13.416456862876128,14.524255832192608,16.285391657726407,16.467638600121916,13.53119295541863,15.359116633842895,15.47126685109774,16.033408290066376,15.320100475876583,18.402094690576128,14.01487674946732,16.736717268775294,13.011234074239649,15.072952467368015,17.07428185494931
'60',12.697199068037271,14.48106087427131,14.049355777785982,14.43731976271387,12.046769019658662,9.862181487979878,11.330884580343797,13.520157454513608,12.473654104313605,15.032144598619915,15.376588183355723,15.58656419978242,12.268270956684772,14.907812631309705,15.022065126063191,13.80618802330508,14.257973467736093,11.47319392069522,11.490931652004605,14.264688405902676,13.52993815148121,11.840822564447102,14.58983622049796,11.538967020168664,12.20368488019958
'72',14.779103884705451,19.671399378799418,13.483956869392376,17.04860330176079,15.585654088453436,16.038608451891854,12.245069103368285,15.560996368126828,17.72625381290717,17.217009335916007,14.26612825170572,15.408681908820304,16.280250875777092,17.12630818721713,14.110438262318498,16.13633087133485,17.50385471357353,16.454728461768298,16.788897680048123,19.57544534781509,15.660320889124414,16.714362828413336,13.112140878375754,15.809652279331466,17.576629094607682
'87',16.280856039032358,18.150470614661902,12.906711434654248,17.11485532318479,16.055827727073062,16.35769417387445,11.960393383367277,15.905618035575388,19.08485379875156,16.50140779496132,16.178528071981187,15.687381976461442,15.58474560240315,16.930324511634137,17.37620652715845,18.201311788839092,17.205711493515626,17.51959420012559,17.60609722760303,18.954564203289618,15.243741028809946,18.05766935849756,12.668007026127059,14.881711666497049,19.21282117212261
'83',17.19849423063055,17.223031297510236,12.720897691918392,15.920122048419698,15.021610120217671,16.086626068991098,10.930969657705091,16.023481392982326,17.91544421676853,15.844477497676243,15.157914938896518,14.832160530536898,15.292525564225588,17.194631105476656,17.103837782730515,18.928496761883704,16.795211095461262,16.807466638577328,16.582917483612082,17.684859874195162,14.803466138165453,17.15898072754391,11.989632707935137,13.669747331081457,19.307071816445053
'80',17.19849423063055,17.223031297510236,12.720897691918392,15.920122048419698,15.021610120217671,16.086626068991098,10.930969657705091,16.023481392982326,17.91544421676853,15.844477497676243,15.157914938896518,14.832160530536898,15.292525564225588,17.194631105476656,17.103837782730515,18.928496761883704,16.795211095461262,16.807466638577328,16.582917483612082,17.684859874195162,14.803466138165453,17.15898072754391,11.989632707935137,13.669747331081457,19.307071816445053
'79',14.63372858830971,15.878792515662735,13.585128575599267,15.427176690263686,12.811681777575796,13.001034172955606,10.956012050402412,14.208485745726742,14.296483135664017,15.21164941231868,16.13097346111184,14.925361306861392,14.11959610494368,15.516186207138793,16.363091348444964,15.471324908829159,15.830572053908483,14.154025930426517,14.13461672702487,15.61600475198557,14.492839209196159,13.926074146343957,13.517543661688633,12.3309245304722,15.187421404740917
'94',16.562693096754987,17.398882014805356,14.321429487043526,15.444368682877226,14.331453371357503,13.177833957985861,12.31231286014694,14.782603779691282,14.618279763907635,14.94486036184192,17.02111441495477,14.955565271967352,15.213867796379962,15.949985329985509,17.891166848670082,15.385695501856546,16.073214411375474,14.254153097319346,14.36932175934133,14.972979545206854,14.77920459892845,15.306580054793644,15.766182337735101,12.203487704974545,16.423491875942027
'92',12.058832230874973,15.445099083442653,18.60112760148345,14.058624062897731,12.369736600516614,8.97797350380506,14.827583451713664,12.894473831780921,7.259860142807254,11.322732509893385,16.792126810250103,12.199579256756131,17.85069242353532,16.978034169881223,16.38426291644166,16.660495843991836,11.032979007364373,12.231379758792443,15.237263565811753,12.87209137056542,15.684591740531793,15.880032272563865,15.958043023716458,5.716240045432886,15.665051818200672
'78',11.825428468563437,16.018762268995165,13.873194950162947,11.390960374778652,10.851408243573513,8.530967397542534,10.515815156322214,12.184336501713288,7.66212945750697,10.90169035826201,14.541595220309901,7.596988616111267,15.047019320870422,14.42240452213631,16.04696047101703,13.837903400983347,12.355921006866952,9.871946741553263,12.188508160837996,12.291211435053352,15.040034317509399,13.57853627903824,14.696277357532711,6.238656932929877,12.629044293079687
'98',15.545192921898968,16.57946998001959,15.805871209221555,9.996108116189523,13.741706623232021,7.8647831225941545,11.587714034098642,10.603126634308282,14.483455259868373,16.124108710371818,14.219783084006012,9.149543751738616,17.633547123012203,17.016827119397444,15.459099542624557,12.202630694821211,8.430219711407549,12.117960477292275,19.144457015658755,12.932396004368533,19.590203777979266,15.503258667764637,17.743148637659804,14.158107128147261,10.926136950455236
'97',17.978233198848553,14.715806646066085,10.757383160265707,14.544446951098704,10.562564474711563,9.317134542427869,14.937120425499664,9.778187023120648,19.016096542451947,19.124140354478047,17.42686375717884,5.207793343625735,16.314562958765674,22.225716925768168,20.861869705679727,13.49087268713441,12.46358405993012,18.73389367645407,20.242751455845468,11.678312688658496,19.57143303237701,20.914544727572,21.42270811881801,17.576204372754226,12.54576089529436
'77',15.872596381415265,14.633673713985683,10.562106722916022,15.013349525585014,11.773212035028784,10.669700277654812,14.192312031273255,9.67472062701458,17.145699982325503,20.644265989462323,15.059038126802971,7.2510672799189235,16.201492367575103,21.907158368487657,19.965623711852235,12.56770753257549,15.161980789674692,17.700196944777023,20.767866028601297,10.962498037810025,18.531180458779023,19.466666680308503,23.448599843873197,18.306345185769253,15.04104763429214
Node 69,17.844574177409296,13.781558556869383,14.499897256218002,13.290604129495245,12.502641140613528,12.129470512374665,11.549590021597567,5.541468325931351,13.01247959726921,22.171528183181625,19.584967025818322,7.606400999979771,19.977950087799847,17.16408564164125,16.880866896176318,19.586562250866763,15.363875252784826,15.807071846486172,19.086293726412176,13.78741780730086,18.668462578261273,16.782782210690613,24.629571501219317,25.08717215839535,19.863941067537493
