Lagorchestes_hirsutus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',10.184229828342952,9.733686122522988,9.986291950895303,8.973240692083493,9.967060839963764,8.203457525012679,7.625851811270406,8.510399578030313,10.483588324170494,9.646581565986308,10.46226836814271,11.877262468446899,10.992878608716975,13.170932556036146,11.986203706309041,7.286628890023809,8.834765498936248,8.252269209693239,9.317215540288332,10.168637216884147,11.601687175288571,9.916578539250422,10.508775491294372,10.504431775364178,11.347355891276443
'25',3.1565368356275982,8.107514673285149,0.759528452803049,5.250135398566954,7.449330366725572,8.825337885709661,10.471361880978709,13.358310155709304,9.766094091840298,-0.3502469780585857,8.639706239148023,8.01723945115187,7.404139601086824,7.727873740797728,3.3028904250406743,9.381221937067188,6.8135683473159565,12.031340298241991,6.312956732252052,6.680439160646812,8.629055265200153,12.106529673395915,11.474912068754506,11.581498930420642,7.1547493075788084
'37',3.4245135675996243,3.958049418134697,2.632582506133281,3.595928898361159,5.484497135339879,2.236966009847393,3.661833788987621,5.115772661974732,4.5682404175469244,3.0750688570169267,2.055557193012648,5.336343181958552,4.676967043991213,2.675841266026584,2.339033654156064,3.3775430277416607,3.493188008354444,4.994417252350843,5.171580595949918,3.0059637263320407,2.2846671846827253,6.466447590769786,1.6834743802125023,3.133376430498836,4.6700395611263374
'36',2.981871551765223,2.5417851192234724,3.172355618305402,3.750694936706062,5.839212055553987,3.0099183690303843,3.66304135692562,4.48205832888582,8.336769578070214,1.3297770278963763,-3.3127388648108864,3.650463410114885,1.888952787474898,0.7019245890933928,3.9533631620156653,1.2255501753839708,3.5585891856243372,0.7818642430483231,6.167225711436867,2.2799345401056077,2.3516268422817,7.041936172876933,5.657735085410463,3.373891451345036,6.3306140911053035
'35',1.0348642732351045,5.089570475087499,5.3021140550138535,2.5291365738373504,5.0730372956482785,4.141191099418253,3.3992597030947334,2.2515728219427644,8.161488098876555,1.209003624131282,-1.3137767468675248,1.388980920009955,1.5233739212665585,-0.052087475190213936,2.800281312823368,3.2768307683867506,2.2175220710916035,2.4833854569853613,0.7788543780757887,3.1667353069991195,2.3340692495871576,4.99526670451228,5.41148425806053,2.092083535446086,5.4950458660999955
'34',9.060255772393324,11.663466039798493,5.9279156289548345,10.23328892358579,8.054860785223019,10.174912918612309,8.263249311995477,8.385864363475577,6.814765164045659,5.292179231393343,5.8595563187646595,10.444886083415925,9.539761673849277,9.38576101456286,7.684107321598789,10.513810283507734,6.929388675432166,4.740886242309931,7.512710755422531,9.54220667446482,10.014450022006267,8.263059634380035,7.809710806548856,10.902238619021386,9.400450908480963
'33',7.240303791380498,8.53641357273363,9.011467786876265,7.860117024926696,6.9063012326847195,7.204981581465935,9.446853053780071,7.806631836923883,8.933394114983926,8.498858712599523,6.9995709387783105,5.729314133763217,10.625681138151947,7.475512787281036,7.702355782224061,9.023591955268122,8.351504557961608,7.899345034554695,7.826930588295751,8.450992846473591,5.7755893685302535,7.765133948920012,7.740847089006902,6.8870999093579375,7.593745435827493
'51',8.92568890048264,6.238490955764924,10.975771598209711,10.781260164776691,5.335982828651844,6.466487992586818,8.17324012395153,7.781101310773955,8.67752154877358,12.50462033732922,7.531230029078376,6.627520557692377,9.695599465044733,8.53001841970352,5.479028226020433,10.02950862932365,11.293517383226526,7.985871154688735,8.557079217962336,7.965568655267499,5.740573965887339,6.661271296323991,7.441048770222294,8.385107405835788,5.333969346417873
'57',9.894192618628447,10.093060290875028,11.46887995554589,9.623464582191247,10.828811332008165,7.244131849320934,7.378960650886388,10.519171801226559,9.755519198554127,10.530125298178492,5.811378165761957,9.402337006545338,8.993565219898812,10.530142035761685,12.591158086643972,10.747790160977111,9.292921566882669,10.626228210475022,13.899866418504878,9.793056392808259,9.79928789116082,5.51359293100471,9.847582459146457,10.113455249385034,13.39605538776401
'56',10.379224272675238,12.715307987281179,11.48081184931834,13.3509998187221,12.921752375576967,15.592208495800636,11.80703139622672,15.400277438895202,10.061979771111934,13.72876452688103,14.257892540918082,10.897138126930527,12.185181911495366,13.868836327223242,11.64578503689405,13.191307442255145,12.253571030101476,11.411728276656149,10.916540453166867,12.051873477959631,16.208680310633458,13.497292546820164,12.247157954255616,13.517595025196409,16.66687518547329
'63',11.186375010570565,12.488863934098505,11.562056507389538,14.18343603259236,14.030686235896587,12.34290584847839,12.935284675467049,12.440930919753649,13.221427136365136,12.509644225574299,13.252020735169028,13.055795002613031,13.14672735026737,12.283944301573923,12.763425597685266,12.355236991031,12.15425446679177,12.004539031814899,12.699692367867193,11.11608778937774,11.983479676958964,12.713797064017834,12.847461663547822,14.635022649244755,12.285250373957881
'73',8.754515470784762,9.70121437460715,8.126352328232885,10.32188943697536,10.383921209956956,8.820579814433483,9.917651662145309,9.885050179988303,9.690852939635665,10.794653480738187,11.969564751207063,8.719146614137525,8.91773951432693,11.244236583326044,9.106523744598949,8.61869188889533,10.472032148684482,10.331827356565725,8.466137664751086,11.366968090443935,10.228555196596608,9.362292471316737,9.836103868671316,9.891324791504072,9.047027508540529
'84',8.140313731128911,8.46418852352568,5.427373679783069,4.024633791417876,5.451522640950561,5.03676673895326,6.846063024032478,5.764817976416021,2.396742150895833,5.827028501965881,4.921756569461356,6.603422731609594,3.63637957509853,5.369266261181425,3.6196546518746637,5.01304591416421,4.5749917867168595,5.222532795774637,4.415941806457322,6.425582811349345,4.928506452997277,4.957858105578389,7.211719198843434,7.081629324917231,5.119573033365348
'82',4.861736963381488,6.554391031848131,3.975015650157656,6.623235836950927,5.923300981043983,4.797471639234763,4.599932189514872,5.612049910210279,5.9165056625806525,6.115836446418116,6.3553364976887705,5.451752777976775,6.136287145856064,7.273981493767902,5.5185579451345275,5.761712546773731,6.260938082894879,5.2925350828385636,5.583107166948937,6.097024178525286,5.064511769174629,7.873451861167758,4.482387169242397,5.04297960068816,5.682078892514332
'13',8.307201114034047,7.863867518642338,6.313173935773936,7.502064266034126,4.204104889425295,9.145378841233072,7.6046437089222465,0.6401752433759196,11.87728342458031,6.267674690959691,7.539281014001378,5.20229119197227,7.776375548538296,9.393000621893545,15.911304169938145,11.56321070628503,10.588979620404706,10.048771093705854,-0.9877279512812175,7.445977901468845,11.05613844544956,24.158486400982166,6.649379148471146,8.592674017310571,8.603810267903835
'43',10.17645879831305,11.887965605760671,6.110875165662902,11.362339740231157,8.323304571073434,9.88326064120794,10.015073098654614,9.468568088538856,8.06470488393079,6.261105323549152,6.092430932334333,11.409935113581513,10.65959119509279,10.187673273002831,6.636022914880759,11.52679294053445,7.533702525632983,6.5838914099542505,8.078608051194845,10.173568649888324,9.54446278561499,10.305019121322017,8.327106923510799,11.469049417981221,9.002597281142737
'50',10.133389818638923,8.688522279170394,11.012901646395992,10.44609355735852,8.899434506651819,8.004633244371858,8.19289068386605,8.878135997527679,7.58798839004232,10.47555461914565,7.399817984010538,5.958560710783716,10.55061138621923,9.524124208116634,8.141098240334577,9.709387221124052,10.536500601965322,9.489833767499205,8.951621542216234,9.59071364419108,7.602015527896958,10.445930057226379,8.247078509099744,8.325589348199001,4.820350017745342
'48',9.871360379287044,12.845383216055474,9.79653496014157,11.053372268561462,12.144876053725092,14.822314802861209,12.130287515619964,12.85814036162626,9.26731241760304,12.646107379354035,13.790391255518598,8.839730246795362,11.905815013262531,14.695897562762969,12.306878835134327,12.23163383636735,13.892117849953813,10.444749660743483,11.738568292730527,10.898302635162612,15.113661778321266,11.8922371051145,11.898823618923856,13.147817977865119,14.705726186580346
'47',12.826279092953987,14.580355884828732,11.988973009628692,16.22722715533307,15.421599551687004,14.532873682436845,14.904010583848251,14.43629526865519,14.947659183941616,12.806345427889218,14.575013758427623,15.980044319265042,14.777019157307553,13.374717564077963,15.16064172082534,14.412832616277337,12.829541668337873,13.198519214882122,15.219287056801118,12.189513820343517,14.508769887618094,15.318622891797979,14.98312359546012,15.715255058524086,14.686106507559224
'49',10.133389818638923,8.688522279170394,11.012901646395992,10.44609355735852,8.899434506651819,8.004633244371858,8.19289068386605,8.878135997527679,7.58798839004232,10.47555461914565,7.399817984010538,5.958560710783716,10.55061138621923,9.524124208116634,8.141098240334577,9.709387221124052,10.536500601965322,9.489833767499205,8.951621542216234,9.59071364419108,7.602015527896958,10.445930057226379,8.247078509099744,8.325589348199001,4.820350017745342
'68',9.237719967571493,13.195461386146157,11.184732805485025,11.972052037944216,12.987254167936031,16.311968941700258,14.072556787469836,14.216944363541552,9.31098783936028,11.873379551778422,13.246526643709538,10.04129069133928,10.869585545946464,14.371940031190476,13.762524497470826,12.190134527634687,12.2230891101715,10.411825629438015,13.311929815154278,11.264077364684978,13.505279155841462,11.424266255768702,12.560511849831547,12.724945694185836,15.789661407926323
'60',10.46350009707903,9.305844799333073,11.383726201623299,10.648722319906826,9.75650372084703,7.8988096804935095,8.602188594216889,8.957572752035357,7.499609560884741,10.597188659713412,6.428533301512137,7.365489246087912,9.685312939501404,8.716144877002977,9.660858243782448,9.888275917044485,10.643489706635702,10.59971873887043,10.923307352094648,8.827913329806119,7.686237097594484,7.656069023673533,8.07394413997799,9.481655985808242,8.51743439637852
'72',9.394964323889052,12.964116247946452,10.838787656023584,10.835758783084312,13.517967475736688,15.465312588035813,13.526740419947275,14.534405556082325,8.969951208104764,11.835299053419826,14.10485123880516,10.751800186567504,10.980070039565064,14.09040726604954,14.326469699516583,11.42992242085358,12.407289272522409,11.860471854719606,12.562913729079835,10.658496110743759,13.023878170119426,11.186587780635714,12.76654101391256,12.856770209336146,14.97138801511003
'87',8.312592194256863,11.513375076998816,8.033520623081849,9.289965588556232,12.381637999296297,13.72098388847096,13.233596725367041,15.299194352419978,7.906341005542013,10.488808453938994,15.120378644561168,9.880072649885339,10.646061613409962,11.646966414703211,13.076547392326253,10.396144115882977,11.057569163847546,11.353861461197244,12.659948753758844,11.171780194143482,11.91724580850618,9.376204866252742,13.969062325633663,12.632840291625111,12.94283765624581
'83',7.625668005040913,11.84948718493957,8.139902920453931,8.355382337903595,12.32143202115245,12.947397467394424,12.663354884775211,14.362567853029521,6.288361101012094,9.86695306925031,13.94489457482478,10.264528982744743,10.112216456746557,11.095122279591424,13.218520804576487,9.557670518316268,10.522514069205961,10.772878954254965,12.760018187103883,11.535797751436478,10.87911661690335,9.347601209357228,14.468070103945422,12.794724777648051,12.15157566281242
'80',7.625668005040913,11.84948718493957,8.139902920453931,8.355382337903595,12.32143202115245,12.947397467394424,12.663354884775211,14.362567853029521,6.288361101012094,9.86695306925031,13.94489457482478,10.264528982744743,10.112216456746557,11.095122279591424,13.218520804576487,9.557670518316268,10.522514069205961,10.772878954254965,12.760018187103883,11.535797751436478,10.87911661690335,9.347601209357228,14.468070103945422,12.794724777648051,12.15157566281242
'79',9.003705514285224,9.665548403461685,11.166402740157748,9.595369473261965,10.638764251055152,9.837292011999695,10.439780993202097,10.853318219872648,6.664805198468824,9.739821868341714,9.969170384733543,8.075384355364474,9.858954385788369,9.579920000078069,11.268233706011031,9.877592067457439,9.943622731022705,10.13364347897423,12.079758681030192,10.3094827236896,8.685282992054411,8.531574719568319,11.188747501065716,10.926599779024658,10.123625966459208
'94',7.849375627354438,9.046025549937504,10.536446907749637,8.71197614282007,10.35343007946811,12.4763006182044,10.650262147841188,11.149390247942156,7.181623858454662,9.246391020222774,10.117286543638127,8.836029795093024,11.034727382665054,8.545712067678451,11.220981840877888,9.842520960501632,9.803365818640657,10.067491657256738,11.578692035002417,9.256350526952597,7.647011543586659,9.271117600046873,11.466076734005016,10.262143514712358,8.980761651586565
'92',9.67665365732624,11.977898329471017,7.551576111646198,9.710609708488793,6.034318162484237,7.528409871140878,11.387640039483305,6.33398503430271,6.010868340686458,8.203659767479676,9.027774790402024,6.814166231752789,8.049906295678,3.979417285091074,4.998920136543531,7.2939704266002785,6.938939459713161,11.353977291442993,6.727687914073505,8.886512557194306,7.760113076266098,7.773534238486054,8.364927681079413,9.104234411767155,6.299486854066711
'78',4.003352614802235,7.726531551076207,7.644835305875445,9.76486779046191,7.154154883798395,5.7237068412404435,7.283809427137821,3.3139128993793654,5.415834564320207,5.6579189829178205,5.598630335446779,7.692847292812113,4.736362608359808,1.2639914147298126,0.4634383841787873,8.087034828843034,6.194251547971759,9.808915470011817,5.032846271667546,5.785270103058333,8.088316944750932,4.991464477320317,8.37254086769951,7.404317926314083,6.409822438087756
'98',3.7152070775504935,9.155542662451852,5.192974739414717,9.661199596910071,6.382268885002687,10.509535310511215,10.403679783006442,2.967730956223129,5.97505836094026,13.141871937061849,2.007718409752594,8.79390366991431,2.196571966560053,-4.2790799952034755,2.8705827346240587,8.014588489059937,5.720585468859479,9.870547526656392,5.7514511157409,0.11972338226870484,10.919741103036234,3.012593269038915,15.627945169895078,5.349902942281521,5.035406994049016
'97',3.9275248634794715,13.170649766910595,2.189859244697214,14.281669127774192,3.8007048487075084,12.883206498809692,9.862279569650484,8.209783054097327,5.204438229126068,5.659058950955602,3.5295125765419226,8.689868102461343,1.0721444179789654,-2.4969962926413705,5.425607342934501,6.787535219230506,9.257289227641737,12.794787338345813,8.334170251135887,6.163363241299922,4.851148146706832,4.866276651678271,13.060287909772102,6.562090654198207,7.079827007694598
'77',5.671446264620731,10.211263379993785,0.697725022306087,13.956116196801704,4.238994280612381,9.784578154944402,10.196158868894011,7.606212325096345,6.807008490441575,4.732127746786912,4.681810432342345,10.522847438209634,0.9183746160818135,-1.5757770594713811,5.220811087486142,8.764055036192934,9.799690607620402,12.264107874125367,7.392743539156697,8.13822323842096,6.599653739979579,3.6992613645411563,11.121479471712492,8.169850890062586,5.616287508205587
Node 69,7.21053308096589,8.355406430736744,3.0509976499466607,9.913711386261609,-0.2670481785346121,7.690378790451508,6.242643109474168,2.363780697155212,8.401426025332446,5.303520742230353,7.439486634884623,5.165364298354578,3.2671678808574707,2.1077431053056253,7.688474696989241,14.457408544489885,9.624669996913703,11.262540157707406,2.702685820282873,8.372749517427916,7.1971874895941435,10.908017460467082,7.662741356097551,10.354898505925027,8.353391839179555
