Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',21.0585959215536,21.120570892665516,19.893603835551854,21.049414902303596,21.214644008387882,18.93490314304003,19.350482938421848,17.021561015039,17.900920526876874,19.83434729840506,21.048608825816203,19.81840746896964,15.731793169975816,19.869175110997624,20.239804863691237,18.13154713834817,19.980512732782934,18.50940758655828,24.287010909529855,18.94260899027239,18.070492184283268,19.9616999080244,20.336607322794176,18.955586746871383,20.315850627054232
'25',11.721308719235628,11.478223436695128,8.495245487173458,12.94275922262568,13.21158702356186,12.484076782577045,14.95676739345467,8.564303094237745,11.990299763082893,9.913259635768338,9.966745619420779,11.161690393144548,6.703824898036538,3.2572970842216584,10.814258374352791,7.7146595828627635,9.838124157341202,7.449231163633335,11.387061703805546,6.1861366771746935,6.766142228690677,14.194433288530941,7.739311824166915,7.443422845576994,6.341638372541281
'37',5.1297815256220725,7.044573709720394,5.879394269391157,7.575527591875158,5.541135821856971,5.161298483944994,4.062415317426386,0.9209785051012527,2.7899018232495534,4.916298612469331,6.013190346289116,7.39179602217125,4.085559543397908,5.529655856154815,5.122542282987652,5.651360209066626,7.520781053806681,4.871899255393371,3.3774258933492773,4.111661494935431,6.52514854525887,3.7802820424754686,5.633929360776724,5.792920797164017,2.750491354531071
'36',2.9275373714693105,7.172272274439911,9.7549121568284,7.377898150045173,8.072723436001858,5.876350076973304,3.9850762850320174,2.760841187795183,-0.8376358420420752,5.238051263179242,3.3407542536373485,7.6512126098530855,6.014089601373583,5.929884061705415,7.896376911205346,5.718865041200551,8.934756518448427,5.367561385538557,2.981861749756637,5.973008627073104,6.855103625937567,4.380192090782125,5.470346672532744,2.855438903645594,6.520813954007038
'35',2.111794031484439,4.14094174990367,7.9103547124156615,9.025839879956926,6.721663692706874,4.4214285677836695,4.640176710258322,4.363743087950816,-0.00956980765769044,7.732512675453867,4.400791153735238,7.503591318725032,5.351723301337261,7.756192103252501,6.37896185572,8.62451116085278,9.917136166962228,4.958768612122285,3.5429750824795345,2.9179745095666703,5.598310545618975,5.139356111925949,4.716418176019082,5.21721013046937,4.646008022432813
'34',8.170610305945537,9.728841615492568,5.8257848597934725,7.176458909262249,6.376550122203904,10.492932128279929,7.747795248080114,10.26706105443842,8.118293642291901,8.265839208593741,11.277800260009498,10.202152258075598,11.443456760802233,5.512012245779441,12.676919656462172,8.026949962003888,5.757406971044193,9.780598405533445,8.793671537770166,8.593228868142432,7.10775659228899,8.816044818782084,6.707359523209082,9.35063523655233,11.228710522929765
'33',13.29045018728079,11.940857079479104,12.323806691467452,14.4935537920259,14.14147979755278,14.530746146350177,14.871238203179292,14.129257561179857,14.528449257918666,10.706351127727567,13.16743772054575,12.047395504801639,12.984512435917164,14.43570172292839,13.24214812369158,14.649573242193041,13.86616295287273,13.433883459816707,16.30328458224353,12.062747918935397,13.371397570223452,11.261386502357412,12.956391567233998,13.972020378053706,14.136545839005164
'51',14.184621043116511,10.45358428031364,9.536667774170372,11.687565572500985,11.336068989285348,11.949913254129152,12.805924173484147,12.408657608611657,15.768426085986475,9.237419384501626,13.663654615436357,11.745528944120805,12.614575424721053,13.645941372610329,10.117199643830961,10.041336839323789,12.483387359601332,11.246616116184143,14.576022933279859,12.493206623880777,12.43276435765228,11.719608204445771,11.98757018728314,12.794465796981191,11.027709470003666
'57',6.822586008332309,7.808432525954774,7.870368667657197,13.186121014892368,10.015912900798716,13.198547227856471,5.9954402368066715,10.021641593042713,7.5808658877252535,10.497115425244733,5.364910629770949,10.412392720035124,8.164279172476293,9.591564265125228,5.4048422136735566,10.16552197591,6.174373342987412,7.999494292010735,11.118375296758654,9.052885921288393,8.244901765988851,7.295949067476887,8.501433659023526,9.89700911631837,8.37901698683566
'56',17.9162546001386,16.22399792507544,16.832934947033678,17.73445245132723,16.738373862125982,16.886766404905263,17.20199851830273,16.252979077486987,15.509205607699828,16.064249503244618,19.599550644288023,14.58357945870393,18.067979859524804,16.379264847751806,17.512868690853626,18.80260642611056,17.258105039801773,15.313805938947649,18.556243690326635,16.751952733126227,17.51647648727749,15.774364098243677,17.368189873126596,15.421846417066888,15.507714716276183
'63',16.036481883360572,16.572389206990447,14.110882940255394,13.395668236454942,16.984540347593192,16.11275838419549,13.019414525619736,14.511024803167514,14.657345151558568,14.418546410349764,14.928345745406412,14.88265536460627,14.411961473910177,15.31201137951627,16.491001392257385,14.941071881774114,13.99381307951129,13.288843693313511,15.249717372092357,14.365806303098282,13.356687854932812,15.564652387827747,15.657905714982356,15.592861623728405,14.599432965193602
'73',12.941028399538856,12.011056456344301,12.17066881959403,12.248846725244036,14.30800607456144,11.559703078562675,14.19730313319262,13.93823473866572,13.240672750965363,12.598438044733236,11.540324926249024,12.629613413384272,12.311938034140043,12.865312124327083,12.131346617552774,13.038019479153416,13.024701336498408,11.866083613577223,13.839252281727306,14.05542214101786,12.448144577711338,12.021680733047505,13.968070897487308,12.83689952156902,12.070179302799966
'84',7.264076212291083,9.892607446505114,9.8584107747726,12.499800108506447,10.53455163641722,8.759032799927644,10.278255848697032,11.585900653850093,9.295140310395508,10.011007480771566,9.13990035593115,9.664069636917365,9.380462895028726,10.284448302149356,10.834206368007534,10.689926896160168,9.490110586418561,12.04792985152348,10.433301472461464,8.988022015635433,7.525159501136185,9.578659058918827,10.45831670254267,10.805393775533904,10.617578658418719
'82',10.399586143671888,9.179967987391324,7.400450388057755,9.255677066142791,8.692447689183247,9.232048323334594,9.16876246131748,9.520648957835803,9.604005144035485,9.431353546750637,8.567100297951336,9.294663907851968,8.879113269879785,7.560747384006498,8.712371027597813,8.75069103158243,9.575027536105665,8.38015991294173,9.693410645874987,8.478715269939432,8.485037472748113,9.764794520497308,9.480593662384067,9.897420331530567,10.194671541853037
'13',17.00590647368409,22.336479792856903,22.588076934278934,29.537368899821512,26.809424675815993,25.954675952548698,27.235574948840767,23.260878942564606,17.602353279908378,27.510280226871377,23.983657909767796,18.90889496642678,30.493187701721038,18.46612007983534,16.163016434141507,26.259256784656653,24.47333262542134,18.95574171192545,23.08890618428475,20.54313338151879,17.442359239543965,21.711788346916908,17.5642085059667,21.565412248967778,25.362013927637477
'43',8.055588778864932,9.073507122577968,4.865353149647562,7.256108418705904,6.347436890693689,10.575489001156441,8.222772403047362,10.272186289044772,8.585223740140316,8.182788112986191,11.590728039722201,8.260292495989681,10.720270950570596,5.057788213978236,12.992477001591038,8.20010714240293,6.066102198350757,9.37172950052709,8.906350148840685,7.869279414397129,6.798097875014062,8.663735217012784,7.954718724518036,10.014644598718125,10.580899812401775
'50',10.909418638315833,10.316388619154184,10.515178327272842,13.12642019998719,10.596161403312605,12.237654959367916,13.401158573022801,10.590046785558599,13.981740391376391,10.201488088203444,11.463575710279585,12.878330922762864,11.051061199078633,12.594224432219107,9.398136925604577,10.626394158579448,11.267156544690417,12.176728173732714,12.203719132047432,10.27922333374817,9.019397078406556,10.66241241887619,13.876283825093212,11.874911962734757,10.0080580937091
'48',16.490399549975926,15.657525409279726,16.55489754546759,17.148841809658332,16.299801871725226,15.953295602283054,15.722800101262905,14.322942705000916,13.993896762065662,15.006974666058644,19.084266424954144,14.125168959146315,16.74808679680988,14.972248921671765,17.210306759007402,16.62744580963307,14.664462773236362,16.298088669404997,18.068000942979197,16.500997055864957,16.760867335965035,15.026768921835004,16.266623858916937,15.505498977524649,15.774729564614773
'47',15.345637706406253,17.305562138865866,15.232836901647653,14.02082403904443,15.910891653409339,17.537549884372485,13.948297426445208,14.563732525584633,15.16591082054396,13.318270181995203,15.214059980117408,15.517161047303839,14.519523845934394,15.205854237226996,16.692408068603825,14.319661014694322,16.00381139890125,14.884854419195221,15.495015432526634,15.896127348001832,14.326086075824776,15.279413889238304,15.603336166148052,15.080516760868141,14.21800975527673
'49',10.909418638315833,10.316388619154184,10.515178327272842,13.12642019998719,10.596161403312605,12.237654959367916,13.401158573022801,10.590046785558599,13.981740391376391,10.201488088203444,11.463575710279585,12.878330922762864,11.051061199078633,12.594224432219107,9.398136925604577,10.626394158579448,11.267156544690417,12.176728173732714,12.203719132047432,10.27922333374817,9.019397078406556,10.66241241887619,13.876283825093212,11.874911962734757,10.0080580937091
'68',17.59414686765225,14.50547335774959,15.37326161179611,15.90576093582277,16.506513096620328,15.619033100467078,14.80784514312901,14.205307579481639,14.957432393401614,12.62854032480682,17.112179358102487,14.509759864912732,15.62433300104096,15.046552830419968,16.261539748972048,17.22751739089816,13.195122957034133,16.963378154500766,18.926297776940338,17.1978836582946,15.095789670015803,16.208758139084047,16.32096465999319,13.735425610161121,15.0326084867046
'60',9.312687061504269,9.929987188923272,8.713791362491998,12.278177775734157,10.141466698519555,12.1906693730273,9.186787835180768,10.21889609308237,11.356005337857763,10.428188433275325,8.922875707332688,11.341420364729322,9.451833089185193,11.866813923827905,7.229981746244041,10.732223231584598,9.84087525981157,9.762047778583844,10.98510819965371,9.347719846901137,8.254080894538166,9.848898552610134,11.349139840994441,11.339931469620215,9.507447995367746
'72',16.934155826763586,14.327649937440498,15.006285272716376,15.432515335599858,17.60532658427158,15.967973033147585,14.8227513320244,13.92731840472391,14.883493146122854,12.448842187233176,16.955734590681192,15.114304345827343,15.151527013069618,14.946360152900098,15.59020815045983,17.45848292910117,13.277957778801749,16.365883630486156,18.102217561960224,16.863641953149006,16.14312329128649,16.034193226797814,16.914608330651564,12.765621649192575,14.242328834264956
'87',16.058537535541785,14.514527603813914,14.298437024384762,14.657988470500223,18.365318780534686,14.954491551824562,14.203323745517878,12.381493730846152,13.393095591104544,11.51551075315288,16.016499605756355,13.90535548781778,14.286530685715942,13.718121278716698,13.923299718669968,17.725141654723565,12.406350035769304,15.566672351328519,16.468524927032107,16.89951529002562,13.624749274273261,14.234912508876967,14.56744059713228,12.20182094735009,13.781522893352438
'83',15.229222150716483,14.943367361005595,14.586910818588462,13.560756108201407,18.773603910537897,14.841625073254662,14.45267050595865,12.491292620851517,12.3503997364373,11.490361494552253,15.52161155224759,12.859998676189614,14.24931645760565,13.26745459562574,14.190248456240878,16.635561293282333,12.392007572385856,14.008596750298935,17.080213776691323,15.946105415271361,14.315901485694884,13.941979138467861,15.166861199212407,11.396414731795106,13.60466221446804
'80',15.229222150716483,14.943367361005595,14.586910818588462,13.560756108201407,18.773603910537897,14.841625073254662,14.45267050595865,12.491292620851517,12.3503997364373,11.490361494552253,15.52161155224759,12.859998676189614,14.24931645760565,13.26745459562574,14.190248456240878,16.635561293282333,12.392007572385856,14.008596750298935,17.080213776691323,15.946105415271361,14.315901485694884,13.941979138467861,15.166861199212407,11.396414731795106,13.60466221446804
'79',11.78309162205638,11.942322254486058,11.443913296226217,12.327881836871981,13.939912804484583,13.214248670067766,11.106780970528298,11.437135486538908,11.833938169400227,10.25330872687762,10.579434135783417,12.557167301594665,11.039196098615186,11.778914704185308,9.64821386940745,12.61725576808801,11.513392806575633,11.432001300874642,14.39420963964764,12.01690016625823,10.44919609435708,11.183760238214697,12.633316854769312,10.95200289157405,10.720176820577537
'94',11.64828205107689,11.667524250121588,12.541838370570128,12.817933690960308,14.040151910971385,12.046776660428936,10.66357979129244,9.594154656402512,11.60869012556676,9.97072049990243,10.056011743796173,11.770774040192512,10.51052877846916,12.14342442648531,8.511337472310085,11.110374653258013,11.535834909067788,10.527065322008472,11.66830009021592,12.575956579965087,9.792311882015214,9.963101536659883,12.226856270616612,9.884654601163254,10.755241818561787
'92',6.571583822470478,6.26372249099349,3.487623502647176,10.317462603065538,10.17719827542877,9.462093166230634,7.682829249257307,9.88758111849235,14.45088642679289,11.147860945491425,10.07823586864503,11.523555140981824,9.825517907527317,8.974034269962292,2.8334632966327353,12.850224617897029,6.435158317749727,9.765065407975495,9.175247638927022,8.406629780705387,9.03679036896793,6.6162946349956595,12.904631028197697,10.020294147566963,8.688856227001532
'78',7.521171526397369,4.502714135285933,6.585367291070553,9.076296527050344,8.82832015676341,8.102923516257768,8.250038900039558,6.309246342033904,9.115324312553009,11.523572218557337,9.427345605279672,8.850308890710162,5.96613551000323,9.236587903089829,2.2820464950169095,10.092305769222262,7.069395668229682,11.323701812625483,8.001661716027957,8.791793249814923,6.399083089000477,7.112589027608437,10.724486107387996,5.351339143855926,5.600314144035657
'98',7.219253542461236,8.839666152989484,6.673726631191387,7.457350384379399,8.453419447976914,9.072445092397874,10.569452915000522,10.702552082112927,13.590052078043252,9.564314462018945,5.6903609520908605,10.642722339269602,3.5561473629807105,11.204364826755972,5.969615464376541,12.614715247221016,9.067463821730074,14.750633351015347,12.498418777664977,9.2257736079931,6.461751738510769,3.4315979698405625,9.308177580270266,3.7408684991047902,-0.8678498306181354
'97',14.850689369866705,8.622787857064797,10.102594226598235,10.94864320250782,14.497661660371719,7.839482607065513,13.17726260709828,10.182657024915269,15.06640539967851,11.773925125936787,6.967077120026429,11.224129004514761,6.759086040573197,11.899821654911912,8.184907729473096,8.856895229275384,3.733371225556565,10.305194529102796,11.33495715848745,11.215555485868759,5.1326336206109,7.107521389034972,9.664129727737379,5.36370586136689,-0.5107501963793116
'77',15.461793314780556,8.553322050660867,8.962116647169248,11.061446269404938,11.74627676170156,5.83492099134632,10.754823977500248,11.584144313237598,13.884694922603208,11.071945398175194,8.166905519082949,10.085748456018107,7.2142607563562215,12.086146468129236,7.736879304182769,4.236870022621605,0.9960800617138513,10.905070915935202,9.39008860654211,8.31511824965696,6.283735294599068,5.459887515203479,6.23207296755929,6.349535227630649,0.1721777643155184
Node 69,17.454461297166393,6.6907482867825685,18.60589325741016,17.576909192318958,20.85018288765393,9.29108600396762,19.290620580576647,15.35777929134882,13.52229800021198,9.715468466571982,14.895515097059619,14.182820056962349,15.353134777185927,14.112583405785445,13.27413371455897,10.03956398902841,9.090810964771624,9.297571331477439,14.8358759621555,13.462080464281199,13.06541598016765,7.129313324819342,13.272382227372267,11.572166780080275,5.780990505851642
