'34',6.369776958034303,9.904730811518338,6.394444377470214,7.429238341446154,7.875787270583445,8.115683484458508,11.220866329629024,8.059024062713359,6.411492387704853,8.110219789212463,9.81962245706496,9.23445912514224,11.292427883901908,6.417706091803524,9.137915860236358,7.861153767566383,10.049551244092495,5.402757676839113,11.499109205565455,8.237386647870016,8.307294805230722,8.066588140311392,10.82351898453639,9.166637634016631,7.892346009248524
'33',10.226592076133581,12.12248342607395,10.150060508631395,10.211030573211428,12.885682260361783,10.021150804014175,11.344932527848446,12.718253903960838,11.317354717352583,10.53019259107189,11.374934454971882,11.892183811537873,9.129901563882592,9.477690307726103,9.892644940593184,11.9437047458811,9.432979880170874,11.252024728312296,11.18868079339807,11.451095179527158,11.537137521383965,10.598938633182854,9.738445422843473,11.594018648165859,10.31408524618542
'51',10.699678756936676,11.895263551097432,8.23827448495667,7.229519949640508,12.334659047622372,7.147285242512878,9.084813579252584,9.790502808625545,10.98927889914499,10.329536944709265,9.436261467672788,8.762732304152967,9.323950884811083,8.579943309899145,6.014363103579574,10.099024671800006,8.66380695849466,7.7279625661513816,9.621649535065346,9.670629767592278,8.811328030922095,12.208702653108329,6.898948294918436,8.381980004903225,8.351743176536859
'57',9.821109058132288,5.696936485417707,12.744859387526656,6.446825999173939,6.266386878052479,6.155121232759183,11.17166855749615,7.180528511733722,6.658507200673756,1.245865034709369,4.879437855830914,11.02232665471267,8.096393386225184,9.12089519682969,7.892253642082496,11.007039378668173,9.337432396062598,8.354424571072363,12.072976715367274,4.3752011120395045,5.552610314571494,7.491076572532861,9.368592256963177,7.1060476067005585,5.65890951257787
'56',10.69654398199974,6.3549560341123525,5.979999621114911,5.895071830920714,10.294017233171031,6.673305305922026,8.063406586951881,6.771837921052311,7.916780911489169,5.981124708093444,7.89567754701549,5.954876825327441,9.591964645568376,6.726218101834543,8.295217509300098,7.867176296326518,5.499809598186784,7.599733285335553,8.312100429430236,10.807692301954406,8.132426901847925,8.036168751655396,6.387164185001531,7.463055027608735,7.342431084002016
'63',10.622433853262574,11.91052308445375,11.923654905212738,12.182527396312455,11.133122836392936,13.316113056214807,13.683383173817235,12.899619446668773,11.329044883071585,11.481754877243256,13.535417287565004,12.61857855930904,12.570538896073431,15.182642676329904,12.122909725213045,14.47234369128815,11.666842801492836,12.037352641998973,13.169821317932865,12.487687749037589,11.870562448913047,12.77929711292868,12.570916507388903,12.506539739970355,12.707348662053693
'73',13.810810013609087,13.912112466670619,13.880250424341536,16.527514630434187,13.831963787954622,13.46432842764496,12.319066921122023,13.71491365917555,12.981338495222055,14.208974565717304,15.529576451407648,14.994164219319645,14.329138443920106,14.985198769713291,12.997779787096494,14.42267683308743,11.804955879248276,13.236148510037857,13.848299819854203,13.827482826572334,15.583348299034006,16.350266229286202,13.52663059667373,14.323791669732072,14.117777506460229
'84',14.563440968851287,14.262415130278885,12.71434686701022,15.623311294559816,15.076527551263045,13.054428862807647,15.044674665129701,14.108984363863549,12.787126302526874,13.30393238297481,16.116078731790424,12.084193455182787,13.310152815427061,15.946290411529505,14.095453378059283,12.884570760925214,15.277025370820475,16.135140315438473,17.271584071257006,12.637034755810456,14.442105662003788,14.140725486888492,14.101562226890206,14.747300681919093,13.74751526717095
'82',6.6986312267359285,8.080373809438312,8.707463087659738,7.982366010590771,8.282181572933295,7.691873100979573,8.951989265209223,8.342149573248484,9.2087280210502,7.4375025764566125,7.884007858598725,7.161844043635618,7.273243785299675,8.319796172890362,7.210222363674636,7.929041191839376,7.674051913403992,7.435620093291752,7.917233422003296,8.669149977728878,8.738745052512238,8.433556087257628,8.295628590475376,7.42402941623483,8.201047073333278
'13',11.306276549717227,14.03412143130765,10.770519044446974,14.767991673149997,10.544258999770436,4.495101429523046,9.041153922627087,11.409116060674348,1.9241841759679665,8.980715265547284,15.469709007773993,13.09885172562236,10.848673659042149,7.378870573498691,10.22235017525447,16.731810816434756,9.24459205086065,14.367659028627475,5.952067096291748,14.85070994271563,10.404021815717954,13.951121508417675,8.34991667866285,17.15445743901015,21.87850825619716
'43',6.687363953571458,8.798342616170501,6.891782908562848,8.197003845701653,8.142592388392938,7.384449564167637,10.640785650743926,8.249048585709165,7.037969885649767,7.878620375497823,10.567696611003623,7.7527158315715194,10.462658454789096,7.407707703438788,9.502799661568305,8.945313720949324,11.231740592810388,4.976173337172672,12.664209845318016,9.379069067047999,7.838485800127611,7.714252840307442,10.547438231746144,8.478344720753851,8.64373613455621
'50',10.920152352891776,11.887292182828572,7.7448915586373905,8.386357865115587,11.898982446709816,7.039285963081663,8.846592772699006,9.896140620539521,11.600755503481604,10.277836696112445,9.768688623623037,9.164935374156375,8.716840077660168,9.672641256237558,7.163679613042734,7.6327314711566885,7.9215457683062995,6.053674845170847,11.180150373952925,8.691061777788052,9.745772101794856,12.006893997223187,6.429886910405441,8.319778771376555,9.9115126738482
'48',8.674910171687417,8.301303689701035,6.774873074468649,6.937948493959361,12.991035343135364,7.537462537232549,8.529973220341438,7.249072628185439,8.24531429932897,7.4254150664064404,8.96965567399373,7.265395695256157,8.942890264683998,6.7471016031756,8.563146339404652,8.444760179124726,5.753405901929413,8.062882184377575,8.012224244639539,11.520007013309417,8.785509716603988,7.986162805526065,7.227865154121525,7.428982592355041,7.984688895912938
'47',9.699357979897565,11.02493327210099,10.436001490554988,11.733632228134912,11.726334691662307,14.035819504604094,11.802711449139416,14.479852657451762,10.747301726980123,11.997494680251192,12.944524244767441,13.931772264302143,12.325554698920142,15.580591423720245,12.503225734202932,14.004500522803374,11.800094398095188,11.133584433855901,12.870238904185166,12.694901336970528,11.653481337824926,12.367098392948884,12.902578633816855,14.014848930006734,11.703093816902914
'49',10.920152352891776,11.887292182828572,7.7448915586373905,8.386357865115587,11.898982446709816,7.039285963081663,8.846592772699006,9.896140620539521,11.600755503481604,10.277836696112445,9.768688623623037,9.164935374156375,8.716840077660168,9.672641256237558,7.163679613042734,7.6327314711566885,7.9215457683062995,6.053674845170847,11.180150373952925,8.691061777788052,9.745772101794856,12.006893997223187,6.429886910405441,8.319778771376555,9.9115126738482
'68',9.471323650976224,8.82733413545698,7.79593966891775,7.224292790400554,11.659578101662236,7.917787110447941,9.633739687982654,9.081980359571725,9.099949264606186,5.918877894267668,11.461316055708181,7.079608668291158,9.225788082521277,8.805257069739335,9.031556571991084,9.20220435773273,6.83835914160053,7.920897721055091,8.568518439285535,10.100073757525672,9.855751484004854,7.855295478128984,8.368904402483311,9.873322539401967,8.425250481451442
'60',10.655526564360843,9.065906865220875,10.18973814217187,7.775134209110437,10.295725358803121,7.0481600870887835,9.643746154704775,7.524988319826861,10.806116296167692,7.004620655340634,8.114335551515627,9.518206698758972,10.351399052595784,9.49582671026309,8.009970692386643,7.777068701749309,8.779429467381025,6.5192409986113455,11.156571342515011,8.443768106969094,8.177146908017884,11.361654551662594,6.733740891392777,7.842281854784735,8.34970769576462
'72',10.481422289094752,9.452297577948702,8.624703962093756,7.677385655821422,11.228194640922679,8.774247803459584,10.27358362738393,10.360134167991257,8.406481794431082,6.757119912520338,11.054461173385302,7.181775215307971,9.838630657558024,8.171549537731147,8.3767154361734,9.622920145535618,7.689347753837169,8.4420627685482,10.07565728050465,10.63902504629845,9.502367184107007,8.419333066628097,8.02165831839597,10.291311619088859,8.169996161286134
'87',11.095056262211395,10.973680101489787,9.694219352081234,9.97634037185155,12.227076367142972,10.571022468442642,10.04898517483445,11.685273758149613,8.759815412160949,6.885631004293808,11.975639211486858,6.931599529372181,9.51335490990671,10.248147122062397,10.847942947767589,7.885774042074692,7.013004526810821,8.960646955123215,11.76505279332266,10.693336379987139,10.748179908067387,8.733732984618275,9.671824853811048,10.47746079538444,8.756163207289326
'83',10.821370258227365,11.289475065677365,10.893159060729296,9.866300920582866,12.72448853168043,10.933636681808148,9.705976640086927,10.869627902714457,9.045691176369798,5.286652885581848,10.1222068595403,7.586227200687425,8.41425087756745,9.758370032457817,9.264515453570036,7.147993016991526,7.7737690402435105,8.338785330426436,11.095441030463645,9.23601250738973,11.382506124866334,8.980541695988224,9.287428484480722,11.101711720628973,8.276220840473302
'80',10.821370258227365,11.289475065677365,10.893159060729296,9.866300920582866,12.72448853168043,10.933636681808148,9.705976640086927,10.869627902714457,9.045691176369798,5.286652885581848,10.1222068595403,7.586227200687425,8.41425087756745,9.758370032457817,9.264515453570036,7.147993016991526,7.7737690402435105,8.338785330426436,11.095441030463645,9.23601250738973,11.382506124866334,8.980541695988224,9.287428484480722,11.101711720628973,8.276220840473302
'79',11.104586781357177,9.542119368298945,10.802902978659276,8.024306974141398,11.472285731462563,8.770555275445139,9.071862981539597,8.619615967041653,10.509965573336801,6.148608494196946,8.188568508303087,9.131707534747232,9.50118359691703,9.782255057546982,8.04171344773359,6.903080028021046,8.592148860690898,7.856528328885316,11.354182394492236,9.228481513113241,9.443375302402297,10.252015737112059,7.7507398354920705,8.742046565856398,7.8291533705948515
'94',12.039320635788137,8.39504465450807,9.514063409587251,7.561949153564124,10.122190047539924,8.418273511782962,8.016461387413141,8.765016240135031,11.391779908874042,6.955910567654848,9.10920466488814,9.21530890754436,9.31116709059438,9.809453245730397,8.361604104338848,6.647125514290353,7.0252003725547,7.883488759292885,10.978526976785798,7.96250610974532,10.765811510102669,8.937793829803267,7.344508533511381,7.282397531835769,8.312246062719804
'92',11.240031080627551,9.130126426684843,10.519255953486581,8.435168829604557,10.524255585991027,3.6031186229506607,1.9956121186265303,7.963188928291864,10.680209513981191,2.1158755062631736,2.8665815742627636,7.701013986528905,6.558857035317568,3.080145588275901,4.660507389600691,9.808640123180558,4.8059614673735584,5.084589409640522,8.088570393184087,2.987101384876451,11.182609634639183,7.988964044579792,8.369431963737764,7.131465847187046,7.250910106029781
'78',8.778798894101714,8.265657472552176,10.372598078658843,8.792874504592124,10.794209363919101,5.384598694179477,6.037083712610224,6.977997393879664,7.70543296295141,2.2491523336409327,2.754853258333582,10.784007109870522,7.629452461138101,5.220811392614895,4.6963565926282795,9.067318551264501,5.944387414855936,3.9224327591920254,4.255368942953699,6.321193392744285,8.595143167458287,5.37097793639964,7.1006829386939785,6.260741814015552,6.645496003653112
'98',4.8742835705831,9.78456669705658,12.541655581577873,4.555349390831114,8.469872501870006,4.49769042844862,4.029802037484103,5.326892783675798,8.244042314650855,-1.7714657798162026,1.313547194555497,5.06109866942271,5.4038544631289325,5.893134968786133,7.419794315643114,7.2004886689282355,2.1862009691625865,5.192477002331169,5.1887747732006515,8.004100555444833,10.187713997620818,0.6236290142899793,5.386833408624846,2.6561031985403387,3.309654954409581
'97',3.7979478099687984,4.080022968248668,14.699025321697071,5.825117805705246,4.437626785701879,-0.7464958755959528,6.081989836935356,4.701034693033515,7.971206108312544,1.9905047945345433,8.793253596110183,6.545120339602584,3.817591445167688,13.396380549807912,9.736701263766637,10.841876045420335,5.132130914241257,9.847952201921684,11.782945306445239,6.330327874096011,6.972250104504638,-2.0854539046803575,5.227708239047311,9.52972449203049,1.2476714053849345
'77',2.962508366183524,3.1191206205390274,16.348667454884897,7.037014255320067,4.589100893435632,0.45304764324150165,5.360551453889131,3.6703064934892513,5.594626692808746,2.142778579598411,10.696044873264487,7.409888751078411,3.3860366243111266,14.54403995881101,13.980249610440017,10.621123406562065,6.4568557509975255,9.813344041525148,12.746541872147475,9.00480018496675,8.15756113703774,-0.7486990107705733,6.669124721998384,8.315139125486846,2.497576849216945
Node 69,4.696313099411536,6.12958825107207,14.45691836869418,12.700724086026181,16.845452295739225,-0.45366451231788296,4.670137075718888,5.4124043704105524,8.185300504295771,1.7489205588847936,14.567994137591386,5.613996582187755,8.858203849353094,16.950083020833944,12.407535020002054,7.977241387877238,5.568428863464755,13.923289884679464,7.581495746789547,11.941483780676515,9.213561151502311,7.212442522129926,11.095543988163245,14.938164978591411,5.670214892174823
